"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000244405",0.104795214945295,4.46355644527698,0.050890419100142,0.821521058824159,0.954209235873097
"ENSG00000271525",0.0921606611835773,-0.413591856728688,0.0508897666036994,0.821522183742375,0.954209235873097
"ENSG00000162337",0.0422829589222698,5.2246497822941,0.0508386761475492,0.821610288352655,0.954209235873097
"ENSG00000141759",-0.0456464120210964,4.74298048546084,0.0508135982769442,0.821653551729919,0.954209235873097
"ENSG00000176399",0.144196917266715,1.13453539864746,0.0508117371460699,0.821656762928408,0.954209235873097
"ENSG00000126461",-0.0409721352500139,5.81130625561941,0.050792763602556,0.821689503440783,0.954209235873097
"ENSG00000130270",-0.16217871965257,-1.12944772399989,0.0507583958300843,0.821748824409492,0.954229376607917
"ENSG00000235485",-0.0817399601827443,0.321258618127337,0.0507011787286524,0.821847631607297,0.954295365055783
"ENSG00000108107",-0.0477427174971898,9.49019385430228,0.0506530999591632,0.821930703283881,0.95430486885004
"ENSG00000131732",0.0501055895537322,4.28814227797403,0.050610019055874,0.82200517471865,0.95430486885004
"ENSG00000188559",0.0477182351719425,4.6644249986289,0.0505886591643652,0.822042110660832,0.95430486885004
"ENSG00000108175",-0.0509794717467332,4.95213193721979,0.0505863615501951,0.822046084228153,0.95430486885004
"ENSG00000215030",0.0405673852616895,8.11990623517931,0.0505482383142066,0.822112029611798,0.95430486885004
"ENSG00000198929",-0.105799383422986,0.247602953380755,0.0505432658604583,0.822120632863242,0.95430486885004
"ENSG00000166669",0.0693985365527142,2.73897586749603,0.0505130442318551,0.822172931355085,0.95430486885004
"ENSG00000161956",-0.0397281505953516,5.9871122081528,0.050502222804985,0.822191661817176,0.95430486885004
"ENSG00000075240",-0.0619016510642162,3.63840567151188,0.0504434898387727,0.822293357621773,0.954374175710106
"ENSG00000132680",-0.0446198928327129,4.90139749065999,0.050359267878342,0.822439296069306,0.954441786544613
"ENSG00000167703",0.0561265062954671,2.5378184509236,0.0502529144055104,0.822623766893777,0.954441786544613
"ENSG00000279519",0.0737487783941707,1.21080050107477,0.0502500871442511,0.822628673593884,0.954441786544613
"ENSG00000237085",-0.105464290937722,-0.348129851339035,0.0502354039493973,0.822654158549041,0.954441786544613
"ENSG00000286618",0.191078981666373,1.41205927338554,0.0502317464777544,0.822660507265142,0.954441786544613
"ENSG00000287299",-0.0644230718980381,3.30181388567503,0.0502232270058753,0.822675296484683,0.954441786544613
"ENSG00000168092",0.0372259485163648,6.35399277328155,0.0502218430218049,0.822677699110599,0.954441786544613
"ENSG00000196372",0.0472715201832193,4.77585330253948,0.050216194697164,0.822687505083369,0.954441786544613
"ENSG00000163738",-0.0570806900632477,3.50341557192879,0.0501329487237721,0.82283209440944,0.954559673631911
"ENSG00000160299",-0.0556657627577638,4.74151396390126,0.0501093519327469,0.822873102432295,0.954559673631911
"ENSG00000175854",-0.0474190558732526,4.06656183039084,0.0500838492016378,0.822917434122982,0.954562387737084
"ENSG00000282936",0.0827322497207604,0.466076012791387,0.0500198275533492,0.823028775940059,0.95464282756758
"ENSG00000171824",0.0380265141763373,5.68343144742199,0.0499835421777473,0.823091914060458,0.954667349886338
"ENSG00000120149",-0.0588066437909593,3.92537920671765,0.0498128312114616,0.823389281912145,0.954963528389126
"ENSG00000229417",-0.0504263920827407,3.3100896377842,0.0497151584807327,0.823559662345043,0.955112404695042
"ENSG00000272160",0.076893018821705,0.868221119250747,0.0496368747954499,0.823696347380918,0.95520102933392
"ENSG00000286138",-0.163173679376741,-1.53885548724528,0.0496232658449554,0.823720120448392,0.95520102933392
"ENSG00000126581",0.0411867284901791,5.80974109204617,0.0494861330893812,0.82395986474625,0.955381845876449
"ENSG00000178922",0.0861148485511849,2.48806187828841,0.0494749191618205,0.823979485066813,0.955381845876449
"ENSG00000269813",-0.100339048853126,-0.225892544756407,0.0494419518083382,0.824037179539298,0.955381845876449
"ENSG00000233012",-0.0986302715160971,-0.56307564564456,0.0494121348725534,0.824089378014729,0.955381845876449
"ENSG00000253831",-0.0910317563442592,-0.0838112161974937,0.0493358244327018,0.824223044819261,0.955381845876449
"ENSG00000267100",-0.0720286415328316,1.48572028118346,0.0493329465730543,0.824228087854331,0.955381845876449
"ENSG00000289357",0.101615943531583,-0.430071640614434,0.0492731671990514,0.824332877531631,0.955381845876449
"ENSG00000226091",-0.150973234648538,-1.64395231600022,0.0492589414617823,0.824357824224029,0.955381845876449
"ENSG00000229227",0.0647150151736067,2.37575505149901,0.0492563941846793,0.824362291606834,0.955381845876449
"ENSG00000280213",-0.0758259721311052,1.92009424838558,0.0492199540326306,0.824426213164637,0.955381845876449
"ENSG00000272234",-0.162800299248101,-1.35305889500612,0.0492181663107836,0.824429349738881,0.955381845876449
"ENSG00000136279",-0.0471041215119056,6.16214709679088,0.0492170175230893,0.824431365328885,0.955381845876449
"ENSG00000188997",-0.0553370513445279,3.1296392040345,0.0491770999736643,0.824501417463181,0.955381845876449
"ENSG00000118922",-0.0560222399118891,3.34839266722001,0.0491570036363207,0.824536696230914,0.955381845876449
"ENSG00000227972",0.0739058182448614,1.57095860603881,0.0491336031926801,0.824577784834586,0.955381845876449
"ENSG00000224800",-0.0887221775593066,1.66468710062293,0.0490868960213398,0.824659828190989,0.955381845876449
"ENSG00000213100",0.0549743232965449,4.32392680961479,0.0490475941065789,0.824728895594554,0.955381845876449
"ENSG00000276788",0.104168389579621,-0.0586880779715304,0.0490256591057392,0.824767455793227,0.955381845876449
"ENSG00000105988",-0.0575060436816923,2.95971809607522,0.0490215510008891,0.824774678560514,0.955381845876449
"ENSG00000269934",-0.13176735184436,-0.574630177113803,0.049008204931102,0.824798145478198,0.955381845876449
"ENSG00000133612",-0.049407172442874,6.03935334544279,0.0490061618273359,0.824801738243471,0.955381845876449
"ENSG00000164080",0.0465221287308888,4.16198589726226,0.0489914786958576,0.824827560606606,0.955381845876449
"ENSG00000264982",-0.0906626125628014,1.45785364668111,0.048946156299623,0.824907292061544,0.955381845876449
"ENSG00000280486",-0.0770364599900675,1.60924630981088,0.0489255873824259,0.824943489808819,0.955381845876449
"ENSG00000274420",-0.172960383056217,-1.61108377213073,0.0489008684899437,0.824987001357716,0.955381845876449
"ENSG00000267546",0.129230693500143,-1.1083063584263,0.0488752325969415,0.825032139247817,0.955381845876449
"ENSG00000250709",-0.123032868721461,0.41309119727014,0.0488640986884938,0.825051746923526,0.955381845876449
"ENSG00000254928",-0.0961225024938319,-0.716905535100542,0.048863481600288,0.825052833732208,0.955381845876449
"ENSG00000003249",0.0819660560791482,2.54833523740267,0.0487922084484769,0.825178407651585,0.955439527072237
"ENSG00000259144",-0.106963545977294,-0.379385237515655,0.0487854501195368,0.825190319929959,0.955439527072237
"ENSG00000217897",0.0604506742149234,1.72334973660733,0.0487461318126723,0.825259639823883,0.955439527072237
"ENSG00000271122",0.0653484136943521,2.57687506087446,0.0487398210532479,0.825270768698899,0.955439527072237
"ENSG00000149179",0.0470676193781029,3.84996167123222,0.0487039283413084,0.825334079022155,0.955449631922565
"ENSG00000204386",0.043071427724938,7.13634911069813,0.0486820002520076,0.825372769510378,0.955449631922565
"ENSG00000276863",-0.142109394098692,-1.20266073337905,0.048655527731583,0.825419490487362,0.955449631922565
"ENSG00000078319",-0.0699647370473323,3.58366690586583,0.0486395923558831,0.825447621033224,0.955449631922565
"ENSG00000249899",-0.129645350768052,-1.25598745124398,0.04857692085909,0.825558301245913,0.955474311027215
"ENSG00000153201",-0.0358064559557954,7.35079977811645,0.0485598144923003,0.825588524735516,0.955474311027215
"ENSG00000115507",0.0737631728193286,0.590223803041084,0.0485107678901637,0.825675211118326,0.955474311027215
"ENSG00000291035",-0.0456682487009895,5.29189927399063,0.0485076857664133,0.825680660087072,0.955474311027215
"ENSG00000228666",0.0687709168846244,3.86239141389029,0.0484810624139982,0.825727735779027,0.955474311027215
"ENSG00000170779",-0.088308925171848,4.28207992373665,0.0484673035106198,0.825752069728606,0.955474311027215
"ENSG00000261652",0.0800408451928452,0.716627861792484,0.0484610295157815,0.825763167096634,0.955474311027215
"ENSG00000164053",0.0559427192301532,3.15360410527253,0.0483851159066355,0.825897501926911,0.955581107232785
"ENSG00000100321",0.0591009768547827,3.14850217490325,0.0483280160926718,0.825998617153089,0.955603213964594
"ENSG00000158796",-0.0412090080195863,4.73379087577694,0.0483268492497269,0.826000684110078,0.955603213964594
"ENSG00000178537",0.0708547020856937,3.52056118892978,0.0482527605650205,0.826131979132092,0.95570647071912
"ENSG00000159210",0.0582157562065148,5.57186578813386,0.0482067279551384,0.826213608275971,0.955752264176346
"ENSG00000104695",0.0387811802559386,6.58330880464684,0.048099689843248,0.826403575913402,0.955907930380903
"ENSG00000217414",0.0936952282405625,0.268348091086633,0.0480835280632537,0.826432278540203,0.955907930380903
"ENSG00000101193",-0.068998145819354,5.57779770037649,0.048003491256793,0.826574495037426,0.956005991100107
"ENSG00000164078",-0.0737855343193331,2.02440256836606,0.0479728212153887,0.826629025214258,0.956005991100107
"ENSG00000291171",0.0704987954104893,2.40263658875201,0.0479648370834074,0.826643223696274,0.956005991100107
"ENSG00000210100",0.0684707519999161,3.84385869172658,0.0479367093294369,0.82669325420742,0.956015213646185
"ENSG00000069966",0.0454168208297176,3.83612481945427,0.0478880307023355,0.826779874677346,0.956066746930788
"ENSG00000164749",0.106061503198392,1.13415699732123,0.0478299111596039,0.826883355090419,0.956137770380762
"ENSG00000107362",-0.04729264502056,3.81993573402236,0.0477687602998236,0.826992303835409,0.956171379520979
"ENSG00000267168",-0.0522777509258184,4.18986265434016,0.0477663798580927,0.826996546399876,0.956171379520979
"ENSG00000259357",-0.0390923509781661,6.59464364754059,0.0477256746783539,0.827069110733906,0.956189541065397
"ENSG00000231989",-0.0731823975060952,3.68405134504772,0.0477103817183533,0.827096381575264,0.956189541065397
"ENSG00000240527",0.101198963904072,0.196604472964996,0.0476718109378567,0.827165182434018,0.956220449913044
"ENSG00000213433",-0.12348851534755,-1.27265603330637,0.0476084850584222,0.82727820361542,0.956302472646109
"ENSG00000213309",0.0411494873759963,5.75437248272871,0.0475216095076689,0.827433383383414,0.956379213488947
"ENSG00000257065",-0.068751713475645,2.52219349604773,0.047466913717626,0.8275311589106,0.956379213488947
"ENSG00000227210",0.118821071483714,-1.18858990016956,0.0473953217904413,0.827659227591136,0.956379213488947
"ENSG00000027075",0.0362014961128094,5.20523338086815,0.0473673927831814,0.827709216434696,0.956379213488947
"ENSG00000229044",0.0564175924315516,3.12726701819896,0.0473506087729318,0.827739264786959,0.956379213488947
"ENSG00000274615",-0.0465830416128013,4.27852315524707,0.0472970515280906,0.827835185440373,0.956379213488947
"ENSG00000260027",0.0664061534191728,4.23177905698741,0.0472772586231613,0.827870648788752,0.956379213488947
"ENSG00000253616",0.0997013136478724,-0.468074070689553,0.0472352294766623,0.82794597905185,0.956379213488947
"ENSG00000250860",-0.129208991730807,-1.48847607064795,0.0472102877397353,0.827990699566761,0.956379213488947
"ENSG00000251664",0.146702174456336,0.261405176095931,0.0472101714808328,0.827990908047845,0.956379213488947
"ENSG00000100941",-0.0444513966469899,7.00315276140749,0.0471957427864993,0.828016784367353,0.956379213488947
"ENSG00000100593",-0.208398828660024,-1.08667140975359,0.0471878175891902,0.8280309991232,0.956379213488947
"ENSG00000163161",0.0417444758881702,4.45669587035627,0.0471655197680776,0.828070999545578,0.956379213488947
"ENSG00000244053",-0.0887395929509832,0.249640728859085,0.0471331209553241,0.828129137949519,0.956379213488947
"ENSG00000137992",0.0420884592901039,4.93532315762474,0.047125453722952,0.828142899559993,0.956379213488947
"ENSG00000289007",-0.0744059401388042,0.104174845893667,0.0471138520763112,0.828163725123255,0.956379213488947
"ENSG00000292360",-0.0744059401388042,0.104174845893667,0.0471138520763112,0.828163725123255,0.956379213488947
"ENSG00000278594",-0.0519502965694562,3.18163736589064,0.0470940990565847,0.828199189006286,0.956379213488947
"ENSG00000114491",0.0374484459132302,6.1830715204036,0.0470769724105971,0.828229943893328,0.956379213488947
"ENSG00000174206",-0.0553231888762517,2.90578958480144,0.0470510195717457,0.828276559433821,0.956379213488947
"ENSG00000163472",0.0399822843003883,4.77487174280112,0.0470503721382407,0.82827772250229,0.956379213488947
"ENSG00000186283",-0.0405902634520496,5.21966657745887,0.0470354939620776,0.828304452401735,0.956379213488947
"ENSG00000205060",0.0456402731820189,4.30750413642378,0.0470311569292541,0.82831224508052,0.956379213488947
"ENSG00000261581",-0.112578120940105,-1.04628913076853,0.0469315520538625,0.828491316421981,0.956537386606962
"ENSG00000270050",-0.103409217291088,0.773208568420945,0.0468840312163756,0.828576820292577,0.956539577610279
"ENSG00000145721",0.0704575567223,4.42969596174237,0.046876493419461,0.828590387159418,0.956539577610279
"ENSG00000187800",-0.097001323293989,0.462173059872022,0.0468566312886836,0.828626141387893,0.956539577610279
"ENSG00000110048",-0.0350835246489444,5.95628500702987,0.0468369765562485,0.828661530084428,0.956539577610279
"ENSG00000105696",-0.116447758296367,1.1732381394029,0.0468077819705641,0.828714109807921,0.95655169818999
"ENSG00000239696",0.135264904570939,-0.180898565677093,0.04674137481706,0.828833773678863,0.956576423805113
"ENSG00000163249",0.0440981616374239,4.85185497065741,0.0467235260283161,0.828865951876706,0.956576423805113
"ENSG00000177674",0.0407293308657016,5.21648749187685,0.0467040513666266,0.828901068574799,0.956576423805113
"ENSG00000261717",-0.0549400489943459,2.96095502496076,0.046670588076811,0.828961427460558,0.956576423805113
"ENSG00000130749",-0.0498338863224818,3.51167557672092,0.0466667251732904,0.828968396570365,0.956576423805113
"ENSG00000129493",0.0515201837732787,6.22838748867696,0.0466558519802334,0.828988014647226,0.956576423805113
"ENSG00000151693",-0.0424652087682077,4.62974631394833,0.046502090058854,0.829265697828037,0.956588302835546
"ENSG00000090857",0.0523653725549858,4.17854843619386,0.0464847381507179,0.829297064299917,0.956588302835546
"ENSG00000167766",0.0452173495627044,4.28827051025914,0.0464715700312546,0.829320871963999,0.956588302835546
"ENSG00000213820",-0.0773081936336215,0.607141574202936,0.0464679945248099,0.829327337008628,0.956588302835546
"ENSG00000145912",0.0414612900922672,7.01475321260102,0.0464639679742547,0.829334617919355,0.956588302835546
"ENSG00000115226",0.0988372453604678,1.3121729593771,0.046451951790063,0.829356347850916,0.956588302835546
"ENSG00000122406",-0.0442808903501483,10.1813719479922,0.0464517534492188,0.829356706552927,0.956588302835546
"ENSG00000280407",0.0465234647054968,4.19928579205025,0.046430881487062,0.829394458249838,0.956588302835546
"ENSG00000229372",0.0834563675476937,0.195109460999964,0.0463829831247948,0.829481126928901,0.956588302835546
"ENSG00000115275",-0.0462525398778304,5.18692874619662,0.0463776054905907,0.829490860298624,0.956588302835546
"ENSG00000183826",0.0835459795250293,3.00102986501138,0.0463746049807234,0.82949629139545,0.956588302835546
"ENSG00000136878",0.054388888983345,4.27318091599947,0.0463499036682444,0.829541009191548,0.956588302835546
"ENSG00000210164",-0.0651058520300423,5.55493286801739,0.0463474985334997,0.829545363971367,0.956588302835546
"ENSG00000184203",0.0745590256398219,6.15207371166742,0.0463042838465526,0.829623629409075,0.956611163185838
"ENSG00000258800",-0.0654724392172343,1.9505537976316,0.0462900852781569,0.829649352551856,0.956611163185838
