"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000204628",0.0276817669790924,10.679303512609,0.0190543398330192,0.890210813636273,0.97322492711331
"ENSG00000204434",-0.0696547161403492,0.0727437935096011,0.0190283100638595,0.89028535495209,0.97322492711331
"ENSG00000214380",-0.0758182511622984,-1.29605151353972,0.0190244308312781,0.890296468337789,0.97322492711331
"ENSG00000133640",-0.0753065301695279,-0.335162324401069,0.0190143391137552,0.890325384916906,0.97322492711331
"ENSG00000259414",0.0672321678279019,-0.683777526761847,0.0190136946176196,0.890327231907164,0.97322492711331
"ENSG00000274471",-0.0610665529797472,-0.0552507647933319,0.0189805110493317,0.890422372167868,0.973270240211716
"ENSG00000199744",-0.0664240839051734,0.044733293106018,0.0189694183216016,0.890454194908163,0.973270240211716
"ENSG00000171720",0.0277293604240597,6.20424498344544,0.0189448058483492,0.890524836873394,0.973300672456195
"ENSG00000134480",0.0391541420467233,4.93096311743662,0.0189273426503291,0.890574987569548,0.973300672456195
"ENSG00000160404",-0.0326277127643802,2.64434232862379,0.0189150491629693,0.89061030606495,0.973300672456195
"ENSG00000198889",-0.0473967093826134,3.93617861814968,0.0188608929757166,0.890766033142962,0.973424126468551
"ENSG00000290912",0.0599429378946155,0.507313251077022,0.0188349484881973,0.890840717679637,0.973448629015092
"ENSG00000291194",0.0439353066892825,2.57492240577858,0.0188122676026206,0.890906050463373,0.973448629015092
"ENSG00000278066",-0.0410266097571738,1.77005451480165,0.0188085569258511,0.890916742966984,0.973448629015092
"ENSG00000112739",-0.0211667909852191,6.92718569071735,0.0187070229752777,0.891209736285295,0.973590167221621
"ENSG00000233454",-0.0703402267853493,-0.552368019442734,0.0186852441030769,0.891272688317781,0.973590167221621
"ENSG00000132792",-0.0257147792199741,5.48143299822755,0.0186845491002794,0.89127469784501,0.973590167221621
"ENSG00000144504",-0.0355326314264263,2.84830917183023,0.0186787782254569,0.891291385191169,0.973590167221621
"ENSG00000213187",0.054694221037671,1.08517880572653,0.0186503830944416,0.891373532226373,0.973590167221621
"ENSG00000123965",-0.045662538391938,1.61298634728158,0.018647398443576,0.891382170511693,0.973590167221621
"ENSG00000204428",0.0759082640072598,-0.997494766418791,0.0186292906955812,0.891434593718916,0.973590167221621
"ENSG00000186395",-0.031455198162277,5.0866425204023,0.0186170258281706,0.891470116118478,0.973590167221621
"ENSG00000164818",0.0279546503611918,4.43795087170586,0.0186138439309111,0.891479333707387,0.973590167221621
"ENSG00000228506",0.0603551146871414,0.17409508012461,0.018607633033505,0.891497328272245,0.973590167221621
"ENSG00000100697",0.0237966946970374,5.40970742450097,0.0186009346898803,0.891516738522873,0.973590167221621
"ENSG00000257207",-0.027382886045306,5.19498720864801,0.0185621325382321,0.89162924829057,0.973622076716479
"ENSG00000156482",0.0234718857377627,9.04809960304914,0.0185369326991918,0.891702381291141,0.973622076716479
"ENSG00000234397",0.0325818109017777,4.90780252607627,0.0185323803224833,0.89171559824089,0.973622076716479
"ENSG00000278763",0.0694164516488388,-1.19231321963575,0.018531884084203,0.89171703907318,0.973622076716479
"ENSG00000288764",-0.0660769590436158,-1.05588180396168,0.0184662435499154,0.891907800450853,0.973755913296957
"ENSG00000204790",-0.0572420388743402,3.6721096062836,0.0184419104833342,0.891978603753806,0.973755913296957
"ENSG00000197210",-0.0421002164092839,1.13010666391695,0.0184393775037885,0.891985976841037,0.973755913296957
"ENSG00000205542",-0.0380148770896483,9.60717094800631,0.0184276329580371,0.892020170025359,0.973755913296957
"ENSG00000206418",-0.0233120221015467,5.41665336998969,0.0184161894478443,0.892053497447494,0.973755913296957
"ENSG00000242282",-0.0468831782772365,0.225927920274731,0.0183973829227337,0.892108291405399,0.973769031194078
"ENSG00000004142",-0.028047482966386,5.9429094521357,0.0183524488808402,0.892239325071352,0.973865362290192
"ENSG00000215237",-0.0480771134333021,0.818889498929572,0.0183340068939994,0.892293151643747,0.973877417846203
"ENSG00000224861",0.024629851943056,7.86762273553744,0.0183067572160098,0.892372735684732,0.973906217378091
"ENSG00000111087",0.0692022890779863,-1.10232976343384,0.0182848185144775,0.892436852592267,0.973906217378091
"ENSG00000260350",-0.0330102299010245,2.83437188598371,0.0182769585365365,0.8924598332842,0.973906217378091
"ENSG00000280148",-0.0372285068880557,4.28525466330186,0.0182494035730763,0.89254043715995,0.973906217378091
"ENSG00000160145",0.0409203492905987,2.21237411605934,0.0182262117182863,0.892608326090311,0.973906217378091
"ENSG00000175697",-0.0681261607393694,1.38387135723093,0.018203346988459,0.892675300503184,0.973906217378091
"ENSG00000232391",-0.0456993020792924,2.49034938427152,0.0181826480884553,0.892735967802261,0.973906217378091
"ENSG00000105516",-0.0530493029342332,2.87514127300945,0.0181821380351597,0.89273746318322,0.973906217378091
"ENSG00000284176",-0.060902013432161,-0.727056086236149,0.0181701239452869,0.89277269242771,0.973906217378091
"ENSG00000269148",0.0436443238031427,0.939302783315337,0.018158448740663,0.892806939312911,0.973906217378091
"ENSG00000186300",0.034605278461412,2.67535574765288,0.0181518057635501,0.892826430165612,0.973906217378091
"ENSG00000078902",-0.0238286344589589,4.89022136126535,0.0181390323705115,0.892863918195654,0.973906217378091
"ENSG00000070770",-0.0239353854977177,5.46501801851461,0.0181350140548155,0.892875714139904,0.973906217378091
"ENSG00000235499",-0.0666351226035492,-0.959293890362363,0.0181080445263513,0.892954918846002,0.973944812143078
"ENSG00000189046",-0.0407039937927521,2.99470776993491,0.0180274288252518,0.893192031504166,0.973944812143078
"ENSG00000265479",-0.0263605963842381,4.31267439041717,0.0180242624832267,0.893201355580164,0.973944812143078
"ENSG00000231341",0.0313069295217529,3.82637857738746,0.0179807874429549,0.893329462983792,0.973944812143078
"ENSG00000169251",-0.0362712662389631,8.35169239005895,0.0179799204427127,0.893332019365976,0.973944812143078
"ENSG00000227087",0.0465251891513721,0.57970192286742,0.0179612123434181,0.893387196178125,0.973944812143078
"ENSG00000215790",0.038670703487671,1.65245926108887,0.0179602961362337,0.893389899148871,0.973944812143078
"ENSG00000232019",0.0402326955291188,2.06062922286195,0.017940083567086,0.893449547610104,0.973944812143078
"ENSG00000249209",-0.027507990415442,7.53543932484708,0.0179166815519238,0.89351865105395,0.973944812143078
"ENSG00000119787",0.0258605044417385,5.574688752655,0.0178853222456787,0.893611323522537,0.973944812143078
"ENSG00000006744",0.0251477590653007,5.10198938356296,0.0178714175939856,0.893652440765893,0.973944812143078
"ENSG00000238021",0.0887959843886296,-0.624528461876142,0.017866491084348,0.893667012781909,0.973944812143078
"ENSG00000110011",-0.0365759813294718,3.26974769966555,0.0178648821117875,0.893671772369937,0.973944812143078
"ENSG00000244490",0.0383047024244352,1.938109617081,0.0178460472902691,0.893727504898411,0.973944812143078
"ENSG00000104361",0.0618591384222829,3.40859191176112,0.0178206577757152,0.893802680260776,0.973944812143078
"ENSG00000160799",-0.0333766662109132,3.16153962034291,0.0178078915382214,0.893840500180249,0.973944812143078
"ENSG00000013523",-0.0303532268065977,4.0977060275247,0.0178030223240917,0.893854928839361,0.973944812143078
"ENSG00000170836",-0.0311867767322378,4.1248529910267,0.0178018904211115,0.893858283229324,0.973944812143078
"ENSG00000243838",0.057581876290503,0.60367535176175,0.017800492967134,0.893862424728334,0.973944812143078
"ENSG00000237094",-0.10703982354344,-1.57743656281142,0.0177982459379367,0.893869084378082,0.973944812143078
"ENSG00000272954",-0.129504548850263,-1.85061455024669,0.01776234846165,0.893975533868952,0.973944812143078
"ENSG00000105290",-0.0548462090759366,4.12824444069027,0.0177490392839843,0.894015028391847,0.973944812143078
"ENSG00000196933",0.0229489077618848,5.36820803458446,0.0177399563149487,0.89404199043988,0.973944812143078
"ENSG00000279461",0.0405371812341083,4.52860496538282,0.0177105938534936,0.89412919859049,0.973944812143078
"ENSG00000161860",-0.0648611285036517,0.518232280558151,0.0177101416054235,0.894130542367607,0.973944812143078
"ENSG00000267056",-0.0836210280312883,0.560926075359114,0.0176891063096818,0.894193064425353,0.973944812143078
"ENSG00000198570",-0.201068577701799,-1.05857627660424,0.0176862834442524,0.894201457552229,0.973944812143078
"ENSG00000259468",-0.0679752440807065,-0.503408785309855,0.0176563653909962,0.894290453781628,0.973944812143078
"ENSG00000279762",0.07534000713784,0.126251011030633,0.0176545406867321,0.894295884149947,0.973944812143078
"ENSG00000159208",-0.0350637303817826,2.3377861285114,0.017653185196369,0.894299918310118,0.973944812143078
"ENSG00000274845",0.0786911341493785,0.141374986280434,0.0176409960389439,0.894336202312226,0.973944812143078
"ENSG00000241549",0.0466543230837118,0.552132331805707,0.0176253785910987,0.894382710105397,0.973944812143078
"ENSG00000198718",0.0365706810498152,2.0733406526614,0.017616579121607,0.894408923616612,0.973944812143078
"ENSG00000157168",0.0315495672939306,4.08053150094347,0.0176069201647451,0.89443770520129,0.973944812143078
"ENSG00000260494",-0.0357078870076639,1.77275333697644,0.0175725789525374,0.894540099634359,0.973944812143078
"ENSG00000257135",-0.0883539001514097,-1.46028877379562,0.0175709586659636,0.89454493332106,0.973944812143078
"ENSG00000139132",-0.0273135566994888,3.94466237578233,0.017563869050135,0.894566085939652,0.973944812143078
"ENSG00000283023",-0.0715637751249831,0.549636005843162,0.0175512081173874,0.894603871980356,0.973944812143078
"ENSG00000182383",0.0378715652641439,1.93054198623755,0.0175498723880483,0.894607859219047,0.973944812143078
"ENSG00000168884",-0.0234648067000257,4.57323605858515,0.0175436946993084,0.894626302029183,0.973944812143078
"ENSG00000067208",-0.0328278739785717,3.87406383549183,0.0175235557061217,0.894686447731592,0.973944812143078
"ENSG00000123104",0.0469459896727804,3.043455372717,0.0175092590295662,0.894729166528091,0.973944812143078
"ENSG00000140455",0.0274198416719716,4.40442465252715,0.0175020117508033,0.894750828340721,0.973944812143078
"ENSG00000241697",-0.0348986031060257,2.8448422081698,0.0174667675926337,0.894856236769012,0.973969753684119
"ENSG00000118873",0.0391410817817321,5.92508830064159,0.0174630443762851,0.894867378502277,0.973969753684119
"ENSG00000242622",-0.0586415462016095,-0.850935792865391,0.0174514446684957,0.89490209840349,0.973969753684119
"ENSG00000273269",0.0476706671001671,1.90193513476937,0.0173784847734222,0.89512074946823,0.974161148391012
"ENSG00000239323",-0.0252939423052907,5.29226680617152,0.0173631691551819,0.895166707596695,0.974164591821932
"ENSG00000023330",0.0263607701819965,5.94780091569979,0.0173469671755413,0.895215347913265,0.974170953673577
"ENSG00000174744",0.0222778543084259,5.60885097580785,0.0173036237166455,0.895345583974403,0.974200075099771
"ENSG00000234231",-0.0330506758107377,3.94570821064354,0.0172945446985722,0.895372885124677,0.974200075099771
"ENSG00000042062",0.112342767276672,-0.842101967751246,0.01728810621481,0.895392250448621,0.974200075099771
"ENSG00000235616",-0.0619833017145136,0.64610246859015,0.0172436008973067,0.895526211578451,0.974200075099771
"ENSG00000138663",0.0238281524152165,5.59945798064726,0.0172435494512371,0.895526366532959,0.974200075099771
"ENSG00000233725",-0.0529445315282705,-0.127862595384828,0.0172244608538348,0.895583877235793,0.974200075099771
"ENSG00000258610",0.0544557565649061,0.652985619483011,0.0172217919400284,0.89559192080246,0.974200075099771
"ENSG00000284029",0.0723458102216007,-1.29132197977655,0.0172067729215559,0.895637196915105,0.974200075099771
"ENSG00000232119",0.0235250831947543,6.11131728830075,0.0171848507031314,0.895703319408789,0.974200075099771
"ENSG00000099219",-0.0363870559811722,6.6312441111961,0.0171776914452266,0.895724922682362,0.974200075099771
"ENSG00000226361",0.0355700030743832,2.08919045716123,0.0171629475077566,0.895769427382669,0.974200075099771
"ENSG00000111642",-0.0265130392225055,7.40593112419978,0.0171344435631227,0.895855521947003,0.974200075099771
"ENSG00000225313",-0.0766678613555129,-1.43336329329697,0.017126134422238,0.895880632949537,0.974200075099771
"ENSG00000164506",-0.0437608065028439,3.91931919709287,0.0171168745988126,0.895908624304737,0.974200075099771
"ENSG00000228417",-0.0809599839350756,-1.21618812452348,0.0171136876103475,0.895918259976637,0.974200075099771
"ENSG00000257621",-0.0324563205354648,3.64277558929176,0.0171108502273465,0.895926839404924,0.974200075099771
"ENSG00000288674",-0.0324499545718849,3.92714527863358,0.0170962780129829,0.89597091298457,0.974201464615054
"ENSG00000109270",-0.0253387840895306,5.07362065985597,0.0170683832968379,0.896055333715074,0.974227781628791
"ENSG00000286485",-0.046682445810066,1.08387682809419,0.0170509270245662,0.89610819917394,0.974227781628791
"ENSG00000173166",-0.0321623696410358,4.11010635251477,0.0170458739584234,0.896123507271361,0.974227781628791
"ENSG00000269044",-0.0538359120233718,0.942588110489907,0.0169904207346807,0.896291652840184,0.974364048961507
"ENSG00000231955",-0.0440297473375866,1.74542055787447,0.0169313967512168,0.896470932564209,0.974512406708928
"ENSG00000265182",-0.0413793179846142,1.39806639705811,0.016899557952379,0.896567771835163,0.974571137334335
"ENSG00000139531",0.058063675576694,4.01617027000898,0.0168293255050287,0.896781715807226,0.974626358310606
"ENSG00000270442",-0.0462919652305843,1.31758825970521,0.0167981104336881,0.89687694969483,0.974626358310606
"ENSG00000133422",-0.0237607505378417,4.60903357600156,0.0167958136149551,0.896883960598559,0.974626358310606
"ENSG00000203496",-0.0857508474338394,-0.583990783274042,0.0167900119183466,0.896901672106209,0.974626358310606
"ENSG00000226644",0.135667684004048,-1.21501367473419,0.0167847854767391,0.896917630130799,0.974626358310606
"ENSG00000285708",-0.0401198145978838,2.04393745181081,0.0167728067612445,0.896954214574469,0.974626358310606
"ENSG00000129514",-0.0478462374753565,2.08191788721089,0.0167624066236485,0.89698598862468,0.974626358310606
"ENSG00000236762",0.0297406262118524,3.80726590047356,0.0167561068820081,0.89700524019691,0.974626358310606
"ENSG00000167280",0.0311516704218173,3.65144609903123,0.0167482587703276,0.897029228628343,0.974626358310606
"ENSG00000264177",0.0735461107888781,-0.824841669457848,0.016732788500355,0.897076531585595,0.974626358310606
"ENSG00000229927",0.0225835036274554,5.18588917589095,0.0167285383308293,0.897089531087776,0.974626358310606
"ENSG00000244398",0.0204181587424303,8.09193892617308,0.0166555385540796,0.897313069695693,0.974717178329838
"ENSG00000144810",0.100131423732016,2.4768578596807,0.0166256892844672,0.897404617025802,0.974717178329838
"ENSG00000196436",0.0571540559233167,-0.079956716853136,0.0166242369868597,0.8974090733346,0.974717178329838
"ENSG00000287356",0.0566873863826618,-0.00845009822912884,0.0166170924526305,0.897430998893048,0.974717178329838
"ENSG00000197903",0.0394926407675618,3.95662358501307,0.0166141753876161,0.897439952327907,0.974717178329838
"ENSG00000243167",-0.03452997455677,4.81229267865215,0.0165941367764049,0.897501479046679,0.974717178329838
"ENSG00000170445",-0.0200510672914995,7.01589696160799,0.01658481114616,0.897530125416615,0.974717178329838
"ENSG00000139842",-0.0224157414085705,6.64289289829908,0.0165653626853022,0.897589893341869,0.974717178329838
"ENSG00000148362",-0.0338843409289603,3.5720954609024,0.0165642515527589,0.897593309089216,0.974717178329838
"ENSG00000206811",-0.080803168463579,-1.36279000139546,0.0165446253620658,0.897653661430401,0.974717178329838
"ENSG00000198932",-0.0576497375056357,-0.0595523279276276,0.0165398066060796,0.897668485111446,0.974717178329838
"ENSG00000288623",0.0328574470383158,2.65639998987648,0.0165187861655731,0.897733174854523,0.974717178329838
"ENSG00000107341",-0.0216589851452504,6.13827681442951,0.0165017954265476,0.897785493901474,0.974717178329838
