"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000006453",-0.0801267061984811,6.22566321482496,0.164297885124988,0.685229992717818,0.913165218108991
"ENSG00000102158",-0.0746996527588948,7.48424539002611,0.164259146882789,0.685265115342654,0.913165218108991
"ENSG00000235105",-0.0935616404069923,3.10215303242239,0.1640697597818,0.685436895525912,0.9133406501917
"ENSG00000288795",0.142112249364176,0.969705794527406,0.163963748261001,0.685533101766662,0.913415365792838
"ENSG00000260281",-0.125010953792277,2.69317273015448,0.163871877169143,0.68561650474747,0.913432540942149
"ENSG00000184117",-0.122894231750786,6.22126920539974,0.163790154510991,0.685690717585267,0.913432540942149
"ENSG00000168014",-0.0863265357502662,4.26905545589763,0.163757691934073,0.685720203026162,0.913432540942149
"ENSG00000230204",-0.152472605416663,9.72942461046138,0.163723944117464,0.685750859443676,0.913432540942149
"ENSG00000267336",0.154001323943352,0.988241105696083,0.16368930872285,0.685782325957848,0.913432540942149
"ENSG00000125107",0.067104820019053,6.90497579005043,0.163684382243403,0.68578680201584,0.913432540942149
"ENSG00000289997",0.212619285046607,-1.25659432243683,0.163427189497233,0.686020588917453,0.913690460157555
"ENSG00000141519",0.131341859823024,1.41668028015042,0.163313739458497,0.686123782455833,0.913774425941383
"ENSG00000240571",-0.151371529552253,2.02607477662354,0.163250458217323,0.68618136084522,0.913777578442143
"ENSG00000121454",-0.210685783724774,-0.316129040232133,0.163212586311199,0.68621582597678,0.913777578442143
"ENSG00000256813",-0.119868686864506,2.9526267746544,0.163178774622736,0.686246600058575,0.913777578442143
"ENSG00000134986",-0.413175913945731,2.33520703367908,0.163095578578876,0.686322337649398,0.913824962415178
"ENSG00000204610",0.358272649045327,-1.68481420540299,0.162985831947221,0.686422279965672,0.913852375335132
"ENSG00000236257",-0.118564164074805,3.18384927688825,0.162973968443855,0.686433085975653,0.913852375335132
"ENSG00000260682",0.216781321613172,-1.00582592318804,0.162940705562937,0.686463386296824,0.913852375335132
"ENSG00000273870",-0.118881782913969,2.59146439034252,0.162878103092858,0.686520422831539,0.913874849577295
"ENSG00000088247",-0.0761603589729446,7.73520634268045,0.162807791274702,0.686584498481962,0.913906690896653
"ENSG00000070367",0.0685304767226889,6.49975807939398,0.162676373903821,0.686704303199991,0.914012704633522
"ENSG00000200488",-0.453492911976901,-1.16186959359736,0.162551851887784,0.686817873793402,0.914110408752282
"ENSG00000180448",0.0995765389855375,3.18868866613036,0.162414225104667,0.686943455469753,0.914205893802326
"ENSG00000112874",-0.0876210943570416,4.08382138709362,0.162385193024591,0.68696995455896,0.914205893802326
"ENSG00000213075",0.218340742596804,-0.879578145112106,0.162246758731841,0.68709634861862,0.914320633702343
"ENSG00000139624",-0.0758411569311777,4.48375058310807,0.162195624562378,0.687143051276351,0.914329320860528
"ENSG00000261553",0.075043555187399,4.87921273308042,0.162117682191666,0.687214255281731,0.914370607188361
"ENSG00000213184",-0.139853381991901,0.607553308226205,0.162009177233519,0.687313412769944,0.914449079926994
"ENSG00000244073",-0.167410050077221,1.15312344502394,0.161940715708448,0.687375996335528,0.914478885871297
"ENSG00000228753",0.13212608673457,3.46788438266093,0.161747698894043,0.687552523940111,0.914570745727244
"ENSG00000271969",-0.143853951263413,1.54133945655484,0.161716818039539,0.687580778030896,0.914570745727244
"ENSG00000231164",-0.0970711420317375,4.96711462128906,0.161698578972644,0.687597467132305,0.914570745727244
"ENSG00000257113",-0.182409404957337,-0.407911715116616,0.161667042678462,0.687626326035606,0.914570745727244
"ENSG00000204072",-0.122721027017391,2.50657796639847,0.161645579741618,0.687645968666664,0.914570745727244
"ENSG00000272145",-0.233460623365799,0.185878668241245,0.161589770456341,0.687697051769472,0.914572166208801
"ENSG00000272430",0.0707524850568182,5.05709497748415,0.161486299552177,0.687791787406483,0.914572166208801
"ENSG00000102078",-0.121522297322256,3.57041314483354,0.16147909012218,0.687798389512276,0.914572166208801
"ENSG00000289490",-0.221496441076937,-0.963374285773431,0.161444941328003,0.687829663929324,0.914572166208801
"ENSG00000224846",-0.202024332322297,-1.07402845416922,0.161388973663457,0.687880928984233,0.914572166208801
"ENSG00000240882",0.244192396528826,-0.96937167250614,0.161381094262639,0.687888147157707,0.914572166208801
"ENSG00000225855",0.0652285480328647,7.53650612595744,0.161121048683041,0.688126485026284,0.914822642444797
"ENSG00000083099",-0.0808154248688985,6.05789651520637,0.161064388189768,0.688178445323222,0.914822642444797
"ENSG00000105270",0.135453179032944,0.0568855897888712,0.16097093852049,0.68826416618694,0.914822642444797
"ENSG00000235244",-0.246994008127535,-1.15204542384942,0.160893944445911,0.688334814132494,0.914822642444797
"ENSG00000249026",-0.140023760473557,1.21995099226905,0.160839200151111,0.6883850581429,0.914822642444797
"ENSG00000204356",-0.0751459886735895,6.06512183622517,0.160820624039721,0.688402109450487,0.914822642444797
"ENSG00000286614",-0.177681739145005,0.0941465989400559,0.160809413177613,0.688412400631958,0.914822642444797
"ENSG00000122786",0.165216339930895,7.9627061696954,0.160797444789694,0.688423387655355,0.914822642444797
"ENSG00000227227",0.110548766698859,2.33139499201649,0.160781195196839,0.688438305600072,0.914822642444797
"ENSG00000291120",0.0928313267715753,3.35964544198765,0.160726763922609,0.68848828262726,0.914832034536217
"ENSG00000244560",-0.214750381399589,-0.76149771003594,0.160685946295672,0.688525766491096,0.914832034536217
"ENSG00000055130",-0.0671066894723164,6.42198863924252,0.160626872207192,0.688580025514532,0.91483698982653
"ENSG00000213942",0.11018554146231,1.99468365904394,0.160556912751685,0.688644297630059,0.91483698982653
"ENSG00000174227",0.0775223949118301,4.06792201527986,0.160538165768902,0.688661523341375,0.91483698982653
"ENSG00000104343",-0.0761965039785968,6.29735251876095,0.160491106164251,0.688704769318279,0.91483698982653
"ENSG00000051620",0.0760102921573444,5.58482249502564,0.160408652922243,0.6887805584375,0.91483698982653
"ENSG00000196588",-0.0827598247160917,4.00604532945226,0.160408068621098,0.68878109559429,0.91483698982653
"ENSG00000101098",0.0973361570313036,3.31900223158656,0.160375679734152,0.688810872958716,0.91483698982653
"ENSG00000262211",0.129144999660509,3.76564554629241,0.160224750351585,0.6889496789055,0.914906547660462
"ENSG00000264452",-0.129319351219644,1.47469247975948,0.160064013067412,0.689097588362629,0.914906547660462
"ENSG00000230067",-0.0719715493622491,5.81941791083619,0.159983137829858,0.689172041838259,0.914906547660462
"ENSG00000150787",0.0827214496974869,4.60620703431614,0.159980799264992,0.689174195038031,0.914906547660462
"ENSG00000188290",-0.0936300936466289,3.31460494079325,0.159976251196646,0.689178382658447,0.914906547660462
"ENSG00000169752",-0.113971069860684,2.18075859259276,0.1599624916487,0.689191052141794,0.914906547660462
"ENSG00000223749",-0.149590591005071,1.33017076124002,0.15991686518689,0.689233068488668,0.914906547660462
"ENSG00000233230",-0.152367524797288,1.30337267126587,0.159805779260753,0.689335394010441,0.914906547660462
"ENSG00000049618",-0.0810044152047477,4.58248407831388,0.159797601725467,0.689342928282734,0.914906547660462
"ENSG00000167637",-0.107297566819311,3.20338594522378,0.159772413552215,0.689366136503693,0.914906547660462
"ENSG00000164746",0.301103251390428,-1.27331454925874,0.159763538964325,0.689374313997396,0.914906547660462
"ENSG00000157985",-0.0892513635787536,5.15403857672154,0.159737519050257,0.689398291579406,0.914906547660462
"ENSG00000113719",-0.108696062899127,7.8792675645188,0.159729495538244,0.689405685773882,0.914906547660462
"ENSG00000149577",0.186828564351599,3.84961318861397,0.15966810760856,0.689462265921,0.914906547660462
"ENSG00000249772",0.148838285088075,0.524166636274779,0.159663794316152,0.689466241879019,0.914906547660462
"ENSG00000110060",-0.0815466840998928,3.94331146546823,0.159524776380038,0.689594420851842,0.915023287323174
"ENSG00000270885",0.164317811886394,2.08769608327366,0.159406111741688,0.689703884676854,0.915115181680203
"ENSG00000244604",0.0840667969631511,4.34045720835843,0.159213950133173,0.689881247020381,0.915250062028663
"ENSG00000253819",-0.231976481492332,1.93539923179705,0.159176789074432,0.689915560447355,0.915250062028663
"ENSG00000260277",-0.146870802323995,0.553355687845803,0.159121789167268,0.689966354263599,0.915250062028663
"ENSG00000278845",0.0691725275357229,5.59357682094303,0.159121738857603,0.689966400730514,0.915250062028663
"ENSG00000169045",0.0663478212533123,8.08376022657994,0.159012922714602,0.690066925219112,0.915296150988899
"ENSG00000167136",-0.0894309756020111,4.19881439672318,0.158965056225166,0.690111156966788,0.915296150988899
"ENSG00000151718",-0.0680407172657505,6.66745775910917,0.158953544375219,0.6901217958157,0.915296150988899
"ENSG00000197980",-0.200988696276157,-0.291388643502344,0.158877345377462,0.690192227524292,0.915336222028166
"ENSG00000237818",0.118268671897786,0.92161007528345,0.158781452551553,0.690280890310865,0.915344559477306
"ENSG00000248778",-0.134534824223133,1.00591770577927,0.158713835801237,0.690343427607798,0.915344559477306
"ENSG00000204060",-0.254193028119585,0.944717449030163,0.158640675236843,0.690411109648973,0.915344559477306
"ENSG00000248919",-0.0921884884910105,6.01446249741071,0.158628634105725,0.690422250830236,0.915344559477306
"ENSG00000286489",-0.237013021036811,-0.321435296084965,0.158598974416622,0.690449695854557,0.915344559477306
"ENSG00000168096",-0.0999243689562936,3.17175729034034,0.158586651273533,0.690461099712914,0.915344559477306
"ENSG00000260644",0.20004361988846,0.336157309081929,0.15853659049663,0.690507431323311,0.915344559477306
"ENSG00000178947",0.237668745462474,-0.374423414753033,0.158509181922854,0.690532801746458,0.915344559477306
"ENSG00000228343",-0.17118637811033,1.03857585955673,0.158476415129973,0.690563135277034,0.915344559477306
"ENSG00000067167",0.105713342654276,8.48351053828274,0.15839917382727,0.69063465501837,0.915344559477306
"ENSG00000197191",-0.204037403788326,-0.444169279485243,0.158392405031268,0.690640923386102,0.915344559477306
"ENSG00000101745",0.0859789390695886,5.42055568098962,0.158321910818593,0.690706215069182,0.915377787734205
"ENSG00000197747",0.0677803298954976,6.48542068028629,0.158175847876265,0.690841552053349,0.915426893273004
"ENSG00000291082",-0.108948259870008,4.02648195165568,0.158168385782708,0.690848468119736,0.915426893273004
"ENSG00000132128",-0.238645715398834,3.12606289610713,0.158115597968916,0.690897398663719,0.915426893273004
"ENSG00000100564",-0.10573668964404,4.08763244578625,0.158108305930481,0.690904158607601,0.915426893273004
"ENSG00000060688",0.0696275694531874,5.39811502549452,0.158025877781631,0.690980584593905,0.915474858817831
"ENSG00000223361",-0.157308905809051,10.6133763282464,0.157866054736814,0.691128835610873,0.915532651461192
"ENSG00000153914",0.0769911964965219,5.7780972744595,0.157833181597759,0.691159339335129,0.915532651461192
"ENSG00000223774",-0.340399972955571,-1.0566777525256,0.157811532476444,0.691179430049911,0.915532651461192
"ENSG00000162734",-0.109172005173126,8.18717621972963,0.157770737961897,0.691217292317999,0.915532651461192
"ENSG00000100124",-0.0960253705777561,3.52131450560964,0.157725818477554,0.69125898961585,0.915532651461192
"ENSG00000275954",-0.158713758552177,0.831420933160694,0.157703645756192,0.69127957436672,0.915532651461192
"ENSG00000273559",-0.0839835504137773,4.3447989985385,0.157669629892638,0.69131115733196,0.915532651461192
"ENSG00000197785",0.0673358998625509,5.41964788149528,0.157546605325812,0.691425415816794,0.915532651461192
"ENSG00000258282",0.0837691729869847,3.46563769276142,0.157538388113755,0.691433049353181,0.915532651461192
"ENSG00000261455",-0.128144572858336,2.36264770553925,0.157292113114968,0.691661938256591,0.915532651461192
"ENSG00000137413",0.103192410535066,3.23942415917298,0.15727816159284,0.691674911058351,0.915532651461192
"ENSG00000102100",-0.0745178067063848,5.29647757523922,0.157263251066682,0.691688776324688,0.915532651461192
"ENSG00000167515",-0.0783944996075836,4.73528415703439,0.157128123528132,0.691814465830766,0.915532651461192
"ENSG00000227709",-0.136664769290834,0.410044853324419,0.156972491056047,0.691959305612064,0.915532651461192
"ENSG00000139182",-0.154990496930109,3.92821134196475,0.156941983634823,0.691987707163293,0.915532651461192
"ENSG00000128805",0.164432796943783,0.0932216334267042,0.156850949109828,0.692072476734301,0.915532651461192
"ENSG00000248923",-0.160622839785467,6.23903817947267,0.156847212658136,0.692075956653045,0.915532651461192
"ENSG00000231310",-0.160075016670992,-0.066810574729759,0.156832195689727,0.692089943087577,0.915532651461192
"ENSG00000169682",-0.0877280079274666,5.71015011681493,0.156825773551247,0.692095924745666,0.915532651461192
"ENSG00000280383",0.111401152240401,3.30504545602852,0.156798548967849,0.692121283628118,0.915532651461192
"ENSG00000228065",-0.119343230183064,1.64892666547617,0.156767978059901,0.692149762547128,0.915532651461192
"ENSG00000064115",-0.11330526844514,5.48934078572666,0.156733655761997,0.692181739973616,0.915532651461192
"ENSG00000138030",-0.269607107727365,0.108622521778408,0.156703782336315,0.692209575767993,0.915532651461192
"ENSG00000157869",-0.0949003057718809,3.84911185664824,0.156678706351096,0.692232943719098,0.915532651461192
"ENSG00000236570",-0.158768677939931,1.07743855007048,0.156617410490616,0.692290073559704,0.915532651461192
"ENSG00000211591",-0.203021508573762,0.744401328251489,0.156599225799138,0.692307024801791,0.915532651461192
"ENSG00000175787",0.147613608888731,1.05216894068572,0.156579576776023,0.692325342330941,0.915532651461192
"ENSG00000242252",0.139629518742445,1.47584054921086,0.156571289580541,0.692333068352486,0.915532651461192
"ENSG00000242358",-0.191138091876703,-0.821879513962799,0.156558592171101,0.692344906405646,0.915532651461192
"ENSG00000008513",-0.110654880559929,5.35001030387053,0.156541902144198,0.692360467701858,0.915532651461192
"ENSG00000123505",-0.0665977179938687,6.78235565582893,0.156541771224614,0.692360589771268,0.915532651461192
"ENSG00000114867",-0.0830059999098124,8.41514913326041,0.156511711552469,0.692388618970066,0.915532651461192
"ENSG00000133243",0.084328751920433,5.4344375278643,0.1565099603161,0.692390252009724,0.915532651461192
"ENSG00000286735",-0.235189650682576,-1.41121250193369,0.156479666269883,0.69241850308348,0.915532651461192
"ENSG00000205356",-0.0761275469420682,4.13419605904287,0.15646502296356,0.692432160007096,0.915532651461192
"ENSG00000273391",-0.205168661121121,-1.27744639818766,0.156348244711789,0.692541098456644,0.91562349597855
"ENSG00000236814",0.0994776538750453,4.83761221138331,0.156277622971437,0.692607001899811,0.915657435738471
"ENSG00000273154",0.0848099662772152,4.40668368442478,0.15611677014482,0.692757172311423,0.915781253960825
"ENSG00000164331",-0.10494094749112,2.484071918643,0.156079376987694,0.692792094959174,0.915781253960825
"ENSG00000228638",0.165598767073109,0.98424402204378,0.155891300081,0.692967819284792,0.915781253960825
"ENSG00000274611",-0.150165141346008,1.10857526715707,0.155818244089221,0.693036110119983,0.915781253960825
"ENSG00000172031",0.177461926103106,2.85549263553836,0.155805519849181,0.693048006299587,0.915781253960825
"ENSG00000270872",0.0954002295577202,3.69966443602702,0.15579563793216,0.6930572455145,0.915781253960825
"ENSG00000269910",0.163267687374429,-0.402487739969678,0.155788881004909,0.693063563178312,0.915781253960825
