"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000237753",0.1536566902593,-0.767539200186508,0.0648098204009839,0.799049261775359,0.948716521336326
"ENSG00000147394",0.0779290386108935,3.7540762000591,0.0648030409902827,0.799059547157252,0.948716521336326
"ENSG00000272146",-0.157286069944979,-1.15594212250884,0.0647974173295331,0.799068079527994,0.948716521336326
"ENSG00000229367",-0.0720433351598778,1.964301996101,0.0647427302245513,0.799151072854203,0.948716521336326
"ENSG00000211643",0.095952806101392,-0.383221475301633,0.0646936714555952,0.799225556362363,0.948716521336326
"ENSG00000176244",0.114765209107019,2.4253958478201,0.0646711935913373,0.799259693439063,0.948716521336326
"ENSG00000289405",-0.114705021456157,1.68942521714407,0.0646475640750506,0.79929558633744,0.948716521336326
"ENSG00000050327",0.0535025872571057,6.90596293092233,0.0646248450348175,0.799330102821536,0.948716521336326
"ENSG00000245482",-0.092952561862991,-0.116442325953394,0.0646208008920353,0.799336247666298,0.948716521336326
"ENSG00000151552",-0.067520964870554,3.60382548677174,0.0645381810886159,0.799461828591755,0.948716521336326
"ENSG00000166839",0.112749708193718,1.85332539386756,0.0644970900937425,0.799524318182398,0.948716521336326
"ENSG00000259090",0.119806822353216,-0.421245798504571,0.0644778792178533,0.799553540606223,0.948716521336326
"ENSG00000120656",-0.0469427065210866,5.37780795598628,0.0644524633535397,0.799592208805383,0.948716521336326
"ENSG00000278535",-0.0597622547934155,3.11536912794213,0.0644005495299925,0.799671216749752,0.948716521336326
"ENSG00000118690",0.115495792692892,-0.263944974648052,0.0643884254116447,0.799689673396606,0.948716521336326
"ENSG00000204963",0.174833001023211,0.217826802548816,0.0643651714342903,0.799725078297367,0.948716521336326
"ENSG00000234369",0.0678814432856298,2.83261436948893,0.0643241450205725,0.799787558886026,0.948716521336326
"ENSG00000290696",0.077761813862623,0.853723215536019,0.0642835304288518,0.799849433188483,0.948716521336326
"ENSG00000120149",-0.0663451183695214,3.92667288659782,0.0642667614035162,0.799874986028826,0.948716521336326
"ENSG00000172878",-0.0775450770052645,2.21410194211557,0.0641981873440347,0.799979516933977,0.948716521336326
"ENSG00000261652",0.0925962900980809,0.711662307594479,0.0641690459098161,0.800023956683558,0.948716521336326
"ENSG00000167815",0.0591113655612402,6.97661183592928,0.0641617391087834,0.800035101003761,0.948716521336326
"ENSG00000130731",-0.0593306335328306,4.46280581755044,0.0641525817597923,0.800049068729997,0.948716521336326
"ENSG00000272578",0.115411754483509,-0.613407720527125,0.0641490912055085,0.800054393160016,0.948716521336326
"ENSG00000167994",-0.0626567453483267,3.45833394896455,0.0640817222282735,0.800157186825136,0.948716521336326
"ENSG00000254870",-0.0401906246366712,6.97031076522685,0.0640393419664917,0.800221881400763,0.948716521336326
"ENSG00000251254",0.130669548344532,-0.501667069975127,0.0640152306203703,0.800258698166072,0.948716521336326
"ENSG00000158122",0.0684435265221602,3.43204873531053,0.0639523075487478,0.800354813169477,0.948716521336326
"ENSG00000260456",-0.114530469319687,0.3308393494176,0.0639521736399917,0.80035501776876,0.948716521336326
"ENSG00000266302",0.0788177542734034,2.08434807019626,0.063879245636171,0.800466478396064,0.948716521336326
"ENSG00000137714",-0.0477561767438818,4.41408182267684,0.0638638622097472,0.800489998534444,0.948716521336326
"ENSG00000160299",-0.0629719801015349,4.74205815456126,0.0638533067639742,0.800506138785508,0.948716521336326
"ENSG00000262468",0.10970663980695,-0.0626395255938814,0.0638420068850252,0.800523418916609,0.948716521336326
"ENSG00000239272",-0.111048397675079,-0.4092287732461,0.0638275988559487,0.800545454488724,0.948716521336326
"ENSG00000163617",-0.113921665104267,1.51749873546979,0.0638164452811987,0.800562514530589,0.948716521336326
"ENSG00000142546",0.0431370856240671,6.90994936334235,0.0638135330359813,0.800566969240291,0.948716521336326
"ENSG00000287061",0.112003469462458,0.539561149290015,0.063783827812097,0.800612413951021,0.948716521336326
"ENSG00000215692",-0.140451845351163,-0.329807767795764,0.0637766243018456,0.800623435979209,0.948716521336326
"ENSG00000167193",0.0422042361240777,5.74538988698384,0.0637751523540464,0.800625688275169,0.948716521336326
"ENSG00000259882",0.0693396987322767,2.85093330060212,0.0637395140304733,0.800680228576898,0.948716521336326
"ENSG00000231503",-0.0623223691187371,3.48598151434403,0.0637078545603913,0.800728693312719,0.948716521336326
"ENSG00000002822",0.0776141557306479,3.48077098638841,0.0637031629796292,0.800735876336313,0.948716521336326
"ENSG00000282339",-0.164908798773893,-1.20391774517239,0.0636965118043875,0.800746060070401,0.948716521336326
"ENSG00000243659",0.139318926647617,-1.11048013120274,0.0636572505182329,0.800806185257758,0.948716521336326
"ENSG00000004897",-0.0439198621904731,6.89271122342696,0.0636540878120999,0.800811029520717,0.948716521336326
"ENSG00000165949",0.0814422033240386,3.64307924913793,0.0636448712459767,0.800825147107696,0.948716521336326
"ENSG00000068745",-0.0460203744490376,4.63028589585734,0.0635926315933926,0.800905186383109,0.948716521336326
"ENSG00000276517",0.166390306681142,-1.46668390550116,0.0635554343536775,0.800962199656549,0.948716521336326
"ENSG00000114853",-0.0765195778021363,1.26300638029196,0.063542667208877,0.8009817723149,0.948716521336326
"ENSG00000162337",0.0472037079590517,5.22338827789945,0.0635416418901045,0.800983344269515,0.948716521336326
"ENSG00000157778",-0.0664967655183642,3.8725702280933,0.0635342315596263,0.800994705725781,0.948716521336326
"ENSG00000230987",0.104677409587673,-0.450189293106906,0.0635303860608025,0.801000601889907,0.948716521336326
"ENSG00000272968",0.0742230968145552,2.12838964271177,0.0635160179205174,0.80102263371867,0.948716521336326
"ENSG00000129245",-0.0505475667199808,5.2145457597248,0.0633788294546793,0.801233129454523,0.948892074876591
"ENSG00000272853",0.161363506166821,-1.69742379964634,0.0633621774773871,0.801258695971591,0.948892074876591
"ENSG00000250580",0.0678456174055847,2.21554517684319,0.0632573093508781,0.801419786794923,0.948892074876591
"ENSG00000285589",0.0388921547114154,6.98253157282474,0.0632517021381025,0.801428404186497,0.948892074876591
"ENSG00000241837",-0.0521953588894445,8.20296828436245,0.0632453614759356,0.80143814926208,0.948892074876591
"ENSG00000196639",-0.0976066610018244,3.85595048192051,0.0631942013611422,0.801516797154547,0.948892074876591
"ENSG00000141956",0.0719108880110459,2.79443449579982,0.0631848696637669,0.801531146321797,0.948892074876591
"ENSG00000212829",0.043294677881561,6.0321798594089,0.0631610872598438,0.801567721150779,0.948892074876591
"ENSG00000102003",0.162889402796615,-0.67704516332824,0.0631584596342529,0.801571762610887,0.948892074876591
"ENSG00000229828",0.141488508607121,-0.535249746318321,0.0631481124670206,0.801587678100229,0.948892074876591
"ENSG00000180370",0.052258325471787,5.90037955235441,0.0630999675886557,0.801661750354767,0.948930415288388
"ENSG00000027075",0.0417935876868749,5.20337017950967,0.0630708340421458,0.801706587728897,0.948934148060539
"ENSG00000139684",0.0421143897578396,6.10545001247846,0.062958502609515,0.801879572200706,0.949059231424952
"ENSG00000250927",-0.158687756951713,-0.639553973056147,0.0629480719689308,0.801895643156554,0.949059231424952
"ENSG00000100347",0.0407002375523204,6.0068343074689,0.0629030019161886,0.801965100883661,0.949092094074472
"ENSG00000146733",0.0774572693584633,6.19602132076731,0.0628676643658537,0.802019578293528,0.949107225651201
"ENSG00000100605",-0.0434035759161978,6.37699512109242,0.0628048697034966,0.80211642456365,0.949172492212885
"ENSG00000138385",-0.0402374335734293,7.42706792160948,0.0627361332306116,0.802222493712934,0.94918550289547
"ENSG00000250222",0.0854123811607386,0.529834354069594,0.0626784782612666,0.802311510319463,0.94918550289547
"ENSG00000019144",0.043503062247009,6.30952035379897,0.0626647307044141,0.802332742334747,0.94918550289547
"ENSG00000151893",0.0408693552020035,6.30312958896458,0.062662910393243,0.802335553847058,0.94918550289547
"ENSG00000280213",-0.0850909160378494,1.9300710611856,0.0626626900124778,0.802335894233144,0.94918550289547
"ENSG00000151881",0.0434450517267042,5.13876106021616,0.0626043836190462,0.80242597292881,0.949214357701971
"ENSG00000246203",-0.0519342891436577,4.72096090073124,0.0625898596597403,0.802448418213375,0.949214357701971
"ENSG00000149179",0.0532296924014231,3.85007628964615,0.0625528969345792,0.802505552787022,0.949214357701971
"ENSG00000287125",0.119665275936717,-0.0811263240497518,0.0625389797306681,0.80252706974258,0.949214357701971
"ENSG00000196636",0.0473991925812244,5.00169531462048,0.0624876711866591,0.802606418269545,0.949218611747428
"ENSG00000267992",-0.110301174290735,1.3526432649781,0.0624623305431129,0.802645620276251,0.949218611747428
"ENSG00000109680",0.0709900079424612,2.64112724968745,0.0624557798403202,0.802655755595783,0.949218611747428
"ENSG00000286753",-0.0840270247521477,1.00482756198569,0.0623904886261739,0.802756805761345,0.949281893353029
"ENSG00000177383",0.0754788373338973,3.6084214978311,0.0622818224485613,0.80292511128453,0.949281893353029
"ENSG00000160679",-0.042096809434546,6.56099016616816,0.0622531521534206,0.802969542720471,0.949281893353029
"ENSG00000258800",-0.0759871372483731,1.9448988635893,0.0622469485544008,0.802979158101627,0.949281893353029
"ENSG00000100271",0.131208473941188,1.06084181920505,0.0622009662111225,0.803050445144225,0.949281893353029
"ENSG00000198727",-0.0770816353967547,11.8125142635123,0.0621807530114893,0.803081790794161,0.949281893353029
"ENSG00000205078",0.110583034076442,0.0248143176624807,0.0621507531406227,0.803128323117064,0.949281893353029
"ENSG00000183751",0.0555456323091963,5.00099411626654,0.0621506550996784,0.803128475206367,0.949281893353029
"ENSG00000251062",-0.0466220481777949,6.36730391623569,0.0621352976643994,0.80315230051633,0.949281893353029
"ENSG00000185900",0.076759174619862,2.50558171474923,0.0621268104608035,0.803165468786818,0.949281893353029
"ENSG00000267530",-0.107775104426587,1.1855157565144,0.0621252066371163,0.803167957297285,0.949281893353029
"ENSG00000179262",-0.039879148642321,6.66889570844039,0.0620226999295141,0.803327078663471,0.949344181287007
"ENSG00000145293",-0.0403346746578545,5.65101346561235,0.0619905042388247,0.803377084913381,0.949344181287007
"ENSG00000102547",0.0896305033002627,1.81119684706305,0.0619898446416975,0.803378109541798,0.949344181287007
"ENSG00000091651",0.0477998230855459,5.29408876408756,0.0619838219727669,0.803387465516986,0.949344181287007
"ENSG00000086475",0.0418076552571265,5.37775288244296,0.0619089337378778,0.803503841734417,0.949432417579363
"ENSG00000262526",0.0413678195828975,6.72428206912047,0.0618578648861694,0.803583245532785,0.949433932809175
"ENSG00000155428",-0.146790652272966,-0.44640752003753,0.0618544632293379,0.803588535794737,0.949433932809175
"ENSG00000162623",0.0570867005119125,5.37134690355133,0.061774442404289,0.80371302888913,0.949439335048688
"ENSG00000260288",-0.095626666903224,-0.198454035711655,0.0617026434877821,0.803824803568647,0.949439335048688
"ENSG00000120549",0.0555322791023656,5.02934119455088,0.061699909064215,0.803829061812407,0.949439335048688
"ENSG00000188997",-0.0621564040845313,3.1271690836875,0.0616917138984907,0.803841824522104,0.949439335048688
"ENSG00000138600",-0.0532572397130321,4.7253622940966,0.0616719535604915,0.803872601909992,0.949439335048688
"ENSG00000146278",0.076356765002746,5.1683630159676,0.0616601242630281,0.80389102894168,0.949439335048688
"ENSG00000196455",-0.0645614617927635,4.90461528795131,0.0616119758027338,0.803966051346362,0.949439335048688
"ENSG00000213303",-0.173049613916084,0.823238102700262,0.061593599510509,0.803994692525759,0.949439335048688
"ENSG00000179403",-0.135608523801139,3.6100308859814,0.0615726302890209,0.804027380570595,0.949439335048688
"ENSG00000099904",0.0615523913842503,3.31886318034733,0.0615653671417382,0.804038704165734,0.949439335048688
"ENSG00000131871",-0.052275101208349,4.67153803477985,0.0615041128728535,0.804134230729639,0.949439335048688
"ENSG00000214063",-0.0425473652727606,5.27197545497081,0.0614855898206308,0.804163127533021,0.949439335048688
"ENSG00000175985",0.189202738662709,-0.0441439363294169,0.0614855632429148,0.804163168998785,0.949439335048688
"ENSG00000127419",-0.0654288414404361,2.74157507058092,0.0614568563841578,0.804207962143938,0.949439335048688
"ENSG00000230581",0.140283106779642,-0.537547349700167,0.0613837880429271,0.804322025471054,0.949439335048688
"ENSG00000259069",0.0832679687219344,-0.136717915111102,0.0613637833554629,0.804353266349246,0.949439335048688
"ENSG00000148737",-0.0583420044600257,3.35376736292202,0.0613626341117328,0.804355061261931,0.949439335048688
"ENSG00000113924",0.158569276090743,6.28558877386389,0.0613470997024024,0.804379324975028,0.949439335048688
"ENSG00000267060",-0.141197136069661,-0.602346785057059,0.0613431311876091,0.804385524053769,0.949439335048688
"ENSG00000133318",0.0399746732650014,7.55702292994043,0.061203044818285,0.804604484592678,0.949590355719831
"ENSG00000229165",0.0764559395682914,1.18574200459031,0.0611864033562317,0.804630513521146,0.949590355719831
"ENSG00000171863",-0.0429734305800572,8.83286896282313,0.0611555652331361,0.804678757393782,0.949590355719831
"ENSG00000291097",-0.0723495421559339,1.61507641205621,0.0611392749237081,0.804704247540655,0.949590355719831
"ENSG00000131732",0.0542478115191936,4.28823430933667,0.0611166102168497,0.804739717976155,0.949590355719831
"ENSG00000245205",-0.0431575750766631,9.02722817645885,0.0610903243409666,0.804780864309924,0.949590355719831
"ENSG00000129472",-0.0691939747229298,3.50169969601491,0.0610512641274354,0.804842024178882,0.949590355719831
"ENSG00000251634",0.10074842822426,1.03232380274839,0.0610479758301716,0.804847173890364,0.949590355719831
"ENSG00000221916",0.136431861432909,-0.717160504833875,0.0609659165077012,0.804975732416624,0.949648709783093
"ENSG00000283480",0.0716258026944004,2.24439459198145,0.0609250254859823,0.80503982874825,0.949648709783093
"ENSG00000110768",-0.0601526163224614,6.01997821501801,0.0609112067470789,0.805061494663735,0.949648709783093
"ENSG00000135643",0.193532315918175,1.58044971595532,0.060888458949286,0.805097165816623,0.949648709783093
"ENSG00000273080",0.110772943985292,0.0227977517854019,0.0608573040859675,0.805146031683935,0.949648709783093
"ENSG00000236152",0.0721801411974096,1.21092696706348,0.0608476434589389,0.805161186906404,0.949648709783093
"ENSG00000147454",0.0493943537203057,4.06415429658742,0.0608301454961695,0.80518864029138,0.949648709783093
"ENSG00000152457",-0.0561117716425579,3.37716423939407,0.0607960321802121,0.805242174339026,0.949655117172567
"ENSG00000267083",-0.156475596647258,-1.61161008638825,0.0606501623055449,0.805471267933652,0.949655117172567
"ENSG00000185267",0.119329270391823,-0.0949713827902658,0.0606297825986601,0.80550329821109,0.949655117172567
"ENSG00000171791",0.159692634362871,1.68205017179771,0.0606090476294838,0.805535892705732,0.949655117172567
"ENSG00000234130",-0.0601599001598908,2.7088071686417,0.0605595215927699,0.805613769478914,0.949655117172567
"ENSG00000143190",0.0660859750502126,3.20352986114982,0.0605441742465569,0.805637909130057,0.949655117172567
"ENSG00000198908",0.0600955012618487,3.07671936297776,0.0605398264637942,0.805644748293628,0.949655117172567
"ENSG00000241069",-0.0605949638486726,3.67515238756119,0.0604797688182881,0.805739247028872,0.949655117172567
"ENSG00000236582",0.110344155481961,0.238240988209878,0.060466240359478,0.805760540480754,0.949655117172567
"ENSG00000075234",0.0529684532130489,4.12537135275564,0.0604612423456206,0.80576840786712,0.949655117172567
"ENSG00000198060",0.0441096937752657,5.91443310811687,0.0604243236747273,0.805826532325472,0.949655117172567
"ENSG00000144824",0.113001745270698,7.00973911929592,0.060421583950756,0.805830846475278,0.949655117172567
