"","logFC","logCPM","LR","PValue","FDR"
"5614",-0.136968767448592,6.23713470930736,0.122767559332374,0.726052018836907,0.926233407574195
"12812",-0.221456897775035,-0.704528622199935,0.122644746564721,0.726183564073488,0.926233407574195
"22152",-0.0944205556050175,2.82965535396686,0.12253834040113,0.726297595928756,0.926233407574195
"23891",0.149288064105144,3.18943774486716,0.122468510793269,0.726372460143974,0.926233407574195
"9937",0.0889985614879591,2.5229170231323,0.122450003816201,0.726392305461523,0.926233407574195
"21104",0.0616540263471113,5.19931874111728,0.122434677947098,0.726408740902065,0.926233407574195
"36062",0.0674882522120154,4.09967506691045,0.122406708449316,0.726438738328844,0.926233407574195
"21960",-0.0554048427081872,7.65962157692282,0.122392787955814,0.72645366956169,0.926233407574195
"62730",-0.111478410557801,1.71039193602302,0.122384580268472,0.726462473639506,0.926233407574195
"47204",0.240511960777816,0.49689036201785,0.122302711122103,0.726550309738708,0.926233407574195
"52958",0.0669170012238971,4.32210435576875,0.122239932702334,0.726617686055394,0.926233407574195
"33944",0.18685182222814,-0.272209957940004,0.122122738080366,0.726743515995025,0.926233407574195
"55112",-0.198600042822172,0.557442425245727,0.122087819078208,0.726781021053605,0.926233407574195
"29338",-0.0639818614527846,4.81185987698809,0.122079678351251,0.726789765537397,0.926233407574195
"36106",-0.0579618126393847,7.05278757388132,0.122009084401114,0.72686560880902,0.926233407574195
"29119",-0.0694426959569816,7.41205773728557,0.122005198481219,0.726869784398257,0.926233407574195
"5892",-0.0695170259473153,4.08157473756178,0.1219380438211,0.726941956778177,0.926233407574195
"45349",0.0999059443577617,2.61792000313946,0.121918218471001,0.726963267718634,0.926233407574195
"4234",-0.0618825983645755,7.20039415054693,0.121891895644637,0.726991566020673,0.926233407574195
"35592",0.0859579380419402,4.72555024325906,0.121839548954959,0.727047851413635,0.926233407574195
"45200",0.114687995765651,3.82943306127707,0.121804195831217,0.727085872274141,0.926233407574195
"42134",-0.217907228328852,-1.02692811128582,0.121786116058428,0.727105318733687,0.926233407574195
"42922",0.0891953699404628,2.91907677736056,0.12177062453053,0.72712198258583,0.926233407574195
"49648",-0.0781936293741142,4.64962381747813,0.121758380984559,0.72713515350567,0.926233407574195
"61657",-0.169387641278294,-1.2415865729398,0.121665761878528,0.727234812016143,0.926233407574195
"5466",0.058224848934956,5.6602972532981,0.121653299281828,0.72724822506503,0.926233407574195
"44168",0.0592694290159511,7.24896820295769,0.121627707897318,0.727275770576709,0.926233407574195
"32525",-0.252508634220031,-1.39704190130079,0.121590201829276,0.727316146435917,0.926233407574195
"6761",0.0990417612083041,2.0273887159868,0.121550336768644,0.727359069444824,0.926233407574195
"52337",0.0682822629092195,4.93906089110771,0.121453285578497,0.727463598200805,0.926233407574195
"33999",-0.0840267431546359,3.0532010917728,0.121442909837786,0.727474776138858,0.926233407574195
"5157",-0.146383357977889,1.22918623238754,0.121429171583021,0.727489577386708,0.926233407574195
"44234",-0.122975462580256,4.30435739334477,0.121397981070803,0.727523184741024,0.926233407574195
"11440",-0.11274680024186,2.25512314194219,0.121388775413251,0.727533104637623,0.926233407574195
"35465",0.0707103240251845,4.09100488023073,0.121346820225516,0.727578320343793,0.926233407574195
"5982",-0.0607306465728972,5.76799237346136,0.121331977382319,0.72759431878724,0.926233407574195
"1113",-0.0779372766653024,3.85123651810154,0.121297360944608,0.72763163457686,0.926233407574195
"26712",-0.0804782250022586,5.53084687961461,0.121296033612484,0.727633065531739,0.926233407574195
"25205",-0.0614736170115706,6.51379201912548,0.12128523490459,0.727644707604238,0.926233407574195
"4119",0.131197554264294,1.28634609551735,0.121272324785075,0.727658626749488,0.926233407574195
"35818",-0.274959765419369,1.56306025340327,0.121257266486573,0.727674863020153,0.926233407574195
"2620",-0.0796919621937713,4.40524590213797,0.121206062107198,0.727730081445782,0.926233407574195
"36233",-0.100334029693837,2.10487441635227,0.121184387359134,0.727753459273922,0.926233407574195
"733",0.181862424704239,-1.17806741187576,0.121181590248419,0.727756476336661,0.926233407574195
"41684",-0.212906702873583,-1.03223558709268,0.121181155113248,0.727756945692385,0.926233407574195
"14452",-0.0850247630464786,4.61629514426398,0.121180418456143,0.727757740284937,0.926233407574195
"46897",0.15740377840389,0.271380226799799,0.121106450665174,0.727837539168696,0.926282936861492
"24515",0.133686444465272,2.84000347454424,0.121065102221459,0.727882159133962,0.92628769262515
"2126",0.0721101943382234,5.49378715790182,0.121013368389754,0.727937998218919,0.92630672427105
"51033",0.0946902413389089,3.94239122826925,0.120899736186252,0.728060694507478,0.926317532951478
"62360",0.0858807205162895,3.72394414669084,0.120894742106607,0.728066088431645,0.926317532951478
"24660",0.0550090887259868,7.63728361212092,0.120891911820209,0.728069145376701,0.926317532951478
"49360",-0.090636056048996,4.15937160738684,0.120780523045621,0.728189486397841,0.926411754546295
"4921",0.109481460801172,1.863324914198,0.120704848835423,0.728271277980378,0.926411754546295
"54616",-0.147899429070745,-0.589769019584129,0.120665347690879,0.728313983743477,0.926411754546295
"24199",-0.11823170359234,1.91336080199346,0.120648472359284,0.728332230512174,0.926411754546295
"4621",-0.103835241905991,3.67111403212045,0.120634217831913,0.728347644601366,0.926411754546295
"50585",-0.104731982767061,1.77450782825595,0.120543407904157,0.728445865604765,0.92644167131188
"57707",-0.0763229909440881,8.16126875950565,0.120475598982694,0.72851923550906,0.92644167131188
"27503",-0.0938278259187621,4.97998390867316,0.120453766703012,0.728542863168813,0.92644167131188
"48615",-0.266488452613637,-1.54588992285837,0.120426013158672,0.728572902492842,0.92644167131188
"3623",0.0793490248168963,3.2210913431024,0.120423507622704,0.72857561457541,0.92644167131188
"35687",0.122241754806144,0.973958508983442,0.120326285495552,0.72868087573601,0.926523519925404
"23540",-0.0919520676746649,4.59920443823412,0.120267362974346,0.728744693588535,0.926552666814559
"23277",0.0878755448858927,6.40753461274635,0.1201655160157,0.728855043386484,0.926640969530753
"34323",0.0603695206603675,5.84411991694116,0.120014132675337,0.729019162020787,0.926771518105574
"2781",0.194506059991677,-0.333193218148925,0.119981596202172,0.729054450795435,0.926771518105574
"15603",-0.166005693210904,0.654138379418524,0.119905669587338,0.72913682098791,0.926771518105574
"59523",0.168501981185088,-0.648983443191555,0.119892221818926,0.729151413057091,0.926771518105574
"9381",-0.19358526241203,0.0765605914256162,0.119882235919784,0.729162249271746,0.926771518105574
"29790",0.058698558013741,4.92551930602347,0.119840664299748,0.729207366215206,0.926776871954784
"22928",-0.117114316945964,4.33496063808404,0.119687553417506,0.729373610360457,0.926858179297825
"35467",0.191506186412859,-1.18124013510481,0.119617617717099,0.729449584488939,0.926858179297825
"50652",0.0844004148649357,2.71048908083601,0.119592687315799,0.729476673457072,0.926858179297825
"59708",0.132550528081443,0.0628082157029719,0.119545285365157,0.729528188365556,0.926858179297825
"36694",-0.130027978809473,1.8115355809942,0.119513225453246,0.729563036524308,0.926858179297825
"53035",0.0582423513601019,5.93551894451748,0.119500327812434,0.729577057347441,0.926858179297825
"61817",-0.0855305500693193,2.75632336695424,0.119481366947947,0.729597670944012,0.926858179297825
"39592",-0.234133770090893,-1.29070676165591,0.119475521175051,0.729604026635553,0.926858179297825
"59167",-0.121722023121571,1.72118224486051,0.119402459606126,0.729683475950397,0.926858179297825
"39130",0.0816834985783099,3.43338561605015,0.119367968544367,0.729720992007625,0.926858179297825
"20426",-0.0807482709405485,4.24887934976154,0.119367656673795,0.729721331258092,0.926858179297825
"24662",-0.117374594404045,0.580277319745257,0.119312701624853,0.729781118694859,0.926882157423029
"23955",-0.0895691601949545,4.88104612674771,0.119218804737458,0.729883307933654,0.926931289792633
"9014",-0.0589503840233961,5.16865094287161,0.119201977463089,0.729901626040092,0.926931289792633
"37415",-0.140937240088968,0.98847504780569,0.119078350535139,0.730036250230446,0.926974894942178
"31979",0.0906630737367019,5.87091470481031,0.119061401859312,0.730054712674534,0.926974894942178
"9018",-0.12855491339504,1.55457953030786,0.119057739230357,0.730058702623835,0.926974894942178
"50657",0.107135470908949,2.89017786152935,0.118963925095505,0.730160924119956,0.927052735095872
"8862",0.0759118311633509,7.85253276145988,0.118848215242224,0.730287065705216,0.927160935093751
"21526",-0.0824125930724299,4.69552733200235,0.118726594046578,0.730419725645004,0.927220168603933
"26556",0.0993997355571337,3.77560823294757,0.11870430320246,0.730444047921992,0.927220168603933
"45619",-0.105214501277842,4.39944474496569,0.118670322829729,0.730481129946266,0.927220168603933
"35140",-0.208234875533892,-0.76071613145245,0.118653486688853,0.730499505052316,0.927220168603933
"49387",-0.0883118949890455,4.2685881860972,0.118617906228778,0.730538342664466,0.927220168603933
"19801",-0.218249698321533,-0.992202895406901,0.118540390426338,0.730622977084209,0.927227269180027
"48935",0.152484309217788,2.2475253833906,0.118522749736407,0.730642242119576,0.927227269180027
"50658",-0.0765717534249521,4.76344911554021,0.118500346374553,0.7306667106828,0.927227269180027
"47681",0.128784053899729,1.56432631474998,0.11833514316691,0.730847222687959,0.92730959064963
"34143",0.1888318027374,-0.523655530149296,0.11831036581822,0.73087430821582,0.92730959064963
"34147",0.1888318027374,-0.523655530149296,0.11831036581822,0.73087430821582,0.92730959064963
"31128",-0.102878643477906,5.65807909304077,0.118217594698494,0.730975749778462,0.92730959064963
"21642",-0.0900616610650497,2.6171162332062,0.118212119236286,0.730981738371362,0.92730959064963
"53169",0.0560379038285717,6.57862537423556,0.11819213798638,0.731003593471612,0.92730959064963
"10706",-0.107646581979031,0.354744121350744,0.118178896182298,0.731018078236,0.92730959064963
"18398",0.129448849560982,5.91765290158713,0.118091025207459,0.731114220338888,0.927352156226969
"62569",0.0594500727064738,5.4311265900165,0.118017809661026,0.731194358074591,0.927352156226969
"53405",-0.124831538558387,1.04141037583007,0.118014959715353,0.731197478031255,0.927352156226969
"16805",-0.07569178968221,4.73025109641111,0.117998631716354,0.731215353797714,0.927352156226969
"39655",0.0928062878151675,3.14311196310878,0.117920351791017,0.731301073262462,0.927359343010515
"47337",0.127629558061381,0.494108629981916,0.117918700986454,0.731302881298004,0.927359343010515
"53107",0.152797645708442,1.0498568773434,0.117766007105749,0.731470179732295,0.927519580378028
"55119",0.150918843482048,0.393690554132936,0.117660280232336,0.73158608999857,0.927582618436872
"19721",-0.066613526602753,4.75031031674072,0.117645978320574,0.731601773909472,0.927582618436872
"41061",-0.0926520208863035,6.48511121792496,0.117432053719654,0.731836497395542,0.92772388913635
"15116",0.0819451461086598,4.9542460450147,0.117416028958687,0.731854089784074,0.92772388913635
"10237",0.100518999498531,1.64502753865451,0.117379915593165,0.731893740870122,0.92772388913635
"1514",-0.20416443743078,-1.28480833976821,0.117376785022088,0.731897178437733,0.92772388913635
"13946",-0.111353679692352,0.973707851530937,0.11732311335759,0.731956121332705,0.92772388913635
"21580",-0.0693270660461526,5.9491417719525,0.117272213417962,0.732012034203514,0.92772388913635
"29227",-0.0783322267915445,3.40774572597968,0.117269105617261,0.73201544851817,0.92772388913635
"28473",0.0622738495233259,5.74577312356329,0.117246060204263,0.732040768415045,0.92772388913635
"1205",-0.123692324071643,0.248404753166907,0.117198520776019,0.73209300856608,0.927729649254724
"6019",-0.186283664055363,-1.18728051157388,0.117167405463698,0.732127206985676,0.927729649254724
"52758",-0.0662652190380087,4.63460627444984,0.117094182744163,0.73220770510865,0.927754065172609
"14620",-0.0600242124459989,8.49588314216539,0.116970578999599,0.732343653925191,0.927754065172609
"37458",-0.0984713537645047,2.13727677127843,0.11695244310113,0.732363607916896,0.927754065172609
"23638",-0.215941289096657,-0.183146058415111,0.116925025209075,0.732393777687723,0.927754065172609
"20540",-0.188315125345865,-0.707465759947338,0.116914020688418,0.732405887821111,0.927754065172609
"36476",0.161500980305895,-1.03922665782166,0.116909491252725,0.732410872509417,0.927754065172609
"51676",-0.0813154121645109,5.81992980577283,0.116877629834198,0.732445939360299,0.927754065172609
"3159",-0.0568059746853062,7.840428352628,0.116822475690597,0.732506654932409,0.927754065172609
"4307",0.163494815961508,1.57056874762872,0.116797572301612,0.732534074682214,0.927754065172609
"1905",0.0958427857304265,3.08533816028745,0.116760776084224,0.732574594946366,0.927754065172609
"25749",0.216087234469828,-1.3732323715428,0.11668566803674,0.732657326615175,0.927754065172609
"56544",-0.122290802958225,-0.104068571389969,0.116661760891891,0.73268366662253,0.927754065172609
"18815",0.123840246095235,0.704202238233437,0.116601556838186,0.73275001057404,0.927754065172609
"43665",-0.0854444601118569,4.28611536730226,0.116583432339965,0.732769987240677,0.927754065172609
"29577",-0.0676811344735647,5.59236830564657,0.116543160244186,0.732814381006857,0.927754065172609
"14646",0.143044909038911,0.972059235474718,0.116528890324404,0.73283011344456,0.927754065172609
"37684",0.0746733502980281,6.41242830611675,0.116517576598454,0.732842587473813,0.927754065172609
"49441",-0.0678423960983589,5.1895267248849,0.116379013690985,0.732995415878907,0.927816359583441
"23038",0.134445763712126,0.115878732022052,0.116366193335375,0.73300956126392,0.927816359583441
"58723",-0.218129441013504,-1.14784229410706,0.116361585005499,0.733014646093639,0.927816359583441
"47103",-0.0867531353207759,5.09955817467936,0.116154693433444,0.733243046090694,0.927941900072585
"47820",0.0801752832965666,3.65079541201005,0.116128493790489,0.733271985637276,0.927941900072585
"48843",-0.116489627370092,3.90468353922497,0.116091667524898,0.733312669277138,0.927941900072585
"11689",0.0960730515982086,2.62903031316168,0.116078147010434,0.733327607807923,0.927941900072585
"35197",0.0550855083816404,7.69356108643004,0.116067718705679,0.733339130484821,0.927941900072585
"15693",-0.0899078738546813,4.23898988919763,0.1160492263149,0.733359564933562,0.927941900072585
"57754",0.146824745157864,0.919761164629299,0.115848644823926,0.733581328190093,0.928096507866694
"2328",0.368236510475573,-1.56068658993321,0.115844323571956,0.733586108130508,0.928096507866694
"54095",-0.0664799278936216,5.64077261816916,0.115827569658649,0.733604641364021,0.928096507866694
