"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000134152",-0.037617368626402,3.74564714302358,0.0324449657135855,0.857054545197064,0.962458175071086
"ENSG00000066230",0.0463867976602229,2.08691236812253,0.0323883756227142,0.857177920179647,0.962549239096758
"ENSG00000213100",0.0444749023309814,4.31754397140082,0.0323174954025109,0.857332606886488,0.962675453221724
"ENSG00000100292",0.127235936103604,3.38951590313698,0.0322949021039278,0.857381950571782,0.962683373918124
"ENSG00000185332",-0.139698123217974,-0.646517862759031,0.0322282760475829,0.857527565479755,0.962799383505852
"ENSG00000270800",-0.0330067596856026,9.15129434770158,0.0322011544457155,0.857586885723535,0.962818498057336
"ENSG00000182134",-0.0412270998442817,4.5948541925893,0.0321607710071063,0.857675259997756,0.962870228267935
"ENSG00000149257",-0.0455154247455507,6.79930802419124,0.0321110848948365,0.857784070662806,0.962882983986492
"ENSG00000165487",-0.0353194032628354,4.70230077006349,0.032104125911923,0.857799317501311,0.962882983986492
"ENSG00000184203",0.0619065186956909,6.16108609611941,0.0320702916154119,0.857873471335827,0.962882983986492
"ENSG00000266957",0.0995042929326382,-1.27503833544022,0.0320624964005223,0.85789056164688,0.962882983986492
"ENSG00000128617",0.0720238515173698,-0.0392940271475735,0.0320590516577761,0.857898114620191,0.962882983986492
"ENSG00000105983",-0.0435267869402651,5.22375458335972,0.0320340674145854,0.857952907830363,0.962897007042862
"ENSG00000267374",0.0514539663895574,2.64791125271608,0.0319639358901904,0.85810683195839,0.96293809142249
"ENSG00000232935",0.10021234014781,-0.865654906836814,0.031954783278759,0.858126932889315,0.96293809142249
"ENSG00000100888",-0.0311240628048971,5.19044550144142,0.0319421220350433,0.858154744363108,0.96293809142249
"ENSG00000106246",-0.0285693720530164,7.28453227648856,0.0319256037985305,0.858191036594497,0.96293809142249
"ENSG00000052723",-0.0336006934966076,4.57013404068482,0.0319055754162898,0.858235053967952,0.96293809142249
"ENSG00000145912",0.0343884452083037,7.01084389429978,0.031862438592082,0.858329906360005,0.96293809142249
"ENSG00000224791",0.0518578121516978,4.34792161043954,0.0318618574301155,0.858331184713455,0.96293809142249
"ENSG00000164080",0.0374270840570432,4.16777751546472,0.0318554008811875,0.858345387676502,0.96293809142249
"ENSG00000236444",-0.0514546123745045,2.92504910304662,0.031825153146098,0.858411945711555,0.96293809142249
"ENSG00000236404",-0.0754838370483668,1.03148944724329,0.0318144071146147,0.858435599462044,0.96293809142249
"ENSG00000110315",-0.0344867998218618,4.95895934418578,0.03180567440325,0.858454824605869,0.96293809142249
"ENSG00000213309",0.0336723271616537,5.74809743530725,0.031735657090465,0.858609066909142,0.963063651102227
"ENSG00000130822",-0.192631976783841,-0.8768721008311,0.0316843534620439,0.858722195997196,0.963105979256398
"ENSG00000107282",0.052683230808926,1.72586310874929,0.0316801719780035,0.858731420706691,0.963105979256398
"ENSG00000112787",-0.0505912753071255,4.82632173929841,0.0316576410489375,0.858781136665949,0.963114286878691
"ENSG00000251143",-0.0383364494194211,5.52717619978871,0.0316360289333026,0.858828842356927,0.963120339298147
"ENSG00000268203",0.124764374063443,0.482691928040506,0.0315431757636802,0.859033994115647,0.963253846695882
"ENSG00000105186",0.0293323879852302,6.32079995529186,0.0315270458542329,0.859069663618448,0.963253846695882
"ENSG00000130363",0.0463795557036715,3.22539874578074,0.0315247066590003,0.859074837270243,0.963253846695882
"ENSG00000122515",0.0296248742233189,6.02707180634418,0.0314771109107461,0.859180148911023,0.963324479624219
"ENSG00000175106",0.0356805147711732,5.12208128258499,0.0314451729045544,0.859250861858478,0.963356314979629
"ENSG00000160131",-0.0356878336889496,4.74716419166538,0.0313474001107199,0.859467568123315,0.963551820771196
"ENSG00000197724",0.0485609142428454,3.82397799561319,0.0313127983139996,0.859544343968037,0.963556028334857
"ENSG00000024862",0.0535818650936031,2.3414972799567,0.0313075570508232,0.859555977306095,0.963556028334857
"ENSG00000275994",-0.0718341708833312,0.214589663598309,0.0312759699948857,0.859626108186274,0.963587193556842
"ENSG00000291151",-0.0541345266731258,3.78232502207241,0.0312409386540402,0.859703928935388,0.963589884415881
"ENSG00000163161",0.0339721043050608,4.45082614158864,0.0312367810705823,0.859713167830194,0.963589884415881
"ENSG00000162949",-0.139430318342802,2.1239187663649,0.0311659520282888,0.859870660160273,0.963617913438668
"ENSG00000105254",0.0370167474286651,6.23298879612021,0.0311621574310834,0.859879102864616,0.963617913438668
"ENSG00000111215",-0.0749938532903057,-0.0937550937235207,0.0311572300523926,0.859890066716894,0.963617913438668
"ENSG00000177674",0.0331467259877753,5.21218050495325,0.0311190516916326,0.859975047252337,0.963617913438668
"ENSG00000256211",-0.0423144583307588,3.4763496881483,0.0311046132664012,0.860007199493642,0.963617913438668
"ENSG00000267253",-0.0589958069851763,0.834513716552541,0.0310850060554526,0.860050874179427,0.963617913438668
"ENSG00000140968",-0.167045516129816,-1.54671682837644,0.0310820997708721,0.860057349080972,0.963617913438668
"ENSG00000187741",-0.0419470996528772,3.38445903777288,0.0310629612708588,0.860099995477625,0.963617913438668
"ENSG00000171988",-0.0526844880380492,7.01252471264343,0.0310543662033069,0.860119152308922,0.963617913438668
"ENSG00000261684",0.0307273560261293,5.35030880659331,0.0309858823163651,0.860271888105409,0.963741597481866
"ENSG00000236565",0.0365632871353421,4.54075694273833,0.0309562216046935,0.860338092739381,0.963762498929341
"ENSG00000290192",0.0997852244343436,-1.10153026750959,0.0309041001102361,0.860454510563065,0.963762498929341
"ENSG00000284229",0.0916559498367544,0.0730501917917999,0.0308636546236354,0.860544918778326,0.963762498929341
"ENSG00000181690",-0.0453105652494059,4.26649979335501,0.0308598403753502,0.860553447957258,0.963762498929341
"ENSG00000174485",-0.0708003867943486,3.78945145172252,0.0308504823207958,0.860574376144667,0.963762498929341
"ENSG00000076248",0.0649057882867627,4.70972513880135,0.0308385707224019,0.860601019765992,0.963762498929341
"ENSG00000215268",-0.0436547998997467,2.75081190172062,0.03082934273265,0.860621664392615,0.963762498929341
"ENSG00000248854",-0.0751427816946779,0.0956161450852643,0.0308138326348573,0.860656370370005,0.963762498929341
"ENSG00000204936",-0.106601386299657,-0.0977471649227314,0.0308053680534028,0.860675314833182,0.963762498929341
"ENSG00000228847",0.0464921819145608,2.97191896140758,0.0307768741537924,0.860739106361872,0.963762498929341
"ENSG00000254602",0.104660188359983,-0.90365693164315,0.0307692171051581,0.860756253985786,0.963762498929341
"ENSG00000124839",0.0384633109286115,4.35780917976232,0.0307146659810869,0.860878482530079,0.963810827514315
"ENSG00000288608",0.078514005715696,0.836599814613095,0.0306949046735383,0.86092278778673,0.963810827514315
"ENSG00000237064",0.0882088861554228,-0.574924194761897,0.0306932782060745,0.860926435014763,0.963810827514315
"ENSG00000247516",0.0567180244763025,2.75821694092854,0.0306721346200582,0.860973856944418,0.963816517309208
"ENSG00000228606",0.0497686170256451,1.55312737052904,0.0305830097897171,0.861173936134295,0.963971329684471
"ENSG00000159733",-0.07560446303742,1.04481750188417,0.030497567621075,0.861366030279599,0.963971329684471
"ENSG00000145721",0.056606176470454,4.43373925503858,0.0304863306255356,0.861391314317945,0.963971329684471
"ENSG00000039123",0.0323591822740264,6.43189129718248,0.0304825072118433,0.861399918365243,0.963971329684471
"ENSG00000215030",0.031503265383285,8.11787821112399,0.0304760062839087,0.861414549053124,0.963971329684471
"ENSG00000259647",-0.0460784326293479,2.31267989607432,0.0304759519314697,0.861414671382989,0.963971329684471
"ENSG00000150281",0.0470019575265784,2.72853942425701,0.0304648074436109,0.861439756416829,0.963971329684471
"ENSG00000136891",0.0337555273664463,5.29603111046947,0.030459848162053,0.861450920742013,0.963971329684471
"ENSG00000270702",-0.0645828744640979,2.35443866739168,0.0304097135494761,0.861563836316495,0.964050293448127
"ENSG00000120699",-0.0359804584694863,5.69424597794489,0.0303374808665042,0.861726690992551,0.964185126259741
"ENSG00000275180",0.0943399049709678,-1.18049690058992,0.0303027462718273,0.861805074190554,0.964225435411077
"ENSG00000166681",-0.0398941646009201,7.18783472542643,0.0302257682125173,0.861978950455906,0.964352102644534
"ENSG00000237976",-0.115178233410165,-1.33468954421828,0.0302059989940133,0.862023641513087,0.964352102644534
"ENSG00000119401",-0.0376648885216411,4.11578912914925,0.0301963871383206,0.862045375887965,0.964352102644534
"ENSG00000246273",-0.0436396107455769,2.63511078725985,0.0301466742515613,0.862157843830316,0.96443052368321
"ENSG00000087085",-0.0755254393247442,0.140914542065703,0.0301256333369526,0.862205474511439,0.964436412057314
"ENSG00000272220",-0.107378681737971,-0.788782251215205,0.0301015715137414,0.862259964681636,0.964442990844638
"ENSG00000231742",0.088171030402339,-1.19802770230529,0.0300856247205759,0.862296089995647,0.964442990844638
"ENSG00000149679",0.0499898865970215,3.09107526270685,0.0300463076979511,0.862385199573818,0.964459004857462
"ENSG00000178125",0.0330683364859524,4.56350644552099,0.0300220291846989,0.86244025530316,0.964459004857462
"ENSG00000224061",-0.0628360905311282,2.32417109686606,0.0300105503314523,0.862466293572341,0.964459004857462
"ENSG00000158417",-0.0294405692384331,7.50837010136486,0.0300002806749831,0.862489593285149,0.964459004857462
"ENSG00000152234",-0.0292807262984332,8.53759147857146,0.0299858913546132,0.862522246568627,0.964459004857462
"ENSG00000290363",-0.113856389990002,0.350679989666914,0.0299604576660677,0.862579982272027,0.964476188243058
"ENSG00000107643",0.0341983365423566,5.48376785133781,0.0299202335422137,0.862671344528241,0.964530966937175
"ENSG00000113845",-0.0334538829719598,6.5270762375004,0.0297947355607775,0.862956799079934,0.964802739268976
"ENSG00000109536",0.0415990515294784,4.44234883902073,0.0297572976039575,0.863042074358757,0.964803804491048
"ENSG00000290846",-0.0589555816567234,1.16510808789299,0.0297492765818355,0.863060351634349,0.964803804491048
"ENSG00000259439",-0.0865054064853851,-0.186566287680829,0.0297385050169785,0.863084900485666,0.964803804491048
"ENSG00000087842",-0.0444359626362321,4.7766873029001,0.0296841928220974,0.863208750067292,0.964854044660111
"ENSG00000100321",0.0462498734004641,3.1412076419154,0.0296816225496297,0.863214614019848,0.964854044660111
"ENSG00000135249",0.0295378224158189,5.87845014939383,0.0296271459637723,0.863338961265873,0.964945652980622
"ENSG00000164053",0.0437127780969348,3.14808412599822,0.0295768557985854,0.863453857195,0.964961339285885
"ENSG00000099330",-0.0584496699972964,3.38369748576239,0.0295716636793628,0.863465725147849,0.964961339285885
"ENSG00000143748",0.0508747215581919,4.87548710614389,0.0295653469110704,0.863480165228144,0.964961339285885
"ENSG00000153767",0.0311226995673023,4.58647861340985,0.0295265865828824,0.863568805811948,0.965013023194894
"ENSG00000223973",0.0611812285787727,0.602184627673819,0.0295069734465345,0.863613681708976,0.965015798665969
"ENSG00000162004",-0.0715648037905992,-0.00655636814737703,0.029444873497888,0.863755871050395,0.965127308132881
"ENSG00000154545",0.103301454006629,1.69078199174952,0.0293960183228013,0.863867842547249,0.965205044063295
"ENSG00000213480",-0.0547875839863937,1.91255561116635,0.029354034487163,0.863964142121811,0.965265262883971
"ENSG00000133392",-0.0488106394774976,1.701384934303,0.0293178837054686,0.864047119061068,0.965310591789662
"ENSG00000218226",-0.101235610937446,-0.908698768727605,0.0292546684062369,0.864192343871553,0.965383653884984
"ENSG00000213539",-0.0456266075914664,2.89585718721532,0.0292524977229132,0.864197333459331,0.965383653884984
"ENSG00000225193",-0.104692332830893,0.0919732725083592,0.0292274862599653,0.86425483919484,0.965400518152575
"ENSG00000184188",0.0983815888494449,-1.30322281409451,0.0291683868348578,0.864390819824304,0.965505035450465
"ENSG00000260747",0.0383270841995923,4.22512795224887,0.0291224322252961,0.864496653835007,0.965575871051474
"ENSG00000242295",0.0962799975088694,-1.27438253519593,0.0290793050151223,0.864596054505078,0.965639514510528
"ENSG00000113312",0.039341502481825,7.2334031019433,0.0290326247787789,0.864703729801018,0.965712392934817
"ENSG00000148019",0.032300908074822,4.12830322195673,0.0290084155879109,0.86475960718013,0.965715436845811
"ENSG00000119927",-0.0351590412660395,5.14347442462988,0.0289946886005232,0.864791301181772,0.965715436845811
"ENSG00000249948",0.0974928452415108,-1.18732071005048,0.0289606169205801,0.864870002066234,0.96575594658274
"ENSG00000136156",0.0380217372826705,8.48412135766853,0.0288970237261879,0.865017021111451,0.965800011057649
"ENSG00000272391",0.0281944450971705,5.33836887790288,0.0288912480840071,0.865030381872852,0.965800011057649
"ENSG00000107874",0.0351584444880172,4.63961255686566,0.0288719624833336,0.86507500510429,0.965800011057649
"ENSG00000181544",-0.0281391626398861,6.01027815096655,0.0288502483357505,0.865125265889479,0.965800011057649
"ENSG00000280173",0.0898046774071395,-1.25343900286193,0.0288472597738503,0.865132184905936,0.965800011057649
"ENSG00000148943",-0.0371673916148381,3.72167093597435,0.0287873731503114,0.865270910177859,0.965800011057649
"ENSG00000184785",0.105922514844434,-0.190814116726773,0.0287822043777703,0.865282890415319,0.965800011057649
"ENSG00000159210",0.045024358833554,5.5671637345846,0.028773039706282,0.865304135112051,0.965800011057649
"ENSG00000197301",0.0666508982520682,0.429272165985197,0.028757981017657,0.865339050335826,0.965800011057649
"ENSG00000100813",0.0283101471139241,6.55782448728454,0.0287510848572055,0.865355042980857,0.965800011057649
"ENSG00000186318",0.0313325976114749,4.46583816450598,0.0287325687478397,0.86539799280762,0.965800011057649
"ENSG00000229638",-0.0266401945961375,8.50120610203883,0.0287080918204836,0.865454791157586,0.965800011057649
"ENSG00000234494",-0.0570435658660674,0.681584473832548,0.0287054126122386,0.865461009733131,0.965800011057649
"ENSG00000279253",0.0634695992991114,0.52160707495884,0.0286389172087897,0.865615444629556,0.965890292897501
"ENSG00000183690",-0.0905979884768051,-0.799275515328634,0.028634042556325,0.865626773212173,0.965890292897501
"ENSG00000289858",-0.0490724211523934,1.60301218412325,0.0285724346441929,0.865770034187058,0.965996224247206
"ENSG00000238137",-0.0468839437372143,2.9911288068344,0.0285556530190272,0.86580908514019,0.965996224247206
"ENSG00000233476",0.0283042176388438,12.6904204532819,0.0285254559867099,0.865879383572332,0.965996224247206
"ENSG00000275835",-0.0308713754721596,5.45962710012397,0.0285202746733972,0.865891449471281,0.965996224247206
"ENSG00000257809",0.0431148769636826,3.95069423475676,0.0284874557926713,0.865967902102356,0.966034172471726
"ENSG00000114383",-0.0292185740249425,4.9628667943292,0.0284457843079551,0.866065042453563,0.966034956220248
"ENSG00000290862",-0.112583973973683,1.22157538961734,0.0284367187276704,0.866086184907097,0.966034956220248
"ENSG00000117477",-0.0824654969563712,-0.571325995973071,0.0284325468686495,0.866095915546435,0.966034956220248
"ENSG00000101986",0.0368562135656002,3.80924258718882,0.0283655174088739,0.866252358973475,0.966162111693884
"ENSG00000097033",0.0436568114877038,7.07119491508148,0.0283359861533654,0.866321343774293,0.966191713766009
"ENSG00000232460",-0.061243734270559,1.49954635995835,0.028285216978988,0.866440026658874,0.966276737549608
"ENSG00000279434",-0.0945658315410636,-0.339859573539143,0.0282318814401528,0.866564826951994,0.966314944993574
"ENSG00000213697",-0.0549203374448768,0.978702916664444,0.0282091504624784,0.866618052201776,0.966314944993574
"ENSG00000109016",-0.03928250781485,3.70699162954747,0.0282004297555458,0.866638477844472,0.966314944993574
"ENSG00000187726",-0.0799831909880816,1.12945299397044,0.0281980366655077,0.866644083508558,0.966314944993574
