"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000231007",0.0104317961962457,2.49230848465018,0.000753873329017551,0.978095432302492,0.99493369886428
"ENSG00000104290",-0.00689938946699654,2.64372431938356,0.000750057993951003,0.978150917969065,0.99493369886428
"ENSG00000114670",-0.0167756795592315,1.59511432519512,0.000749704500513815,0.978156065895628,0.99493369886428
"ENSG00000264175",0.0121405655166865,-0.337990108539578,0.000749168334176264,0.978163876407236,0.99493369886428
"ENSG00000274010",0.0179869947216068,-1.3158162758434,0.000748650436500853,0.978171423449356,0.99493369886428
"ENSG00000261532",-0.0104599567872626,0.396174034386263,0.000748203815946091,0.978177933906711,0.99493369886428
"ENSG00000141622",0.00928659037124882,3.3637208863732,0.00074492376853641,0.978225807372924,0.994937894064179
"ENSG00000234332",-0.00901510326056161,1.27066893585687,0.000737203679515908,0.97833890282748,0.994983216946415
"ENSG00000184277",0.0058419534900775,3.71209524471309,0.00073461991127477,0.978376885988599,0.994983216946415
"ENSG00000198435",0.00721727791249601,2.19106729571328,0.000730227389546423,0.978441612805366,0.994983216946415
"ENSG00000215313",0.0109972351278185,0.400077870228985,0.000713572099378723,0.978688827507153,0.994983216946415
"ENSG00000242017",-0.00909601592774921,0.502850584946333,0.000710858578917062,0.978729376777763,0.994983216946415
"ENSG00000265818",-0.0050142275956167,5.71056079902796,0.000708123050443987,0.978770333392659,0.994983216946415
"ENSG00000173531",-0.0180950722431927,-0.30598776103727,0.000707493349352717,0.978779772545734,0.994983216946415
"ENSG00000138002",0.00581106730252994,3.49174895296723,0.000703817932551698,0.97883495072813,0.994983216946415
"ENSG00000265185",0.00726728580176278,1.88011094567918,0.000700331623285422,0.97888742327832,0.994983216946415
"ENSG00000258893",-0.0103712716514256,0.904466504622439,0.000700216705611822,0.978889155130327,0.994983216946415
"ENSG00000148204",0.0100249375512669,0.103292005455775,0.000698830741495904,0.978910053335166,0.994983216946415
"ENSG00000177485",0.00440345054168569,5.28248039125904,0.000697327548803806,0.978932742623108,0.994983216946415
"ENSG00000107863",-0.00429734033360424,6.2179097130393,0.000694954839090656,0.978968606315401,0.994983216946415
"ENSG00000204560",0.00461336773143153,5.67127288623031,0.000691380995023749,0.979022741083427,0.994983216946415
"ENSG00000288675",0.0154879506094624,-1.36758695441184,0.000686954992032085,0.979089978362181,0.994983216946415
"ENSG00000100625",-0.005674355021532,4.1374968273229,0.00068653937878338,0.979096303236276,0.994983216946415
"ENSG00000134030",-0.00778043690135494,5.70939137135705,0.000686492143927353,0.979097022185685,0.994983216946415
"ENSG00000137547",0.00467165565412279,6.6181809987142,0.000685832118080043,0.979107070857221,0.994983216946415
"ENSG00000258984",-0.00846220277619434,4.8915897247317,0.000683640401597074,0.979140473761343,0.994983216946415
"ENSG00000256100",0.00659027244708003,3.63033197818513,0.000683318305940261,0.97914538718058,0.994983216946415
"ENSG00000274658",0.0143503021056322,-0.744291489888541,0.000678535946024184,0.979218476650811,0.994995345390345
"ENSG00000136770",-0.00558389622194693,5.7754034144233,0.000676816023116089,0.97924482545628,0.994995345390345
"ENSG00000176826",-0.00911103461564977,3.33386510638339,0.000671523623680059,0.979326114584944,0.995033485140098
"ENSG00000279738",-0.00869817117512369,6.70582594404103,0.000666808900632532,0.97939880122606,0.995062881410072
"ENSG00000166402",0.0141478632665109,-0.733368335040186,0.000652767301840385,0.979616816672655,0.99523992158899
"ENSG00000122863",-0.00461267184591281,5.51317273218661,0.000649649159932153,0.979665547625662,0.995243648396757
"ENSG00000151692",-0.0125955225992625,0.966200678941451,0.000645210813740249,0.979735113281723,0.995243648396757
"ENSG00000197620",0.00450012717091311,4.69905113836082,0.000643961603067567,0.979754736278302,0.995243648396757
"ENSG00000162572",0.0168283144875225,-1.28465970339486,0.000641368247718432,0.97979553442771,0.995243648396757
"ENSG00000181788",0.00609346074387521,5.26252229584464,0.000626093338269129,0.980037529532387,0.995247937754022
"ENSG00000243232",0.0185191413346151,0.791417614115394,0.000624130125565614,0.98006884529478,0.995247937754022
"ENSG00000128567",0.00795368181359598,6.19558267999344,0.000623034291265867,0.980086346692349,0.995247937754022
"ENSG00000228766",0.0163806268142582,-1.00909744340784,0.000619655323183643,0.980140408840323,0.995247937754022
"ENSG00000228835",0.0135711631057452,0.980757299112059,0.00061514464246315,0.980212808329971,0.995247937754022
"ENSG00000101247",-0.00514744926746849,3.92788054671946,0.000614809374559044,0.980218200195705,0.995247937754022
"ENSG00000047315",0.00469942652500761,7.38643111412,0.00061335518137895,0.980241603954698,0.995247937754022
"ENSG00000176593",-0.00733087762627633,1.20549832961809,0.000612399628220128,0.980256997727111,0.995247937754022
"ENSG00000121775",0.00548500382495612,4.1152030616399,0.000610998041345567,0.980279598771257,0.995247937754022
"ENSG00000213465",-0.00678154017072339,4.88174888380886,0.000610411361549268,0.980289066874094,0.995247937754022
"ENSG00000196411",-0.00819022160383852,6.79338664611293,0.000609139734024211,0.98030960461313,0.995247937754022
"ENSG00000111364",-0.00620314311085689,4.04343929479628,0.000608193073716734,0.980324907819358,0.995247937754022
"ENSG00000152102",-0.00424550277568097,6.58785545093003,0.000602850886949113,0.980411491041978,0.995291408324107
"ENSG00000167525",0.0173701096771573,-1.47696134372751,0.000596128652551542,0.980520988581169,0.995358136067176
"ENSG00000217791",-0.0135476167720012,-0.851021464690383,0.00058870532745825,0.980642626304676,0.995437181191793
"ENSG00000278918",-0.0105566250209216,0.333235154010244,0.000584893549467225,0.980705383853148,0.995456453451832
"ENSG00000175463",-0.0154077623464389,-0.389629080646309,0.000576476131569414,0.980844698080115,0.995553428712755
"ENSG00000289038",0.0163210744339913,-1.51677247332802,0.000571218040008148,0.980932240117648,0.995573649510031
"ENSG00000067082",0.00596197847232394,5.07117499524476,0.00056711235257989,0.981000876422521,0.995573649510031
"ENSG00000090975",0.00930012760087033,2.11384675908024,0.000563857571954429,0.981055464640117,0.995573649510031
"ENSG00000119906",-0.00531762103854519,4.01754601560356,0.000563242171235601,0.981065803663805,0.995573649510031
"ENSG00000258086",-0.0110245407758587,0.0991702345206737,0.000559364310837474,0.981131083976192,0.995573649510031
"ENSG00000138231",0.0066476855047416,3.71409663562048,0.000554835908471496,0.981207602816041,0.995573649510031
"ENSG00000279118",-0.0129530491499784,-0.602578462698038,0.00055354834237864,0.981229416506889,0.995573649510031
"ENSG00000272666",0.0146059746364966,-1.38284719293196,0.000544866935515032,0.981377162606653,0.995573649510031
"ENSG00000147174",0.0190582544970951,-0.33330083068309,0.000540796717899639,0.981446837759936,0.995573649510031
"ENSG00000163162",-0.00461975344247261,5.02950431804054,0.000539787749884724,0.981464150102087,0.995573649510031
"ENSG00000178209",-0.00463346947225676,8.39074725776864,0.000539148796093514,0.981475121941387,0.995573649510031
"ENSG00000165458",-0.00398959705606121,7.09046071588001,0.000538988085324377,0.981477882621176,0.995573649510031
"ENSG00000231120",0.00440847270078359,4.24666077003109,0.000537901267303909,0.981496562733636,0.995573649510031
"ENSG00000174977",-0.00421673874946789,5.43042880212359,0.000537410590551346,0.981505002619807,0.995573649510031
"ENSG00000171853",-0.00486498263008025,3.72610274071141,0.000535583386424676,0.981536465403725,0.995573649510031
"ENSG00000188765",0.00891989962764681,3.95607288769759,0.000533040043734445,0.981580348966753,0.995573649510031
"ENSG00000213626",-0.0108693250164232,4.01132008577893,0.000529523807870191,0.981641191988168,0.995573649510031
"ENSG00000291129",-0.0105300943200426,-0.703627557524954,0.000526383427855492,0.981695702495271,0.995573649510031
"ENSG00000244052",-0.00493593258372005,5.20413796021004,0.000526344413998459,0.981696380716843,0.995573649510031
"ENSG00000135953",-0.00475880654946806,3.71573377184549,0.000522309769554141,0.981766655761899,0.995600521062031
"ENSG00000197360",-0.0083789074569944,0.211368524579348,0.000508946902270768,0.98200136948621,0.995794138531921
"ENSG00000136026",0.00488750255638557,5.76236046359939,0.000504154667112289,0.982086292991091,0.995835851400187
"ENSG00000186082",-0.00842828048600197,2.69093253585464,0.0005009611228175,0.9821431103941,0.99584906222224
"ENSG00000224426",-0.013853603656673,-1.03990868771367,0.000497856301176824,0.982198523276969,0.995860847809399
"ENSG00000227973",0.0061290210500504,2.00664129496082,0.000493502815074542,0.982276513495196,0.995860989045084
"ENSG00000146842",-0.00635528493154665,5.23717274371085,0.000492288120803153,0.982298335401576,0.995860989045084
"ENSG00000109089",0.00350820275578774,5.60980770639366,0.000486901523251815,0.982395431441238,0.995860989045084
"ENSG00000214961",-0.00720807041220768,1.00791705740344,0.000484375711081064,0.982441145462154,0.995860989045084
"ENSG00000176396",0.00590123803962981,4.50183993998546,0.000483804449359582,0.982451501103445,0.995860989045084
"ENSG00000059691",0.00516669823697629,3.98142924897655,0.000478849266304593,0.982541584891651,0.995860989045084
"ENSG00000076513",0.0043972034840568,5.48961995951772,0.000478626700246565,0.9825456419953,0.995860989045084
"ENSG00000213866",0.00423513629671085,7.24605295846961,0.000476055047727186,0.982592588664073,0.995860989045084
"ENSG00000174996",-0.00512914855661557,4.9714956414851,0.000476045229319766,0.982592768146277,0.995860989045084
"ENSG00000173825",0.0110533571295491,-0.652456971035945,0.000471299124085611,0.982679745661806,0.995904758281675
"ENSG00000101898",0.00578243387007711,2.61628165829254,0.000455574177173901,0.982971098372685,0.996155640086966
"ENSG00000137094",-0.00667935893105935,2.26034171497002,0.000451948708117378,0.983038981650923,0.996180042808363
"ENSG00000145592",-0.00361210913581071,8.97143755977664,0.000445675166929504,0.983157094137831,0.996255001491882
"ENSG00000213051",0.00506574552468221,4.31975479778299,0.000438954392848245,0.983284553201517,0.996255001491882
"ENSG00000204315",0.00517745372518432,2.97195136270567,0.000437242109967428,0.983317182286585,0.996255001491882
"ENSG00000115539",-0.004011919661673,4.60950073532474,0.000434359823243469,0.983372251530455,0.996255001491882
"ENSG00000240668",0.00543147116307846,1.95936190835139,0.000430237189862126,0.983451337651644,0.996255001491882
"ENSG00000241458",-0.00424666189902437,7.59692752701845,0.000429796755696543,0.983459809046116,0.996255001491882
"ENSG00000265458",0.00765688434322776,1.07376935978048,0.000429202034820442,0.983471254914099,0.996255001491882
"ENSG00000153006",0.00467737349133677,4.57578283235963,0.000429086068537643,0.983473487699928,0.996255001491882
"ENSG00000187736",0.00521031459213117,2.55467725424452,0.000426136060416971,0.983530388267945,0.996255001491882
"ENSG00000280227",-0.0147199885577779,-0.999083404207443,0.000424982730864443,0.983552687560493,0.996255001491882
"ENSG00000284989",0.00392468340636946,5.27372501490889,0.000421853803096894,0.983613337392926,0.996255001491882
"ENSG00000225663",-0.00477867131507245,4.406946545194,0.000417963919996822,0.983689051896427,0.996255001491882
"ENSG00000228393",0.00816276501156897,0.590360000671086,0.000416695792354815,0.983713811450036,0.996255001491882
"ENSG00000186019",0.00616622142941558,3.07703524304114,0.000416059589618101,0.983726247185898,0.996255001491882
"ENSG00000215304",0.0180269267040888,-1.33024040626422,0.000411116906761322,0.983823186701508,0.996266301908615
"ENSG00000198301",0.00454476602090047,5.51409778436682,0.000408539205807301,0.983873973787958,0.996266301908615
"ENSG00000178386",-0.00639135124313295,2.41156307961723,0.000407097843726945,0.9839024420724,0.996266301908615
"ENSG00000071073",0.00725652535931728,4.78310169718631,0.000405064627216234,0.983942685910538,0.996266301908615
"ENSG00000287966",-0.00769362937090213,0.233911681527009,0.000404370796815989,0.983956442140946,0.996266301908615
"ENSG00000036054",0.00522628977527532,5.8105546008153,0.000390301908410606,0.98423797004137,0.996506985784028
"ENSG00000138271",0.0176187056645417,3.72765552988675,0.000386164667645517,0.984321721371634,0.996514748016029
"ENSG00000174106",0.0035840361940347,5.32003593631597,0.000385595747644629,0.984333273213968,0.996514748016029
"ENSG00000170430",-0.00422276487489982,4.44226386523665,0.000383018587548634,0.984385709192995,0.996523471999425
"ENSG00000169989",-0.00881374179305492,0.469197699149057,0.000376471489418329,0.98451971833809,0.996614770517442
"ENSG00000159788",-0.00503993335287025,1.88897155993511,0.000369639969411084,0.98466079789846,0.996653134522832
"ENSG00000272138",-0.0121844189914599,-1.00705211858543,0.000367628048655533,0.984702594752404,0.996653134522832
"ENSG00000146007",0.00322303342140174,7.28935497953942,0.000365985686130443,0.984736799074288,0.996653134522832
"ENSG00000287691",0.0099089817160142,-0.884687437656393,0.000361187974689869,0.984837159739049,0.996653134522832
"ENSG00000143382",-0.00745099934049391,1.02530216136714,0.000360789617726454,0.984845522645645,0.996653134522832
"ENSG00000291010",-0.00625003534992271,1.3261950403438,0.000358094315606294,0.984902228231185,0.996653134522832
"ENSG00000169962",0.00837622535343406,-0.499353917628122,0.000357571883862651,0.984913244174548,0.996653134522832
"ENSG00000226526",0.00659331696940348,0.624140397306744,0.000354158319778364,0.984985421269779,0.996653134522832
"ENSG00000267737",0.0139541186127396,-1.34736168502035,0.000352401412388126,0.985022705322544,0.996653134522832
"ENSG00000158286",-0.00778605497333472,1.37652787554859,0.000348636017292847,0.985102926764753,0.996653134522832
"ENSG00000103051",-0.00340702045320881,5.61070131475909,0.000347805923460953,0.985120670058962,0.996653134522832
"ENSG00000213147",-0.00734646143432652,1.71138784620655,0.000344566655044787,0.985190112996795,0.996653134522832
"ENSG00000158615",0.00360052277656051,5.91782134267824,0.00033480841096889,0.985401305928838,0.996653134522832
"ENSG00000172590",0.00403930711728678,4.64325186858384,0.000333711692201533,0.98542523306195,0.996653134522832
"ENSG00000292372",0.00355622826964087,4.76311731710788,0.000331782054858287,0.985467427671328,0.996653134522832
"ENSG00000230043",0.00617793760416381,6.77452985298242,0.000328717442016568,0.98553469340622,0.996653134522832
"ENSG00000168297",-0.00337562049566196,5.3852519229924,0.000328245860373499,0.98554507203787,0.996653134522832
"ENSG00000241810",0.00711585065780033,-0.00898952183018966,0.000324581218499542,0.985625979458237,0.996653134522832
"ENSG00000236229",-0.00741998091993382,1.40578001700636,0.000324112971943791,0.98563635018634,0.996653134522832
"ENSG00000175711",-0.00510779066230854,3.49649465276309,0.000320158957862304,0.985724224260942,0.996653134522832
"ENSG00000255663",-0.00411902047196203,5.36475437865571,0.000317630202253838,0.985780708198247,0.996653134522832
"ENSG00000166478",0.00391447406789097,3.86233420908081,0.000316516887858942,0.985805647207814,0.996653134522832
"ENSG00000261220",-0.0132782455924299,-1.2877469627918,0.000316485022533008,0.98580636165839,0.996653134522832
"ENSG00000100314",-0.00453184847509496,2.19278110628168,0.000314498473767078,0.985850973209564,0.996653134522832
"ENSG00000148426",0.00519259262062395,4.2628269315756,0.00031406808106027,0.985860657016273,0.996653134522832
"ENSG00000272800",-0.00819480277172738,-1.23010962288002,0.000312974829615564,0.985885284984082,0.996653134522832
