"","logFC","logCPM","LR","PValue","FDR"
"21641",-0.386243808319178,-1.24632270594711,0.249410650140513,0.617490362806501,0.889370831797964
"38574",-0.610542336006822,-0.65100284125298,0.24939189872075,0.617503586052852,0.889370831797964
"6841",-0.194120299039533,2.0177204202637,0.249155408288786,0.617670409226613,0.889502391601163
"9119",-0.169640051200452,1.3070497663413,0.24909675506457,0.617711799216223,0.889502391601163
"48679",-0.118046167842832,4.56432865993319,0.249083671485401,0.617721032773504,0.889502391601163
"60239",-0.864298167796822,-2.02148849463743,0.249040866983496,0.617751243582777,0.889502391601163
"4500",0.166047808469433,2.97915814104018,0.248900517319141,0.617850323135434,0.889588782036103
"37567",-0.320380245395607,-0.840572723812798,0.248802513335982,0.61791952953097,0.889593105848818
"25287",-0.174435955082356,6.01591566983661,0.248785577100364,0.617931490931186,0.889593105848818
"24775",-0.242611666313898,-1.1412005520303,0.248584227264559,0.618073735405921,0.889613814674529
"2736",0.231809904775721,0.0542878564111017,0.248547809692168,0.618099470440452,0.889613814674529
"11483",-0.12472922602832,4.94341944474,0.248525766235224,0.618115048930129,0.889613814674529
"59698",-0.288875777890845,-0.635269277052446,0.248491642201135,0.618139166672483,0.889613814674529
"2891",-0.263643292316039,-1.38500212954264,0.248440651773979,0.618175208878577,0.889613814674529
"16057",-0.107078698729258,3.67314394062209,0.248383348987621,0.618215718439902,0.889613814674529
"61158",0.204546648472628,1.78047136643855,0.248328488739348,0.618254506742538,0.889613814674529
"2504",-0.234039149158215,-0.678388933598752,0.248322781823254,0.618258542058535,0.889613814674529
"35778",0.267900461381083,0.497967527797685,0.24823946600942,0.618317460614767,0.889632684676066
"20362",-0.215658985097189,-0.584464578824612,0.248193708230227,0.618349824455673,0.889632684676066
"19378",0.164225275266323,1.67829053913339,0.248133240359891,0.61839259825187,0.889637992757493
"50083",0.133060624652281,4.16659927720624,0.248002533854004,0.618485079726126,0.889694226436248
"53293",-0.213791979665534,0.775884165600885,0.247823991445641,0.618611456685321,0.889694226436248
"49988",-0.161626191756725,2.01328903685064,0.247809352822289,0.618621820803001,0.889694226436248
"22830",-0.099149735191432,4.10888642759595,0.24778199719244,0.618641189561159,0.889694226436248
"42483",-0.0916667660142748,4.33448216214673,0.247751995820424,0.618662433132742,0.889694226436248
"27351",-0.105846983906524,5.44567792210861,0.247746665625897,0.618666207540327,0.889694226436248
"9887",-0.265778976516004,1.69806418519885,0.247673343781607,0.618718133212813,0.889712688621521
"52986",-0.214884737918506,0.762469418247957,0.247613096629761,0.618760806718685,0.889717844758731
"19097",-0.0883769348598459,8.09557303619209,0.247543149076403,0.618810359217083,0.889732890941776
"62563",-0.118587255841971,3.91356514689288,0.247484184574665,0.6188521378474,0.889736758570144
"2617",-0.482239823764688,-1.53338058424253,0.247382148880105,0.618924448754152,0.88978451983465
"48009",-0.156043828849715,2.74148102646227,0.247197174620199,0.619055584208456,0.889899464917544
"1050",-0.126773112933246,2.51912771080976,0.247035714271435,0.619170099763265,0.889899464917544
"22007",-0.0868297376252553,6.02726350661947,0.246936222566644,0.619240687373477,0.889899464917544
"34823",-0.223619021375934,2.03995071188287,0.24688953640144,0.619273816497006,0.889899464917544
"56812",-0.348114291400018,-0.796118510839782,0.246585207637509,0.619489867996762,0.889899464917544
"25045",-0.244769127658067,-0.49017671599324,0.24655371601866,0.619512234265075,0.889899464917544
"7244",0.258542648919381,-0.133241798670441,0.246517224150846,0.619538154083577,0.889899464917544
"52423",0.363840736458524,-1.01728778022947,0.246487913151663,0.619558975132862,0.889899464917544
"20568",0.0863783865391226,5.9481133247719,0.246486940017263,0.619559666424718,0.889899464917544
"25792",0.204138603074278,-0.303841297022238,0.246486650326629,0.61955987221448,0.889899464917544
"51758",0.217712506700737,5.89775239393433,0.246484356893234,0.619561501423701,0.889899464917544
"4698",0.123534274784785,2.82314867223899,0.246478298421665,0.619565805286196,0.889899464917544
"18790",0.151798796842305,0.797387291388288,0.246459229642747,0.619579351938803,0.889899464917544
"35794",-0.211081068670541,0.75101431929777,0.246438210312609,0.619594285039525,0.889899464917544
"34750",0.124289878808695,3.68379664684423,0.246386776565557,0.619630829291477,0.889899464917544
"57563",-0.275843999574273,-0.635104374181508,0.246345692659128,0.61966002328159,0.889899464917544
"53039",-0.19775824249174,1.17678389512241,0.2463150509053,0.619681799112899,0.889899464917544
"16788",0.0985548990981656,4.87343393989924,0.246235982267817,0.619737997733284,0.889899464917544
"16152",-0.184099001738998,8.31981438906388,0.246218556325005,0.619750384863523,0.889899464917544
"34378",0.0815135241405713,5.71130264657375,0.246168007819687,0.619786320065804,0.889899464917544
"19129",0.154218457698163,2.95717828730673,0.245990269833944,0.619912711465427,0.890024797425007
"62511",0.170965208544352,2.98617485106146,0.245851506176407,0.620011427353729,0.8900877624328
"43632",0.218712659284079,0.370551412921921,0.245788872674474,0.62005599593513,0.8900877624328
"61693",-0.151315208797713,2.02218785627759,0.245754207089796,0.620080666221376,0.8900877624328
"7770",-0.374786342554455,-0.975128550189937,0.245708800516002,0.620112983773805,0.8900877624328
"56694",0.189282861730073,2.42907761048275,0.245548634102869,0.620227009895733,0.890114556989377
"54808",0.163408064202142,1.45642163040648,0.245535937814036,0.620236050654525,0.890114556989377
"13739",-0.115675494550977,5.58555439588086,0.245516458438715,0.620249922071774,0.890114556989377
"41460",-0.3430125070932,0.752830929638578,0.245462889661827,0.620288072355922,0.890114556989377
"45443",-0.353489752935607,-0.378531132212682,0.24531423998334,0.620393963937721,0.890189113287284
"5399",-0.153336008009162,1.45390572135762,0.245237012892764,0.620448992937467,0.890189113287284
"26763",-0.0858282519410477,5.60304634544643,0.245201404074628,0.620474370020931,0.890189113287284
"31983",-0.115827819877609,3.55299084983595,0.245145372682327,0.620514306161418,0.890189113287284
"7526",-0.263031045694756,-0.969488239629176,0.245115541245829,0.620535570711244,0.890189113287284
"23155",0.0838658391443979,6.87455017438155,0.244993414065704,0.620622642641937,0.890257914785466
"3937",-0.103246780046504,6.27087005916301,0.24487002325445,0.620710642936851,0.890328039229227
"43296",0.1408688425374,3.66731258767918,0.244749584887217,0.620796564219621,0.890395172953183
"14953",0.088287435793305,5.4093229373182,0.24464156975862,0.620873645092941,0.890447543515967
"45427",-0.104004241283661,4.2057687932756,0.244510463010753,0.6209672328792,0.890447543515967
"39034",-0.131988942371531,7.64573981632165,0.244497860757292,0.620976230376889,0.890447543515967
"11718",-0.179738051671281,2.51589444398362,0.244479195126484,0.620989557410265,0.890447543515967
"53442",0.327897260351967,-1.38377550648652,0.244351017081577,0.621081092081351,0.890491495328082
"32282",-0.156837610913014,0.903917456710628,0.244326711370239,0.62109845267677,0.890491495328082
"57608",-0.105546231700593,3.57612467239927,0.244230000470889,0.621167540041157,0.890534455275985
"40078",-0.0830013371996142,5.89447900929897,0.243844939882541,0.621442784671616,0.890817059032943
"49826",-0.104375947896435,5.57562070316671,0.243844730053873,0.621442934732629,0.890817059032943
"42227",-0.160484439516532,1.10750877280681,0.243738734976895,0.621518748412051,0.890869631697425
"52941",0.197535274218774,-0.210755526102263,0.2436223436552,0.621602021695474,0.890910193235882
"7417",-0.127335160699878,2.36484103708562,0.24358704460048,0.62162728163044,0.890910193235882
"9201",-0.214602615815774,-0.328741338086959,0.243535086262055,0.621664467057619,0.890910193235882
"59681",-0.210886831829031,1.43741483906145,0.243396026516209,0.621764013298332,0.890986909844976
"27148",-0.178511332987659,9.02064527030531,0.243350954151992,0.621796286041976,0.890986909844976
"12188",-0.117079226327936,4.99271431944789,0.243233552072496,0.621880365804678,0.891051295886069
"49320",-0.0984893522845776,4.95378688957517,0.243156469651495,0.621935583586667,0.891074321999101
"25117",-0.238691768431195,1.8672101003022,0.243034834800494,0.622022738515255,0.891114448297248
"45175",0.0935320022747412,4.4391934005129,0.243008113654392,0.622041888629952,0.891114448297248
"11498",-0.107326011734051,6.03090272243489,0.242829724674312,0.622169767342076,0.891199861724079
"11725",-0.162265404012007,2.85299634541553,0.242800235392153,0.622190912450962,0.891199861724079
"21106",-0.179033025071689,2.29842719001733,0.242761108902094,0.622218970324184,0.891199861724079
"19176",-0.105291190471355,8.2244231590273,0.242517550832645,0.622393690695909,0.891385824487316
"22305",0.242897772716753,0.284755976506047,0.242470956532826,0.622427128301617,0.891385824487316
"5167",-0.242156369734345,-0.753009289658985,0.242250700862277,0.622585245087508,0.891547431302485
"42640",-0.174509093277095,1.83017192270763,0.242163237356682,0.622648058017982,0.891547431302485
"29118",0.262766148971501,-0.758063158006697,0.24215012217598,0.622657478051823,0.891547431302485
"3171",0.0942323522202067,7.27007167474728,0.242002559835328,0.622763487170633,0.891642112047512
"10046",0.17289201933178,0.979383205872259,0.24194903708049,0.622801947959028,0.891642112047512
"18219",0.173649118440912,3.93999973638088,0.241651824922194,0.623015617112668,0.891891916774752
"58952",-0.129389002433912,4.7720482531902,0.241531962854353,0.623101833464714,0.891941568819209
"30240",0.0916448918815259,5.19480413476687,0.24136080632551,0.623224991789921,0.891941568819209
"10406",0.106764013032145,3.82277796486454,0.241348202956633,0.623234062881345,0.891941568819209
"52242",0.259004640943826,-0.163801776909073,0.241338717159526,0.623240890339754,0.891941568819209
"19935",0.110750270577551,4.87516309916694,0.241241810161975,0.62331064926686,0.891941568819209
"23059",0.161623797442669,1.65622219870113,0.241222445340645,0.623324591203205,0.891941568819209
"55195",-0.134741955181737,2.75538651261056,0.241222433732293,0.623324599560986,0.891941568819209
"43356",0.0903965556519786,5.36349686537181,0.241100494394727,0.623412407220007,0.891951174847146
"27232",-0.106979850654653,4.59048411000025,0.241016270605899,0.623473072270082,0.891951174847146
"56059",0.111697455654549,5.14205787560532,0.240936055204774,0.623530862374062,0.891951174847146
"19511",-0.314156733613283,-1.14311422403559,0.240917544866395,0.623544199592918,0.891951174847146
"58559",0.195541640488295,2.14282527503885,0.240887930785194,0.6235655386928,0.891951174847146
"5398",0.162414400012456,5.43423239202343,0.240877221591234,0.623573255846852,0.891951174847146
"49985",-0.191183144563673,0.0654730473634587,0.240735972761966,0.623675061114416,0.891951174847146
"24495",-0.0812427033793824,6.22539196970862,0.240719627093586,0.623686844667121,0.891951174847146
"11276",0.157510972301804,2.6843004916959,0.24070949745009,0.623694147351682,0.891951174847146
"45139",-0.387568999155809,2.35643202927025,0.240637442704511,0.623746098717099,0.891951174847146
"7957",-0.138380848709498,1.95629516366098,0.2406148938783,0.623762358369953,0.891951174847146
"3570",0.125445512744012,2.73170039916952,0.24045527686032,0.623877483071956,0.892011714557005
"15760",0.227861823128618,-1.08440300176824,0.240349660114205,0.623953685824378,0.892011714557005
"13181",-0.286519607975187,0.612884409465356,0.240314967567655,0.62397872111649,0.892011714557005
"51642",-0.104115132232813,4.02371886378279,0.240312297906343,0.623980647725501,0.892011714557005
"15623",-0.439877979470956,-1.11899381210235,0.240284598359956,0.624000638383762,0.892011714557005
"50665",0.0928893539582754,4.89430823474893,0.240168510059086,0.624084434421729,0.892075477035129
"20244",-0.0797135880104366,7.15726647163806,0.240012876267748,0.624196815003363,0.892180088107161
"51250",-0.117363898109441,5.29993724414941,0.239899814574031,0.624278483315249,0.892240790984661
"31266",0.160076269906731,4.97899739026307,0.239640223943695,0.624466084795294,0.892397707422573
"13419",0.255588258796138,-0.313479124263549,0.239616496254381,0.624483238651611,0.892397707422573
"62582",-0.162625140919604,0.957046120659163,0.239453963695437,0.624600769354504,0.892397707422573
"38221",-0.150509879827961,1.11377847616383,0.239369127742306,0.624662135650345,0.892397707422573
"32476",-0.197349061372294,1.16816426584232,0.239343039969967,0.624681009014228,0.892397707422573
"17131",-0.113717116557877,2.97346564482519,0.239336902710876,0.624685449238351,0.892397707422573
"18804",-0.32892769438257,-0.90318546049956,0.239267937273811,0.62473534965301,0.892397707422573
"55655",0.110969422081116,4.08709088708066,0.239219835851409,0.624770159042878,0.892397707422573
"8567",-0.0910461224138544,5.52584187152525,0.239183853711616,0.624796200949042,0.892397707422573
"17700",0.0817479254489823,6.25535327390718,0.239171037468147,0.624805477231856,0.892397707422573
"30908",0.562160663171838,-0.195361359520131,0.239057010273969,0.6248880226616,0.892397707422573
"24082",-0.12114903042431,7.00337007421288,0.239033498102629,0.624905046391633,0.892397707422573
"14421",0.521008065432068,-1.16674302802503,0.239030302448889,0.624907360249787,0.892397707422573
"13541",0.103523714979835,3.99653878280089,0.23894525206268,0.624968949224796,0.892397707422573
"7853",-0.103209533739566,4.29716689811317,0.238912305008927,0.624992811381538,0.892397707422573
"48926",-0.108215555751656,5.96602068510646,0.238849941359234,0.625037984315351,0.892397707422573
"29813",0.138184040470107,1.97427889272034,0.23882677192867,0.625054768888414,0.892397707422573
"20258",0.0838837986200706,6.08387853470848,0.238730735459168,0.625124351106133,0.892441073750489
"49213",0.231123778377158,-0.666480056594859,0.238549491503351,0.625255716763033,0.892516830603019
"31819",-0.124664397497074,3.21710241781671,0.238549324501095,0.625255837834801,0.892516830603019
"50338",0.246420786562863,-0.867852179316396,0.238352374396563,0.625398657467349,0.892664716954399
"36969",0.106193579328334,4.14625629386177,0.238292652248338,0.625441979804365,0.89267057589083
"20273",-0.262435327315218,-0.688657405567677,0.238166797959844,0.625533296289503,0.892744930098543
"40681",0.209680973058483,4.65991050147402,0.238093510742907,0.625586485285719,0.892752183882507
"4091",-0.171011392847042,5.46965934818395,0.238051718165536,0.625616821241976,0.892752183882507
"8537",-0.0981201245284897,5.12492813172793,0.237967135300817,0.625678227451262,0.892783839847394
"38273",0.121724004471007,3.48284951165006,0.23784345212197,0.625768044375336,0.892856028713809
