"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000269403",-0.0793819556916079,5.85985999447719,0.0874786255250797,0.767407371330574,0.938244277781585
"ENSG00000212694",-0.140343440152538,1.81339676193834,0.0874550310072628,0.76743783668982,0.938244277781585
"ENSG00000100604",-0.221650603266879,0.285096180213987,0.0873818801456734,0.767532317863678,0.938244277781585
"ENSG00000237226",0.0908367518473788,0.828864704562814,0.0873698846161339,0.767547815314667,0.938244277781585
"ENSG00000230289",0.124434429282788,-0.464916362156782,0.0873573429708761,0.76756401954903,0.938244277781585
"ENSG00000205302",-0.0551916688343082,7.69454092482164,0.0873279897332271,0.767601949880352,0.938244277781585
"ENSG00000171634",-0.0600154296453457,4.53386937130387,0.0872602201219981,0.767689548434209,0.938247736119026
"ENSG00000229190",-0.0983389007426362,0.68716722738498,0.0872327048756807,0.767725125016942,0.938247736119026
"ENSG00000198225",0.0536128393352188,5.56718118794061,0.0872301462646128,0.767728433552387,0.938247736119026
"ENSG00000113163",-0.0628644871441312,6.27451638357298,0.0871511653453467,0.767830589599422,0.938322204920365
"ENSG00000230870",-0.0868016751705123,1.31469416234543,0.0871113185811083,0.767882147576372,0.938332900242277
"ENSG00000229752",0.0693113115101774,4.02888846433569,0.087061405857396,0.767946748050022,0.938332900242277
"ENSG00000135052",0.0526770669512541,5.54925235743343,0.0870488459306618,0.767963007139376,0.938332900242277
"ENSG00000235438",-0.0711111674130451,2.55407099312316,0.086902402674496,0.768152675193772,0.938514268983728
"ENSG00000180015",-0.102364409334303,2.63591428306998,0.0867769189472778,0.76831533545067,0.938606122562707
"ENSG00000179523",-0.0779454118942617,2.17449067853551,0.086755400759265,0.768343241576231,0.938606122562707
"ENSG00000272752",-0.0804433171395125,4.77865064046949,0.0867489895047528,0.768351556817356,0.938606122562707
"ENSG00000159256",-0.0588495152491489,5.12137426776541,0.0866723515225356,0.768450980279858,0.938677202259748
"ENSG00000236048",-0.0787018584575395,2.60611494184623,0.0866102128351627,0.768531628687597,0.938697258476244
"ENSG00000230319",0.193798590895934,-0.973636977458909,0.0865922126575427,0.768554996585996,0.938697258476244
"ENSG00000291015",0.10261453722092,0.566423283175492,0.0865137615445346,0.768656872944808,0.938697258476244
"ENSG00000001617",0.12253025075991,3.97466016882175,0.0864923946203362,0.768684628657961,0.938697258476244
"ENSG00000185917",-0.0687333996045394,3.58315531162986,0.0864802208388267,0.76870044411066,0.938697258476244
"ENSG00000265690",0.119903958612149,0.0542195597043411,0.0864691509635298,0.768714826484016,0.938697258476244
"ENSG00000168517",-0.0656871993339628,4.19068325885205,0.0864226313067817,0.768775277402935,0.938705305048417
"ENSG00000224773",0.0728792830098149,3.85391043912076,0.0864006155655996,0.768803892369971,0.938705305048417
"ENSG00000264294",-0.167368993201709,-0.955678661742264,0.0862606841337028,0.768985860953462,0.938751963168643
"ENSG00000243417",0.11390788862331,0.672901657024994,0.0861687175348758,0.769105542794275,0.938751963168643
"ENSG00000283782",-0.052897572354774,6.86529982842466,0.086156481047972,0.769121472122064,0.938751963168643
"ENSG00000104660",0.0531993109210481,4.98218594021107,0.0860777967464195,0.769223931868441,0.938751963168643
"ENSG00000186825",0.217536883638305,-1.33868320712259,0.0860684326814418,0.769236128788735,0.938751963168643
"ENSG00000214269",0.0894558732271933,1.826381450786,0.0860556460276216,0.769252784877347,0.938751963168643
"ENSG00000232959",-0.152619182650132,-0.167016456615304,0.0860511638783157,0.769258623710915,0.938751963168643
"ENSG00000200237",-0.170069017505215,-0.860795881432881,0.0860158486539646,0.769304634140476,0.938751963168643
"ENSG00000214027",-0.0795624002783586,3.32335101925756,0.0859631954878357,0.769373252354059,0.938751963168643
"ENSG00000163738",-0.0744709649407581,3.50736091473963,0.0859445997873483,0.769397491938491,0.938751963168643
"ENSG00000037757",0.0554787089900539,4.2864629346464,0.0859245003145093,0.769423694900039,0.938751963168643
"ENSG00000223396",-0.10769821450978,4.40887132214216,0.0858603343885207,0.769507367993517,0.938751963168643
"ENSG00000213650",0.0622368904117705,3.54317000436551,0.0858413641027855,0.769532111962698,0.938751963168643
"ENSG00000226564",-0.115910805228373,9.83878951874474,0.085838500267073,0.769535847676345,0.938751963168643
"ENSG00000177283",-0.140204016690137,0.790554454359689,0.0857832828366885,0.769607888962659,0.938751963168643
"ENSG00000178202",0.118921880483617,3.48515274942695,0.0857391850738791,0.769665440681776,0.938751963168643
"ENSG00000243915",-0.0875133791516656,1.64318581382783,0.0857265233211568,0.769681968426633,0.938751963168643
"ENSG00000250906",0.1313923042243,-0.384137321475003,0.0857060887499395,0.769708645047291,0.938751963168643
"ENSG00000215712",-0.0811652216681141,3.34977595727325,0.0857015099094358,0.769714623037517,0.938751963168643
"ENSG00000258052",-0.0886198588493864,2.97972867815525,0.085698279564479,0.769718840578655,0.938751963168643
"ENSG00000280149",0.161590793812411,-1.40158028689993,0.0856931981669327,0.769725475030289,0.938751963168643
"ENSG00000197562",-0.0902296535704547,3.40463620075305,0.0856748818518902,0.769749391228868,0.938751963168643
"ENSG00000236772",0.132086732761699,-0.421642768426349,0.0856089062166792,0.76983556073858,0.938792304110905
"ENSG00000116205",-0.0654090683535641,3.18000439185554,0.0855623249012192,0.769896421411424,0.938792304110905
"ENSG00000218208",0.0681272447324947,6.05749851565929,0.085527409086211,0.769942052354277,0.938792304110905
"ENSG00000233503",-0.0718409591790193,2.57916101001009,0.0855226403028039,0.769948285388857,0.938792304110905
"ENSG00000165102",0.0608371955951954,4.26277188659784,0.0854917387767973,0.769988679776418,0.938792304110905
"ENSG00000164211",-0.0537761140453336,5.79315950559148,0.085429133615655,0.770070541363601,0.938806201344563
"ENSG00000225934",0.103601566667969,0.247564375300906,0.0854199416093593,0.770082563436528,0.938806201344563
"ENSG00000057608",-0.0482285635336785,7.69606470300868,0.0853607289193921,0.770160023567813,0.938825751153051
"ENSG00000094804",0.0723791254575911,6.48903738885684,0.0853446315095141,0.770181086721086,0.938825751153051
"ENSG00000273248",0.109664723297082,-0.0419432794577882,0.0852250619158077,0.770337608776325,0.938966264448487
"ENSG00000066629",-0.0944974312343648,2.45658350190959,0.0851682552014354,0.770412013111908,0.939006674580551
"ENSG00000257365",-0.0644691683031535,3.98929328402574,0.0851244441502801,0.770469414372627,0.939026125700152
"ENSG00000135457",0.0483263900441152,5.44914243044258,0.0850931113401963,0.7705104764674,0.939026125700152
"ENSG00000185627",0.0461141578493751,6.47811881399218,0.0850489853057861,0.770568318178674,0.939039527349079
"ENSG00000259514",0.153278623610376,-0.556205734035534,0.0850217868240923,0.77060397886398,0.939039527349079
"ENSG00000163814",0.0842914220444555,4.81377711236368,0.0849875084670231,0.770648930986845,0.939044034904638
"ENSG00000123146",-0.055034554870641,5.13677244181359,0.0848542073837706,0.770823833585992,0.939124232648587
"ENSG00000198535",0.208508494992213,-0.976448324039713,0.0848085113793688,0.770883825012472,0.939124232648587
"ENSG00000267002",0.102305489252945,1.54635095084632,0.0847914867222217,0.770906180102926,0.939124232648587
"ENSG00000198521",-0.144387726268045,0.982627359513918,0.0847003327576452,0.771025915878363,0.939124232648587
"ENSG00000262814",-0.0555603254205729,7.25626917893673,0.0846569072271564,0.771082982292996,0.939124232648587
"ENSG00000259959",-0.0983825071978552,0.330202515716887,0.0846533356238934,0.771087676519404,0.939124232648587
"ENSG00000280172",-0.102731017395045,0.00647905358514012,0.0846474221586995,0.77109544893584,0.939124232648587
"ENSG00000120162",0.120102520862436,3.28234067933437,0.0846367687235752,0.771109452117758,0.939124232648587
"ENSG00000079215",-0.0501753538415027,7.04421329497978,0.084599242819074,0.771158784862397,0.939124232648587
"ENSG00000105993",0.0639600066233687,6.6824948794417,0.0845582664457254,0.771212667258607,0.939124232648587
"ENSG00000257800",-0.148525637931507,-1.17879406767261,0.0845523178010592,0.771220490680447,0.939124232648587
"ENSG00000235275",0.0923641130465314,2.65538694502353,0.0845445989606581,0.771230642638536,0.939124232648587
"ENSG00000183840",0.0874324940266472,1.28326267079123,0.0845290586020124,0.771251083123169,0.939124232648587
"ENSG00000113966",-0.0758442219229454,3.67641780143433,0.0844259306344384,0.771386780664396,0.939182743125129
"ENSG00000000971",0.365990564507589,3.23210272405256,0.0844060120813666,0.771413000191071,0.939182743125129
"ENSG00000278299",-0.121836440114185,1.11543489670791,0.0843984828245903,0.771422912103437,0.939182743125129
"ENSG00000224097",0.117243056638701,-0.0942674110021621,0.0843238108697584,0.771521240185944,0.939252218972758
"ENSG00000236562",-0.111813211433213,0.982675161272915,0.084252706865203,0.771614913876856,0.939316021422476
"ENSG00000289073",-0.185993212957733,-0.893809889490052,0.0840952525944569,0.771822499600785,0.939518479059501
"ENSG00000114395",-0.0676483525175865,3.67837273427224,0.0840199204686272,0.771921891037708,0.939589220132151
"ENSG00000241007",0.0698896050222575,3.40647598441314,0.0839858078136011,0.771966914361531,0.939593779895815
"ENSG00000223668",0.0540293033923254,6.82968834707389,0.0839127812122626,0.772063331287887,0.939660889167843
"ENSG00000248710",0.0543692589941193,5.10253280104055,0.08386926051418,0.77212081323612,0.939668724175262
"ENSG00000175182",0.0741631554205041,3.82647012967242,0.0838125855024732,0.772195693581755,0.939668724175262
"ENSG00000197586",-0.0525686440182116,4.71858012521275,0.0838027671210018,0.772208668644368,0.939668724175262
"ENSG00000102984",-0.080137131720515,1.9062111565818,0.0837829262837377,0.772234890969847,0.939668724175262
"ENSG00000146592",0.152962667063025,3.76015831051599,0.083682551441882,0.772367601376138,0.939779971676556
"ENSG00000225568",-0.087632101150963,2.66346601362586,0.0836181115025498,0.772452845985596,0.939833456260095
"ENSG00000234383",0.0750268369664865,2.29390720410715,0.0835031867447193,0.772604963010644,0.939937344004433
"ENSG00000263946",-0.231235067081182,-1.44951459644272,0.0834912144017794,0.772620816397968,0.939937344004433
"ENSG00000102003",0.186611216131038,-0.667307837405581,0.0834296537630639,0.772702352447951,0.939986300169555
"ENSG00000173258",0.12886784110012,-0.381226917957697,0.0833843638807465,0.772762358960483,0.940009061989925
"ENSG00000109771",-0.157939809557962,-0.40695395785883,0.0833462967207668,0.772812809435186,0.94002019777563
"ENSG00000101079",0.0809366272315233,4.80510890335078,0.0833086838241996,0.772862670134237,0.940030615028888
"ENSG00000267530",-0.124347808391236,1.18312645887143,0.0832759205996272,0.772906111911045,0.940033224269669
"ENSG00000197291",-0.368099701641181,-0.671682911437072,0.0831916272083433,0.773017921700496,0.94009999817241
"ENSG00000290826",-0.199964399864042,-0.0133193154919357,0.083161187944202,0.773058312514911,0.94009999817241
"ENSG00000260894",-0.133451657110734,0.579663291306855,0.0831411449142205,0.773084912612105,0.94009999817241
"ENSG00000136628",0.0677558283749918,8.08194551621007,0.0830734698879496,0.773174753157548,0.940109071682876
"ENSG00000273828",0.100623540655018,1.15311117422464,0.0830733036410169,0.773174973903929,0.940109071682876
"ENSG00000155545",0.0548516055471669,4.7226582047864,0.0829442192161007,0.773346447341511,0.940267342208889
"ENSG00000185236",-0.0509995984628656,5.96853722363155,0.0828247749424751,0.773505243735537,0.940327220481102
"ENSG00000111181",-0.251122723135194,0.796920857874165,0.0828199744097908,0.77351162844306,0.940327220481102
"ENSG00000251322",0.099597822844327,2.71451886405055,0.0827882737532288,0.773553795341139,0.940327220481102
"ENSG00000243918",0.0897281562034065,2.52070811891535,0.0827829079578457,0.773560933564517,0.940327220481102
"ENSG00000110446",-0.104201976362075,2.18464585891503,0.0827368940373479,0.773622157077079,0.940343959329132
"ENSG00000185909",0.0666641316814056,3.40498923519205,0.0827074653616919,0.773661322868646,0.940343959329132
"ENSG00000261114",-0.139907476996608,-0.444924063701881,0.0826794352437608,0.773698634374876,0.940343959329132
"ENSG00000249158",0.19199314125331,0.271790016067444,0.0826222431967167,0.773774785211398,0.940352116628752
"ENSG00000235078",-0.117349194824425,0.421053867612289,0.0826079984377479,0.773793756452988,0.940352116628752
"ENSG00000126070",0.0601118201121581,3.8954981022641,0.0825813304925547,0.773829277717778,0.940352116628752
"ENSG00000260773",-0.101853196129271,0.0954758175722625,0.0824715725718481,0.773975538868209,0.94047964507858
"ENSG00000170037",0.0590128210756497,4.03055498705815,0.0824160377890584,0.774049583519281,0.940491166946809
"ENSG00000138385",-0.0460996350967427,7.42645981267447,0.0823890293443621,0.774085603699206,0.940491166946809
"ENSG00000269937",-0.0964042744054417,1.86297146448969,0.0823715108683878,0.77410897087007,0.940491166946809
"ENSG00000289511",0.133103067783911,-0.711956786054499,0.0823217953885322,0.774175298943335,0.940519983165233
"ENSG00000164164",-0.0538970094718222,5.78358429855959,0.0822918021032422,0.774215325069197,0.940519983165233
"ENSG00000186994",-0.154260390842548,0.886435529486883,0.0822146088615998,0.774318375991947,0.940547797354273
"ENSG00000108788",-0.0508998998794416,5.64661763419975,0.0821665642934555,0.774382540647268,0.940547797354273
"ENSG00000198792",0.0548135673680235,5.59065425607085,0.0821297346538756,0.774431741247513,0.940547797354273
"ENSG00000105835",0.0954860874589308,8.76950788994519,0.0820456590163303,0.774544102377438,0.940547797354273
"ENSG00000268530",-0.119263590204259,-0.053608251928175,0.082034024817375,0.774559655565371,0.940547797354273
"ENSG00000134698",-0.079283060761778,3.05594838845335,0.0820256431261761,0.774570861375356,0.940547797354273
"ENSG00000273513",0.0961413660310913,0.975582880470176,0.0820139448458761,0.774586502298439,0.940547797354273
"ENSG00000182359",0.0782777427115006,2.42971482434168,0.0819549302258058,0.774665424880185,0.940547797354273
"ENSG00000172638",-0.162356325021616,-1.30280935728313,0.0819091006437969,0.774726735800669,0.940547797354273
"ENSG00000234456",-0.243644304057542,-1.04657583292761,0.0818683687842565,0.774781242553925,0.940547797354273
"ENSG00000139351",0.120070044369605,0.216091485585073,0.0818567059303152,0.774796852308611,0.940547797354273
"ENSG00000253831",-0.115984419275868,-0.0858105955812431,0.0818381405726689,0.774821702969253,0.940547797354273
"ENSG00000226287",-0.183340864600162,0.669078646811075,0.0818147581521416,0.774853005849006,0.940547797354273
"ENSG00000261052",-0.0972310707237002,3.93608547627045,0.0817591893526384,0.774927417202094,0.940547797354273
"ENSG00000230615",-0.077182607313096,2.6509236750119,0.0817202158114569,0.77497962241361,0.940547797354273
"ENSG00000257878",0.167486180565487,-0.947879465225432,0.0816858101075404,0.775025720181413,0.940547797354273
"ENSG00000255182",-0.0681935461219295,4.15230130151554,0.081603684182848,0.775135797361913,0.940547797354273
"ENSG00000119509",-0.0851538016639739,2.94483357978902,0.0815991112262644,0.775141928467944,0.940547797354273
"ENSG00000119004",0.0636576485546438,3.71033400520136,0.0815988790299031,0.77514223978583,0.940547797354273
"ENSG00000110717",-0.0518120497961926,5.68555970027069,0.0815980758522308,0.775143316652117,0.940547797354273
"ENSG00000229591",-0.117582777967741,1.07986820608902,0.0815896304199608,0.775154640273713,0.940547797354273
"ENSG00000239831",0.105278801852581,1.78003790271085,0.0815839821129236,0.775162213868168,0.940547797354273
"ENSG00000227120",0.136984228558241,-0.373617720104253,0.0815627989687036,0.775190620045649,0.940547797354273
"ENSG00000289268",0.107833258482895,1.30438795115286,0.0815335263002517,0.775229880681846,0.940547797354273
