"","logFC","logCPM","LR","PValue","FDR"
"62383",-0.0798881633052972,1.31813877883161,0.0734581193618526,0.786366740796148,0.945281935786642
"8859",0.0636172740299331,6.61503385760593,0.0734024748409752,0.786445708525822,0.945281935786642
"2157",-0.0766439219158969,1.96849286209661,0.0733457876823871,0.786526188955576,0.945281935786642
"34518",0.0746326783289954,3.81142150291954,0.0733428599606256,0.786530346434867,0.945281935786642
"7163",0.104033154676093,1.06628457927098,0.0733374529820487,0.786538024789843,0.945281935786642
"57248",0.184987067871413,0.433914503364772,0.0733112577526578,0.786575228475418,0.945281935786642
"50408",-0.0484215978718786,5.25615830999549,0.0733003528028711,0.786590718296396,0.945281935786642
"38783",0.0655015984725838,4.51321331509467,0.0732584811548662,0.786650205930793,0.945281935786642
"61975",-0.0561070795411163,8.20731880904526,0.0732213737274492,0.786702940222261,0.945281935786642
"31544",-0.156151295007109,1.65849804114272,0.0731967114469256,0.786737996338121,0.945281935786642
"5705",-0.0470376124772772,8.83281236671959,0.0731948354699128,0.786740663198726,0.945281935786642
"30580",0.112172855739835,-0.00283500558818969,0.0731502819703085,0.786804010563597,0.945281935786642
"813",0.0740863150338021,1.93051986819764,0.0730898791047823,0.786889926052028,0.945281935786642
"57544",-0.0594208166616606,3.90319958716714,0.0730851834609005,0.786896606611219,0.945281935786642
"57440",-0.0433861874497387,6.66122347135352,0.0730713790784137,0.78691624763588,0.945281935786642
"4737",-0.126123370188716,-0.27052276113731,0.0730592525181866,0.786933503079525,0.945281935786642
"38128",-0.0633211318257406,5.01388519672021,0.073030232864479,0.786974802727285,0.945281935786642
"4604",0.0801535373477889,3.96560614653836,0.0729410298021982,0.787101808229976,0.945281935786642
"31809",0.0457495528923713,12.7988673617361,0.072904743642539,0.787153495565711,0.945281935786642
"56743",-0.0508985357221175,5.13948890325202,0.0728962211011108,0.787165637387309,0.945281935786642
"57559",-0.100512287803536,2.65551254068333,0.0728733687036112,0.787198198305022,0.945281935786642
"56840",-0.0870984495999817,1.05987901206893,0.0728622826994427,0.787213996015524,0.945281935786642
"50668",-0.0629034933371609,4.4663507010267,0.0728557104492467,0.787223362172474,0.945281935786642
"12855",-0.0948650728844843,1.46663662995519,0.0728515440546484,0.787229299963534,0.945281935786642
"47467",0.131156766145966,-0.702731045552303,0.072776883844957,0.78733573381983,0.945322131235489
"25136",-0.0929668976255447,2.19129922348832,0.0727697559935283,0.787345898180923,0.945322131235489
"57817",-0.076018835473479,1.78044498835489,0.0726507789855857,0.787515639057972,0.945420630101622
"28287",0.117631488534365,-0.772868631553494,0.0726467392229009,0.787521405080585,0.945420630101622
"58865",0.0465494193001801,6.6234831300043,0.0726248613020193,0.787552634800414,0.945420630101622
"53325",-0.163421024425074,0.481947760176692,0.0725452122529333,0.787666372774196,0.945506317582853
"15819",-0.0715241624029443,3.60878387136822,0.0724996437326788,0.78773147424261,0.945506317582853
"40976",-0.0953207753832395,7.56161618253122,0.0724875724226877,0.787748723596178,0.945506317582853
"42631",-0.124496353810498,-0.124943987261594,0.0724247027966811,0.787838586347922,0.945564278744313
"59518",-0.0642598717972334,4.92757884424528,0.0723591901765701,0.787932271379586,0.945582870026661
"28746",0.078177374729275,3.81215530073853,0.0723141284874798,0.787996737362393,0.945582870026661
"19764",-0.0877176904045391,2.38415513259327,0.0722703073504354,0.788059449251436,0.945582870026661
"19340",-0.0552869098588011,5.45543602806864,0.0722609220931769,0.78807288302792,0.945582870026661
"415",-0.066815212337492,4.34310677313895,0.0722484998262374,0.788090665327745,0.945582870026661
"39691",-0.110935461643386,1.29390284697967,0.072212191352472,0.788142649794857,0.945582870026661
"4900",-0.10394787868591,0.17387072905279,0.0721795795911997,0.788189353459826,0.945582870026661
"57034",-0.164326586683123,-1.38938703221863,0.0721784059245492,0.788191034491717,0.945582870026661
"60434",-0.0684309099713597,3.3196595696698,0.0721524354815162,0.788228235467377,0.945582870026661
"45065",0.112364544071264,0.482422345198357,0.0720655782349819,0.78835270501616,0.945613915997667
"47196",0.163126694736165,-1.12126634811141,0.0720652261403654,0.788353209743976,0.945613915997667
"49754",-0.0605928036566047,5.77350322792951,0.0720364452910864,0.788394471577431,0.945613915997667
"8016",0.109833660057902,0.452573416277936,0.071978683827604,0.788477308309602,0.945613915997667
"61516",0.047400576286285,6.03125180832924,0.0719771147857102,0.788479558997208,0.945613915997667
"48083",0.159861231078981,-0.423871914517405,0.0719603820967789,0.788503562576907,0.945613915997667
"57542",-0.0460296549594881,6.07723915606662,0.0718854656384167,0.788611069340448,0.945692981080218
"5748",0.0628213600933977,2.99093026561791,0.0718308457629568,0.788689487915441,0.945695818246053
"17397",-0.0435585340031149,6.34091752567084,0.0718028280298564,0.788729725796011,0.945695818246053
"5517",-0.0452014321382755,6.5608467483248,0.0717969491923398,0.78873816980117,0.945695818246053
"40907",-0.0766677141459561,5.10530229224447,0.071733357752862,0.788829532373538,0.945702618291176
"25545",-0.0769532648156129,4.94363571952714,0.0716788443279768,0.788907887011042,0.945702618291176
"51056",-0.13841339610314,1.75985789349858,0.0716375594770184,0.788967248865204,0.945702618291176
"33905",0.141479238395871,0.249333673457905,0.0715754331578706,0.789056612399082,0.945702618291176
"19790",0.0477091045295826,6.07202387756695,0.0715626974739969,0.789074936751638,0.945702618291176
"578",0.0506849595241607,5.52625915437493,0.0715514756134246,0.789091084433549,0.945702618291176
"34874",0.0532891820971068,4.16321715999689,0.0715315939264121,0.789119696493495,0.945702618291176
"44450",-0.0747949063031986,3.50201263584201,0.0715026206820752,0.789161399991531,0.945702618291176
"22969",-0.0678600820379708,3.57763411615972,0.0714092502376253,0.789295857141797,0.945702618291176
"665",0.0899258632863769,0.172814825759495,0.0713953325145928,0.78931590728002,0.945702618291176
"11711",-0.0810817005557226,1.26723059043495,0.0713625309085288,0.78936317018562,0.945702618291176
"16706",0.070018902892273,3.2217029742686,0.0713518978096404,0.789378493614356,0.945702618291176
"58703",0.111938085461961,1.32979356322482,0.0713450019106165,0.789388431993698,0.945702618291176
"45161",-0.0560163972596913,5.2764547246101,0.0713358223042739,0.78940166245366,0.945702618291176
"58658",0.0870571258525334,2.92922495739484,0.0712786272661816,0.789484117548249,0.945702618291176
"37598",-0.0611641581687169,5.46684433361173,0.071215256649765,0.789575517047759,0.945702618291176
"11788",0.0449375243862075,6.37037750892827,0.0712148750978336,0.789576067492373,0.945702618291176
"4626",0.0557962092364903,3.88784262737637,0.0711971079471587,0.789601700962246,0.945702618291176
"14941",-0.0475823684677863,6.62798553672003,0.0711813756182096,0.789624401563172,0.945702618291176
"24985",0.0864445007775411,1.42424104571121,0.0711599608035165,0.789655305894545,0.945702618291176
"8514",0.0597612084538676,3.70131786830735,0.0711450478606013,0.789676830131115,0.945702618291176
"53362",0.0502649918631801,4.68409806178079,0.0711360998558357,0.789689746177957,0.945702618291176
"58196",0.0506595266355456,4.28528759347484,0.0711288952275071,0.78970014637082,0.945702618291176
"51576",-0.0754931574506238,8.44611910735745,0.0710528730169244,0.789809922124879,0.945778200251953
"37662",-0.0465838238003932,4.77050011927933,0.0710002318938225,0.789885972547641,0.945778200251953
"4257",0.343992476129635,3.126202292277,0.0709988247875017,0.789888005802862,0.945778200251953
"41440",-0.0465410245418733,9.03151424716416,0.0709568327126817,0.789948693884523,0.94580107608588
"119",-0.139183176200276,3.6213816012076,0.0709166899540605,0.790006727266991,0.945802937939277
"38690",-0.161195473894497,-0.383562111532816,0.0708565974062623,0.7900936344449,0.945802937939277
"36701",0.054736106057472,5.41316269376376,0.070853863851795,0.790097588710366,0.945802937939277
"28609",0.133674052612081,0.43625065557173,0.0708236316604784,0.790141327002334,0.945802937939277
"47892",-0.0551194673636621,4.56134203749354,0.0707640798066258,0.790227512637744,0.945802937939277
"2673",0.0839898951428245,2.69541573640976,0.0707604556252628,0.790232758939736,0.945802937939277
"39204",0.0463190792957548,6.30746794226022,0.0707545354462162,0.790241329197539,0.945802937939277
"44433",0.0485069392541912,5.20076740999736,0.0707139600881064,0.7903000778373,0.945823481736879
"10890",-0.0761581855195597,2.35840910093916,0.070680966037787,0.790347862885394,0.945830902942665
"27523",0.0643782883396268,5.37161333058268,0.0705932432487231,0.790474969286369,0.945852707194285
"15306",-0.0675031532831954,3.50480406098763,0.0705792913194943,0.790495192799887,0.945852707194285
"18635",-0.0891189164625479,1.0119240368392,0.0705513738034251,0.790535666049853,0.945852707194285
"30290",0.140863146925049,-0.90916679752181,0.0705226882937353,0.79057726162459,0.945852707194285
"41772",-0.196807626322905,-0.399618168716775,0.0704804179162188,0.790638572517002,0.945852707194285
"38971",-0.0970317320098065,-0.112274947998869,0.0704491923456316,0.790683876155796,0.945852707194285
"38832",-0.0480713790761458,6.33223764048686,0.0703670271045667,0.790803137019379,0.945852707194285
"16491",-0.0913643403452318,0.6148431982527,0.0703642323554368,0.79080719484055,0.945852707194285
"44029",-0.116557626707893,-0.40500279113863,0.0703205525443549,0.790870626722792,0.945852707194285
"4403",-0.0548881786381378,4.72471515239696,0.0703028484958845,0.790896342571618,0.945852707194285
"45357",-0.0859684439070179,2.45696324035272,0.0702938549093046,0.790909407448509,0.945852707194285
"41019",-0.127829727606455,1.01565234984343,0.0702779983790789,0.790932444221557,0.945852707194285
"40826",0.0515368989020901,5.52982157985861,0.0702625307937708,0.790954918605609,0.945852707194285
"29291",0.115251307180696,-0.124573922345078,0.070219072821136,0.791018077163747,0.945852707194285
"39902",-0.0644934650467111,3.40802537047576,0.0702167733855616,0.791021419573529,0.945852707194285
"9925",0.0797259399846631,1.28976210111232,0.0702098771740451,0.791031444108582,0.945852707194285
"7836",0.144314723477563,-0.414851089388784,0.0700901545435215,0.791205560472269,0.946011169265718
"59570",-0.0554050012380972,3.83723743745837,0.0700299936154574,0.791293114464922,0.946051712820388
"60464",0.0713665303907687,3.11596424120491,0.070009700216664,0.791322657129386,0.946051712820388
"11227",0.0680057879147833,3.82481446870048,0.0699478133933269,0.791412778847443,0.946109726420955
"13097",0.0753328216734766,3.54311260049773,0.0698714290576303,0.79152407117694,0.946147762811891
"50321",0.152839052522231,-0.117317661696246,0.0698688760279618,0.791527792076705,0.946147762811891
"61602",0.0919401144247054,0.558262384832427,0.0696649134471548,0.791825291618128,0.946426200604685
"53025",0.0663865887854063,3.84013666175407,0.0696521334458637,0.791843948010867,0.946426200604685
"37332",0.0445783811017085,4.75541605767196,0.0695646969663373,0.791971637927396,0.946470083549628
"36207",-0.0519604930972706,5.33576426097133,0.0695497316845604,0.791993501428934,0.946470083549628
"12972",-0.162926236364746,-1.15166601674739,0.0695149939371227,0.792044261178193,0.946470083549628
"44252",-0.0802494689072403,1.94909995595577,0.0694915093806658,0.792078585141478,0.946470083549628
"50879",0.126891201337928,3.63884181295376,0.0694673361531848,0.792113922114156,0.946470083549628
"30170",-0.0963739767866799,0.990876678466101,0.0694561087678385,0.79213033679713,0.946470083549628
"40447",0.139056962842979,3.18044961123203,0.0693830085328173,0.792237245648889,0.946548098559857
"24290",-0.171383588169097,-1.0022407314366,0.0693456101784395,0.792291963906647,0.946563752445461
"38743",-0.195184152144504,-1.31388814039809,0.0693042590021493,0.792352483985684,0.946586335850327
"55141",-0.0511823945298772,4.23655446936367,0.0692474546629684,0.79243565223757,0.946635972171404
"57750",-0.0477902214992062,5.81208045911318,0.0691747057949881,0.792542218445587,0.946693399840419
"7876",-0.0897303218344596,1.57470758790928,0.069157815047129,0.792566969433337,0.946693399840419
"18593",-0.0560460315304833,3.71468150281351,0.0691227475101521,0.792618366240483,0.946701800377115
"17506",0.179332365598355,0.242125358532652,0.0690779965439789,0.792683975832933,0.946701800377115
"23416",0.0430850319188026,5.39234172629952,0.0690678399925453,0.792698869561757,0.946701800377115
"54942",-0.152575088673334,-1.45245076406387,0.0690185177654543,0.792771213113404,0.946738487990358
"23895",0.0507554125871142,5.23590262968903,0.0689354040156775,0.792893183044484,0.946790370402013
"3800",-0.0453855984775988,6.29023083924297,0.068900302026135,0.79294471903299,0.946790370402013
"30415",-0.117600056053684,1.68636544850546,0.0688711687280428,0.792987502573768,0.946790370402013
"22629",0.10217216549686,0.936223545248496,0.0688511690077043,0.793016878649687,0.946790370402013
"48846",-0.11877859841131,0.334936233633415,0.0688322140271884,0.793044724395822,0.946790370402013
"57688",-0.0424332763394061,7.88107941089682,0.0688050786579453,0.793084594646068,0.946790370402013
"30229",0.118638337365018,-0.426959212925687,0.0687904840686002,0.793106042087033,0.946790370402013
"55116",0.114296897473678,0.390868381823254,0.0687310725639545,0.793193375216453,0.946844931211201
"13056",0.0768530757806898,1.21259481331035,0.0686251514650236,0.793349176180687,0.946980729216436
"56718",-0.183172877609077,-1.30638004677036,0.0685944152388558,0.793394410614918,0.946980729216436
"1888",0.0663559760378783,3.41617135432728,0.0685471162107874,0.793464041647744,0.946980729216436
"57806",-0.0644768399218244,3.67936933778918,0.0685405738455511,0.793473674979417,0.946980729216436
"7225",-0.0600221400956247,4.01352175246882,0.0684828992134818,0.7935586194837,0.947032415140183
"20264",0.0426158555069196,5.91058877381946,0.0684306286017691,0.793635637845467,0.947074637082642
"36871",-0.0457181540461777,5.39085782813138,0.0683512106272421,0.793752716782389,0.947128223871914
"31506",-0.0565677170313662,3.81955919880994,0.0683055279760518,0.793820095622016,0.947128223871914
"41002",0.205983851358658,-0.942134040354094,0.0682874951262669,0.793846699489265,0.947128223871914
"6650",-0.145306714805876,-0.32559736277575,0.0682687362223655,0.793874378486834,0.947128223871914
"17752",0.161157699859998,-0.499127566389026,0.068258998206324,0.793888748653244,0.947128223871914
"25265",0.0870457836281687,6.23135245540192,0.0681734502446147,0.794015036904909,0.947171710588753
"30898",0.103133971847404,1.07073610537402,0.0681510573792208,0.794048107843469,0.947171710588753
"62523",-0.0950128034709809,1.74526544760442,0.0681496891453861,0.794050128709885,0.947171710588753
"36949",0.0848617954360361,1.52757986512043,0.0680717062142451,0.794165344479423,0.947259466158922
"19446",0.0459410630781183,8.19885678495363,0.0680086197686762,0.794258603044885,0.947316567739136
"27548",-0.143269864579105,-0.0285731862398842,0.0679636918014328,0.794325046711858,0.947316567739136
