"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000288542",-0.132691712260391,1.07798464385413,0.16848939223651,0.68145783674864,0.911259189724577
"ENSG00000118976",-0.13102231178863,1.86096222795694,0.168474374896333,0.681471253306374,0.911259189724577
"ENSG00000113719",-0.111797682049865,7.88113530633469,0.168464443942753,0.681480126047766,0.911259189724577
"ENSG00000146648",-0.0824400073041046,6.31831036033374,0.168379271102054,0.681556235681812,0.911307355421384
"ENSG00000162643",0.254796333883088,-1.21988382078391,0.168294220643102,0.681632258402417,0.911355399247368
"ENSG00000132670",0.0812288143710149,5.42693814186112,0.168175893691711,0.68173806280034,0.911410603599862
"ENSG00000277998",0.0909707043740399,5.43240667244001,0.168153450792644,0.681758135470361,0.911410603599862
"ENSG00000235105",-0.094877020485314,3.10643619188453,0.16804387689138,0.681856159579728,0.911410603599862
"ENSG00000223440",-0.222176938582843,0.208196567416994,0.167969221061444,0.681922967589243,0.911410603599862
"ENSG00000150768",0.0869318331011039,5.73928663112391,0.16796812967246,0.681923944380016,0.911410603599862
"ENSG00000286431",-0.139641148112223,1.66006395820855,0.167849528113195,0.682030114612164,0.911410603599862
"ENSG00000255128",-0.0893022085876855,3.40935216097181,0.167845067265829,0.682034108746568,0.911410603599862
"ENSG00000184117",-0.124050181628299,6.2120384901564,0.167837905617148,0.682040521242524,0.911410603599862
"ENSG00000214087",0.0688300888127668,4.91758476054225,0.167793412604548,0.68208036359109,0.911410603599862
"ENSG00000164054",-0.077865849083654,5.23999105387073,0.167778646507489,0.682093587614603,0.911410603599862
"ENSG00000268785",0.125798594384406,2.41671468561879,0.167754784312823,0.68211495923591,0.911410603599862
"ENSG00000114480",-0.111917650553931,5.58014059817349,0.167641719819748,0.682216246964473,0.911410603599862
"ENSG00000229659",0.0780408371448504,5.31971368403562,0.167609098620165,0.682245477762564,0.911410603599862
"ENSG00000168538",0.076333104906283,5.40383567554305,0.167591266672975,0.682261457795653,0.911410603599862
"ENSG00000149656",-0.303044167335015,-0.339049330323764,0.167576207898003,0.682274953433875,0.911410603599862
"ENSG00000181773",-0.22115111629734,-0.506293765300328,0.167465782483546,0.68237393806439,0.911483504607461
"ENSG00000164331",-0.107899394381276,2.4802213585876,0.167425874792485,0.682409720434382,0.911483504607461
"ENSG00000198944",-0.335000359165657,2.13514182765084,0.167341479741282,0.682485407835771,0.911531039419668
"ENSG00000116771",0.124991120721931,0.801441757739751,0.167290746807965,0.682530917006786,0.911538264813951
"ENSG00000138336",-0.187360311714935,1.68222408903988,0.167094025244767,0.682707459168639,0.911720477136735
"ENSG00000132541",0.0857080168782526,4.19662227769821,0.166959158616812,0.6828285614714,0.9117811226093
"ENSG00000230204",-0.154085761001412,9.73314720658549,0.166954115173212,0.682833091294242,0.9117811226093
"ENSG00000256813",-0.121096723837067,2.95733305705938,0.166640567740048,0.683114864196182,0.912103794003384
"ENSG00000282978",0.0995445257632315,3.35664397957724,0.166442925302821,0.683292636724805,0.912278684551927
"ENSG00000267757",0.180238496376791,-0.0431920522824413,0.166405724537447,0.683326111290941,0.912278684551927
"ENSG00000116459",0.0699722972427261,7.23833607739386,0.166251287723147,0.68346512569227,0.912378261586441
"ENSG00000274286",-0.347465592496909,-0.593795756488939,0.166233690620256,0.683480970286622,0.912378261586441
"ENSG00000108474",0.112256711364721,2.05381491702843,0.166134098069336,0.68357066277799,0.912444410233075
"ENSG00000214282",-0.0984691505761616,3.96863270446038,0.166069205871876,0.683629121195926,0.912446045873013
"ENSG00000167136",-0.0916808546813502,4.20094128735496,0.165986113147884,0.683703995085585,0.912446045873013
"ENSG00000235618",0.0883143476610777,3.35519379456963,0.165976277509522,0.683712859311488,0.912446045873013
"ENSG00000062038",-0.161798418997646,5.50597340286801,0.165940209714336,0.68374536750765,0.912446045873013
"ENSG00000157869",-0.0975747825352702,3.8492124864956,0.165826094930118,0.68384824722861,0.912446045873013
"ENSG00000204356",-0.0764081311168499,6.06458981229041,0.165796543033248,0.683874896348544,0.912446045873013
"ENSG00000256385",0.133718656332753,0.573034356480409,0.165785965287489,0.683884435753127,0.912446045873013
"ENSG00000285723",0.0875737930586528,3.9358732986065,0.165776466564454,0.683893002357223,0.912446045873013
"ENSG00000122958",0.0671159540639976,7.08094479797319,0.165683894641951,0.683976505092233,0.912503897749671
"ENSG00000231234",0.0817309135168161,5.49515444960996,0.165598108708318,0.684053910934655,0.912553609352499
"ENSG00000065150",0.0638745733133252,7.19553247193527,0.165519810482653,0.684124580915593,0.912594329756074
"ENSG00000282870",0.141700428873735,0.258586355500678,0.165395061822295,0.684237216131025,0.912602448785754
"ENSG00000197183",0.115898490438842,4.14967522324477,0.165370387399891,0.684259500461365,0.912602448785754
"ENSG00000164168",-0.0705638873881176,4.90635220658574,0.165313449670286,0.684310930302822,0.912602448785754
"ENSG00000204072",-0.123746333369384,2.51106768326081,0.165186532419456,0.684425607330807,0.912602448785754
"ENSG00000197747",0.0694478821871408,6.4857147000922,0.165169785967194,0.684440742545621,0.912602448785754
"ENSG00000287515",-0.180395669333848,0.0639832706232331,0.165047680689424,0.684551126660944,0.912602448785754
"ENSG00000169752",-0.115122572914041,2.18245072244762,0.165037233769106,0.684560572966587,0.912602448785754
"ENSG00000260280",-0.165446063432886,5.19195173369908,0.165016937344376,0.684578926378733,0.912602448785754
"ENSG00000112874",-0.0888861594186029,4.08502134006864,0.16501418888312,0.684581411826026,0.912602448785754
"ENSG00000234072",-0.120590545242841,2.09250681080913,0.165001024248195,0.684593317005775,0.912602448785754
"ENSG00000228061",0.147204074220662,0.473964209240894,0.164997770477378,0.684596259574961,0.912602448785754
"ENSG00000186765",-0.245893079676459,-0.0936263473487413,0.164961597768149,0.684628974880962,0.912602448785754
"ENSG00000240571",-0.152067639809047,2.02964317390748,0.164863647732773,0.684717583791727,0.912602448785754
"ENSG00000164181",-0.0940408548145656,4.43395558265572,0.164847317659137,0.684732359509874,0.912602448785754
"ENSG00000119938",0.207674489184369,0.517719120926289,0.164806586420426,0.68476921751728,0.912602448785754
"ENSG00000223749",-0.152352503053073,1.32587876677415,0.164800744080021,0.684774504730553,0.912602448785754
"ENSG00000259792",-0.168156772602756,0.182218636612815,0.164751724930286,0.684818870482769,0.912602448785754
"ENSG00000139624",-0.0765987053283394,4.4843216990696,0.164614398008919,0.684943201882216,0.912602448785754
"ENSG00000231414",-0.0724121442826927,5.99909932586625,0.164554427558801,0.684997516155617,0.912602448785754
"ENSG00000234297",0.134677640094333,0.888209219149237,0.16454067232814,0.685009975672039,0.912602448785754
"ENSG00000229217",0.134470740744503,2.05477762415392,0.164474504042417,0.685069919519562,0.912602448785754
"ENSG00000205704",0.205344259438139,-1.00253797402195,0.164464708069535,0.685078795180287,0.912602448785754
"ENSG00000125107",0.0672602912129164,6.90698625411661,0.164447850269283,0.685094069944401,0.912602448785754
"ENSG00000206559",-0.124761269586302,1.33378658554665,0.164447734211565,0.685094175106849,0.912602448785754
"ENSG00000260111",0.146600255906618,0.973603381925701,0.164291577543421,0.685235711255343,0.912670785996975
"ENSG00000213370",0.113670442068689,2.28236422087706,0.164259487104355,0.685264806854535,0.912670785996975
"ENSG00000006453",-0.0802871705552892,6.2265827021717,0.164258255477975,0.68526592360533,0.912670785996975
"ENSG00000223361",-0.160150184793709,10.6177657912588,0.164040886594876,0.68546309457114,0.912879903086951
"ENSG00000115841",0.101575743163456,2.51057070458704,0.163878745670511,0.685610268401243,0.912984126158368
"ENSG00000248919",-0.0936204201393869,6.01897200994341,0.16386617803451,0.685621679467249,0.912984126158368
"ENSG00000125650",-0.131829486243067,1.18170651413592,0.163761176866704,0.685717037533008,0.913057620501426
"ENSG00000291120",0.0939151722743149,3.36346000325351,0.163620758655021,0.685844615628467,0.913174005884514
"ENSG00000174780",0.0896087608003349,7.31836327537753,0.163346728895704,0.686093771144582,0.913412160867255
"ENSG00000253861",-0.0852184917965418,5.13709969616963,0.16333565290074,0.686103846859422,0.913412160867255
"ENSG00000227741",-0.23957897141277,1.98926888942903,0.163256848192619,0.686175546139899,0.91345411775897
"ENSG00000256087",0.0871908087758881,3.85180514226773,0.162980088466161,0.68642751142506,0.913736030316477
"ENSG00000102158",-0.0743074989339497,7.47057660271669,0.162929002442304,0.686474047933916,0.91374446993991
"ENSG00000236679",0.118720224027965,1.84245454708117,0.162772958511775,0.686616247781489,0.913829547142458
"ENSG00000126457",-0.0816487795668307,7.25659826051781,0.162770636210468,0.686618364648653,0.913829547142458
"ENSG00000224846",-0.202867680402429,-1.06627167118649,0.162709099564946,0.686674464071531,0.913850706473512
"ENSG00000167637",-0.10818949498914,3.20473371271277,0.162598284428757,0.686775518975605,0.913873942522802
"ENSG00000225739",0.0741642013709894,5.27170794388756,0.162559407991967,0.686810980790062,0.913873942522802
"ENSG00000235244",-0.248076840809272,-1.14444827241742,0.162557709630366,0.686812530092361,0.913873942522802
"ENSG00000202058",-0.283009192072102,0.156140199340544,0.162428755997348,0.686930193402168,0.913977006521398
"ENSG00000146856",-0.200132248590109,0.143763519101324,0.162264389817764,0.687080247503146,0.914114909232422
"ENSG00000244560",-0.215504949292479,-0.753912173417443,0.162114863057172,0.687216831065813,0.914114909232422
"ENSG00000264452",-0.130110129591865,1.48060012957285,0.162110842533754,0.687220504578796,0.914114909232422
"ENSG00000161920",-0.12150019946996,2.9462070960665,0.162102530803115,0.687228099093756,0.914114909232422
"ENSG00000289490",-0.221935768030072,-0.95556960110851,0.162056016361372,0.687270604000945,0.914114909232422
"ENSG00000168096",-0.10117655476989,3.17626589036992,0.162005173303378,0.687317072508162,0.914114909232422
"ENSG00000204610",0.357118270389743,-1.67697628764411,0.161985141344022,0.687335383239012,0.914114909232422
"ENSG00000230067",-0.0722409623911127,5.82400119473093,0.161830747664069,0.687476554942481,0.914114909232422
"ENSG00000140395",0.0821465391296126,5.65460891187321,0.161728464373752,0.687570121980232,0.914114909232422
"ENSG00000132128",-0.241682339222217,3.12677940362734,0.161663578570455,0.687629496244599,0.914114909232422
"ENSG00000277133",0.123435736650234,1.24504665433056,0.161643751387151,0.6876476420255,0.914114909232422
"ENSG00000253819",-0.233484449167091,1.94030474233639,0.161627504282698,0.687662512292301,0.914114909232422
"ENSG00000291175",-0.104329197645933,2.31415869928224,0.161588825813245,0.687697916504105,0.914114909232422
"ENSG00000268199",0.151324173060568,0.905767430449165,0.161562261725518,0.687722234706877,0.914114909232422
"ENSG00000274611",-0.1514000532652,1.12150899120093,0.161474468350458,0.687802622034825,0.914114909232422
"ENSG00000100564",-0.106808828674152,4.08605333454298,0.161466810590726,0.687809635006992,0.914114909232422
"ENSG00000070367",0.0682423154350464,6.49807101705668,0.161455587234954,0.687819913699059,0.914114909232422
"ENSG00000276148",0.149139166378445,0.985055665362076,0.161429981212553,0.687843366029934,0.914114909232422
"ENSG00000285772",-0.100920228375097,7.90060350255245,0.161349303167412,0.687917272471299,0.914114909232422
"ENSG00000197980",-0.202346235698826,-0.283793551497986,0.161282174748306,0.687978782913529,0.914114909232422
"ENSG00000126705",0.136175419057385,4.0390496084581,0.161240733354944,0.688016763498583,0.914114909232422
"ENSG00000104731",0.0823724151265197,4.09501492508294,0.161238982441901,0.688018368316078,0.914114909232422
"ENSG00000141519",0.130172517499912,1.42250472407463,0.161228633643278,0.68802785382135,0.914114909232422
"ENSG00000261553",0.0746763163402591,4.87133105520206,0.161192284976925,0.688061173095626,0.914114909232422
"ENSG00000243710",0.212524467851819,-0.719651622189363,0.161099650232595,0.688146107149736,0.914114909232422
"ENSG00000106089",-0.127625887574965,1.40502356486319,0.161076144332965,0.688167663522983,0.914114909232422
"ENSG00000228753",0.132098727352595,3.47192526891818,0.161068095492258,0.688175045230693,0.914114909232422
"ENSG00000265194",0.135111468282552,1.49959790632689,0.161024936983176,0.688214630173923,0.914114909232422
"ENSG00000184844",-0.139351603642483,3.79390738935675,0.160994063625388,0.688242950967103,0.914114909232422
"ENSG00000148225",0.201154737565255,1.2164542320249,0.160957486677628,0.688276507866097,0.914114909232422
"ENSG00000138459",-0.0813134085188219,5.45780232359302,0.160904001865187,0.688325584567827,0.914114909232422
"ENSG00000213066",0.0716920162797701,4.55425714673589,0.160876595261461,0.688350736043649,0.914114909232422
"ENSG00000260682",0.215530361519601,-0.997971190718339,0.160865566891054,0.688360857656194,0.914114909232422
"ENSG00000256671",-0.0727320228042766,5.87351006936475,0.160771507137337,0.688447200143056,0.914170455142071
"ENSG00000275954",-0.159768623988406,0.842327205914184,0.160673346755853,0.688537338084722,0.914170455142071
"ENSG00000240882",0.243516018129129,-0.961803234264955,0.160670927928807,0.688539559629569,0.914170455142071
"ENSG00000213448",-0.220884230701413,-0.688019599082927,0.160636608111153,0.688571082376667,0.914170455142071
"ENSG00000179820",0.0718962497298607,6.72094940146383,0.160577898202952,0.688625016480885,0.914170455142071
"ENSG00000151718",-0.0685113329527977,6.66590394242893,0.160530532577791,0.688668537452221,0.914170455142071
"ENSG00000286161",0.149716614190713,2.17848140506046,0.160477700920684,0.688717089570918,0.914170455142071
"ENSG00000267336",0.152891997774961,0.993153035902492,0.160469739632083,0.688724406772968,0.914170455142071
"ENSG00000100439",-0.122965857063786,4.27490589498994,0.160421833689856,0.688768441462149,0.914172854678833
"ENSG00000280149",0.223830288186975,-1.40984011800475,0.16031947136541,0.68886255751792,0.914172854678833
"ENSG00000095739",0.133253671175652,3.01433280367914,0.160275366973956,0.688903119623739,0.914172854678833
"ENSG00000110060",-0.0814848259051938,3.94709520401889,0.160254105489889,0.688922675784988,0.914172854678833
"ENSG00000282951",0.108556233634678,2.18766820498576,0.160231715346338,0.688943271706404,0.914172854678833
"ENSG00000130283",-0.24717860079849,3.58150365600952,0.16020537219805,0.688967505998494,0.914172854678833
"ENSG00000290418",0.268603524788295,-0.989070435547137,0.159952109289721,0.689200612403639,0.914270015615023
"ENSG00000137413",0.104143572088752,3.24417772514744,0.159951875823487,0.68920082738766,0.914270015615023
"ENSG00000281706",-0.130220846526366,2.00813051941886,0.15993141505548,0.689219669098324,0.914270015615023
"ENSG00000124143",-0.165634037322851,0.862144625345452,0.159913318990576,0.689236334389495,0.914270015615023
"ENSG00000065135",-0.0626022851292639,6.82834734911529,0.159907352872173,0.689241829033726,0.914270015615023
"ENSG00000133243",0.0853640452831008,5.43542065199504,0.159702615064617,0.689430459469334,0.914367420369806
"ENSG00000122786",0.164872394485196,7.96394707219124,0.15967951820582,0.689451748025126,0.914367420369806
"ENSG00000286489",-0.237662924923338,-0.313833135475943,0.159657174540484,0.689472344055771,0.914367420369806
"ENSG00000289326",-0.22072102499299,0.0604145773697338,0.159631422364207,0.689496084070136,0.914367420369806
"ENSG00000276089",0.156113361611337,0.862324414134278,0.159453495652127,0.689660169074362,0.914367420369806
