"","logFC","logCPM","LR","PValue","FDR"
"6214",0.0214893150936821,3.87424614675889,0.0071197626833186,0.932755352799963,0.985699151449299
"16699",0.0263811591809983,0.579057037289864,0.00708811479657534,0.932904619471139,0.98579147254492
"32365",-0.0360767150004291,1.52751735311121,0.00708287307403399,0.932929374329246,0.98579147254492
"38918",-0.0225929242848811,2.80207472866339,0.00706923045876806,0.93299384700615,0.985813812615499
"49352",0.0179343738943483,4.08541621410444,0.00703981436888412,0.933133075962561,0.985915135430466
"16506",0.0448433560440201,-0.904471145540798,0.00702301043876119,0.93321274193715,0.985953519634629
"52041",0.0144603660883024,6.76611458537222,0.0069963311517256,0.933339423537512,0.986041570694309
"42758",-0.0190202898178487,3.59466277367002,0.00693994809501497,0.933607950587559,0.986279461544277
"55740",-0.020023983146517,2.5237700474351,0.0069201380353674,0.933702557562029,0.986333606681233
"25625",-0.0500291228940529,-1.58981360024539,0.00689216802567483,0.933836366509786,0.986398895945274
"5147",-0.0250625638840165,2.9358043797089,0.00686716531670584,0.933956211452651,0.986398895945274
"49233",-0.0294930306819044,1.00367084060654,0.00685523542744271,0.934013472142712,0.986398895945274
"40330",-0.0278731745325295,5.57459652250559,0.00684992107750304,0.934038995935031,0.986398895945274
"2214",-0.0161202620807419,4.63135345966513,0.00683164813598935,0.934126833484611,0.986398895945274
"51954",0.0156032232659899,5.06428395405471,0.00682191150698319,0.934173685508012,0.986398895945274
"3813",-0.0280395818432333,6.53640481042132,0.00681946233578401,0.934185476057903,0.986398895945274
"60677",-0.0151816664563573,4.60735156634847,0.00681697690891525,0.9341974433256,0.986398895945274
"25090",0.0278962716759815,2.69862951878446,0.0068098637457723,0.934231705170429,0.986398895945274
"36673",-0.0173434311985668,5.28597930134279,0.00679428158413087,0.934306822503005,0.986398895945274
"19851",-0.0550036568304923,-1.41208442553987,0.00678774978503149,0.934338336310655,0.986398895945274
"36540",0.0418285048012731,-0.713944159429754,0.00678757399247232,0.934339184663522,0.986398895945274
"34247",0.0152389974910751,6.43577908539484,0.0067810151882739,0.934370844539177,0.986398895945274
"24564",-0.0142932695370192,7.69314625869069,0.00677718900630353,0.93438932094703,0.986398895945274
"2219",-0.0239161387713594,1.8471288510555,0.00676721268770342,0.934437520712601,0.986398895945274
"51386",0.0223393330625322,3.68181031737037,0.00676296300460066,0.934458063571206,0.986398895945274
"23632",-0.0180420445026251,4.03366350693603,0.00674501602224353,0.934544890571406,0.986424554205152
"44809",-0.0264027472806353,1.52067589204618,0.00673927720145429,0.934572679359302,0.986424554205152
"12042",0.0243109476868196,2.96816006702079,0.00672835984072861,0.934625576820407,0.986424554205152
"38629",-0.0316728084995369,1.38585260600047,0.00672212607836631,0.934655800404398,0.986424554205152
"60930",0.0323049564807798,1.45589345331987,0.00670202133915243,0.934753371855824,0.986481768396505
"39076",0.0207300659022015,2.96130784705101,0.00667819816217285,0.934869180387611,0.986524447099814
"42099",-0.0509903881099875,-1.27287081275029,0.00665468764955346,0.934983673049401,0.986524447099814
"53189",0.0331456909079128,0.61365460540771,0.00663720328986983,0.935068951314556,0.986524447099814
"49638",-0.023256175988012,2.31540193660236,0.00663114276439458,0.935098537322452,0.986524447099814
"43113",0.0347783087514528,0.352514958381587,0.00662382858380361,0.93513426149863,0.986524447099814
"34521",0.0318172839724634,0.536507210449646,0.00661603309408854,0.935172358365634,0.986524447099814
"7934",-0.0201505897331871,2.55126016841989,0.00661274234519094,0.935188447167127,0.986524447099814
"1179",0.0130895224541496,6.02841413676619,0.00659420631203744,0.935279147064915,0.986524447099814
"26345",0.0315735954959718,-0.0594524227786237,0.00659153064542028,0.935292250140282,0.986524447099814
"60311",0.0315735954959718,-0.0594524227786237,0.00659153064542028,0.935292250140282,0.986524447099814
"2298",-0.027673668722179,0.343629114941169,0.00658078960833874,0.93534487730933,0.986524447099814
"2282",-0.0258779283732684,1.14634418923132,0.00657134654240998,0.935391180614296,0.986524447099814
"58812",0.0232917699847826,1.53097588485563,0.00656104455557638,0.935441733779485,0.986524447099814
"51799",0.0247571263221631,1.34276870253074,0.00655615682066957,0.935465732491793,0.986524447099814
"22019",0.0281958770529664,0.813911729574098,0.00652877273222341,0.935600354857687,0.986524447099814
"16652",-0.0200659191440994,5.59082488970346,0.00651918282316899,0.93564756677997,0.986524447099814
"1679",-0.0582688038971616,-1.08002310530303,0.00650293478715547,0.935727637061663,0.986524447099814
"31338",0.0215401245618757,2.19984236788246,0.00645780815541785,0.93595055062804,0.986524447099814
"55348",0.0207750548499894,5.41615526898546,0.00645243785980121,0.935977130586303,0.986524447099814
"18341",0.0256969605027953,1.02985817326059,0.00644786092379412,0.935999792646778,0.986524447099814
"6067",-0.0159190712388787,5.03349226420387,0.00643559481007561,0.936060566547424,0.986524447099814
"12076",-0.0533586022037389,2.34483460738146,0.00643270262354889,0.936074904715339,0.986524447099814
"36061",0.0146255015922474,4.57138358547099,0.00641582863336798,0.936158623168515,0.986524447099814
"60972",-0.0319691319092912,1.17811440472832,0.00641076931824891,0.936183745991087,0.986524447099814
"5546",0.0180726250062226,3.47507675026135,0.00640594340064604,0.936207719140496,0.986524447099814
"16590",0.0187725561480926,3.93485779994476,0.00640566675146381,0.936209093693826,0.986524447099814
"2580",-0.0222166765922788,4.93862374785533,0.0064018336115339,0.936228142027803,0.986524447099814
"19414",-0.0324639333844344,1.575380145682,0.00637893361683606,0.936342060592284,0.986524447099814
"22813",0.0290086564847776,0.280419514717096,0.00637198691533181,0.936376658396327,0.986524447099814
"3408",-0.0290865713141065,5.96468023938938,0.00636676394361757,0.936402683725571,0.986524447099814
"24455",0.0166779672359115,3.8445801053195,0.00636067054061162,0.936433059872158,0.986524447099814
"5416",-0.0503176375290004,-0.645317071231588,0.00632188469359285,0.936626754904032,0.986524447099814
"45262",-0.0253050509274274,2.47145166602338,0.00631994308107764,0.936636466936462,0.986524447099814
"32205",-0.0270231872380181,0.91612006442307,0.00631572417995763,0.936657575244625,0.986524447099814
"57028",0.063279972181944,-1.18404950218097,0.00631571760895611,0.936657608126663,0.986524447099814
"50569",-0.0427128057575471,0.64998330404036,0.00630261253800768,0.936723221677014,0.986524447099814
"14583",-0.0210193820912174,3.96612224760176,0.00629738148083447,0.936749431334366,0.986524447099814
"18682",0.0368469788595434,1.80985543595249,0.00629510987157111,0.93676081640301,0.986524447099814
"37280",-0.0166140899262539,5.09145163147619,0.00626248557768916,0.936924554555072,0.986524447099814
"19280",0.0233967527947037,6.06674106444688,0.00625684047145114,0.936952930311699,0.986524447099814
"25809",0.0208972716471848,2.05156458061524,0.00625618453016519,0.936956228308956,0.986524447099814
"13050",0.0145893784341894,5.01360147962744,0.00625173293128078,0.936978615033844,0.986524447099814
"45847",0.0174414324889967,3.49618707759491,0.00623935516557594,0.937040903987656,0.986524447099814
"42463",-0.0171639051630776,3.82354790841671,0.00623652498267546,0.937055155121559,0.986524447099814
"19740",0.0151785029398323,4.73913130962292,0.00623640302980277,0.937055769277503,0.986524447099814
"35610",0.0272615657270817,2.3973379388649,0.00623352197568483,0.937070280054137,0.986524447099814
"9976",-0.0287509671058478,1.99415398961975,0.00621428457974105,0.937167258129066,0.986524447099814
"51729",0.0136478917190791,5.41795756964314,0.00619926099614787,0.937243098941413,0.986524447099814
"52002",-0.0265586119412406,1.6692557195494,0.00618185438132368,0.937331085299696,0.986524447099814
"45403",0.0154433046912912,5.88818528219627,0.00618133020991252,0.93733373679524,0.986524447099814
"42040",0.0305135234751301,3.6807840185478,0.00616716871028444,0.937405414910186,0.986524447099814
"28672",0.0232854211454753,2.80443600248726,0.00616302177362105,0.93742642020812,0.986524447099814
"53419",-0.0225573876499571,1.23244075043173,0.00614889128412699,0.937498048207796,0.986524447099814
"23460",-0.0120757135802811,6.54103975702766,0.00614718162833006,0.93750672013261,0.986524447099814
"35579",-0.0312508248296554,-0.646551426618605,0.00614398841805919,0.937522920373578,0.986524447099814
"31758",-0.0265660624074572,0.206101739728508,0.00613463663666014,0.937570389521715,0.986524447099814
"1833",-0.0264451004670401,1.8941623865714,0.00613456957337988,0.937570730062797,0.986524447099814
"5879",0.022796205781354,3.4915718301591,0.00612348376480298,0.937627048530328,0.986524447099814
"291",0.0128960331538901,7.16536522060081,0.00612214772401032,0.93763383938814,0.986524447099814
"18209",0.0158875918229745,5.42848928180162,0.00612070337768156,0.937641181582415,0.986524447099814
"48097",0.0268086630514835,0.618101963402948,0.00611774203036086,0.937656238029894,0.986524447099814
"38053",-0.0300202466460573,2.8145443749965,0.00610886958364887,0.937701370379758,0.986524447099814
"20748",-0.0226396936375668,1.90107052335955,0.00610285144780365,0.937732002196528,0.986524447099814
"23348",0.026066145187758,1.68402425716247,0.00609588498891345,0.937767479881662,0.986524447099814
"56389",0.0608908307251715,-1.51411653479019,0.00609271976302495,0.937783605984258,0.986524447099814
"2512",0.0458230570751308,0.0069279484464741,0.00608632795702047,0.937816183628374,0.986524447099814
"9648",0.0390573207342458,-0.627031303936731,0.00608355700576357,0.937830311911446,0.986524447099814
"26316",-0.01319828827594,5.30560727165467,0.00608314737328719,0.937832400784192,0.986524447099814
"25159",-0.0223677873356132,2.15530917471734,0.00607980057226865,0.937849470054698,0.986524447099814
"50855",0.0151248690315149,5.52871097324815,0.00607073259266144,0.93789574210398,0.986524447099814
"20427",-0.0189459840405143,4.84029902306435,0.00606356337067382,0.937932349796464,0.986524447099814
"49836",0.0345959014087843,-0.0883917843260213,0.0060563001367111,0.937969459745265,0.986524447099814
"5555",-0.0688968477372966,0.929729141432634,0.0060463910760582,0.938020124107192,0.986524447099814
"61662",0.0397842117253002,-0.872887609241332,0.00603648965805359,0.938070791128042,0.986524447099814
"43024",0.0184172149873617,3.2426784365303,0.00602728024579058,0.938117954590451,0.986524447099814
"51893",-0.0197951263965397,6.98823793972721,0.00601401284222902,0.938185963707868,0.986524447099814
"19138",-0.0501913436437912,-0.432482765218674,0.00600947811810748,0.938209226145295,0.986524447099814
"57485",0.0199566647940164,2.71529463506102,0.00599955266639807,0.93826017301893,0.986524447099814
"47132",0.0255577506949568,3.18130144520612,0.0059983991817063,0.93826609655014,0.986524447099814
"8029",-0.0503177919299679,-1.33145658605631,0.00599326043317383,0.938292492713976,0.986524447099814
"23049",-0.0156628217494291,8.55888420465842,0.00599060858604616,0.938306118886769,0.986524447099814
"56062",-0.03466185205929,-0.601132715391596,0.00597561441606542,0.938383221627672,0.986549128310916
"42975",-0.0257460520982374,1.27288603355161,0.00596918366389332,0.938416319536571,0.986549128310916
"10401",0.0134154671697062,7.11567459728577,0.00593586703942695,0.938588082009824,0.986684107467216
"53517",0.0238113936211109,2.09051124366202,0.00591121193668531,0.93871550277076,0.986724612589636
"8920",-0.0130807504741675,8.45560009378938,0.00591075151569953,0.938717884825923,0.986724612589636
"8445",0.0131499277953435,4.94699028257085,0.00590324684170618,0.938756724517721,0.986724612589636
"32427",0.0187787612038924,6.05476230311514,0.00589226018223599,0.938813629695843,0.986726954005767
"18491",-0.0138559205185954,6.52499208762727,0.00588607416610465,0.938845693523926,0.986726954005767
"23056",0.0178317878464236,3.68974434597061,0.00586063670890624,0.938977721356074,0.986817770486932
"32251",0.0368871809619188,-1.32612028147019,0.00585272339799126,0.939018852501938,0.986817770486932
"15007",0.0288770131932289,0.346373341290326,0.00579051990395252,0.939343147510242,0.9869947715744
"35817",0.0129503266836952,6.28346822682783,0.00578443617563096,0.939374958595061,0.9869947715744
"3824",-0.016423810335622,4.73045756065032,0.00577050110474353,0.939447886874501,0.9869947715744
"53285",0.0182548569050737,3.45495361352071,0.00576796493397325,0.939461169280411,0.9869947715744
"5293",-0.0261180929103501,1.50260818451055,0.00575386119207977,0.939535086882863,0.9869947715744
"628",-0.0351113037101989,2.12611057895202,0.00575154578086856,0.939547230638551,0.9869947715744
"6343",-0.0237834939980004,0.575407422545096,0.00574061286518246,0.939604604299186,0.9869947715744
"5011",-0.0368151439262125,0.123987629712898,0.00574058856192572,0.939604731898786,0.9869947715744
"44538",0.0128391267348725,5.1621589285498,0.00573362942832567,0.939641280681091,0.9869947715744
"58280",0.0155492255239765,6.02863348944818,0.00572682956720882,0.939677014531588,0.9869947715744
"2778",0.0121374246422722,7.174712825058,0.00570857201334007,0.939773065224026,0.9869947715744
"56170",-0.018353210164346,2.93486855891583,0.00570270819950114,0.939803946774948,0.9869947715744
"48492",-0.0361295208015502,0.213538423891121,0.00570236538098179,0.939805752709481,0.9869947715744
"59138",-0.0209719812226344,6.9746975543124,0.00569762648285632,0.939830722358426,0.9869947715744
"60743",-0.0150773397938053,4.8671767631281,0.00569011983556678,0.939870296891268,0.9869947715744
"12372",-0.0122272081944253,9.63208997968709,0.00568000816366521,0.939923646458805,0.9869947715744
"57975",0.0138327552453349,5.11759000263754,0.0056756480442095,0.939946665350896,0.9869947715744
"17745",-0.0137077117093164,7.75872593247121,0.00567157726419509,0.939968164726936,0.9869947715744
"57243",0.0336292548795751,2.40948072574565,0.00564603103516959,0.940103261824732,0.98705093462083
"2103",0.024321779584584,0.879482906811374,0.00564505647493263,0.940108421708881,0.98705093462083
"48065",0.044571085166157,-1.23785306625455,0.00563167445059776,0.940179319220305,0.987079819639186
"26039",0.0127703641493592,4.98828021628351,0.00560648538976238,0.940313000176281,0.98710426889671
"25859",-0.0206622947898614,2.81784749965791,0.0056003775814979,0.940345460412396,0.98710426889671
"61330",-0.0216413702529895,1.67589248457196,0.0055950976056871,0.940373535441137,0.98710426889671
"31680",-0.0256798904006939,0.470414755232199,0.00558600525154151,0.940421913133514,0.98710426889671
"18034",0.0158016426802531,3.91775907927566,0.00557955335406035,0.940456265766298,0.98710426889671
"24335",-0.0392130802264256,4.1969200480852,0.00557789844873469,0.940465080400692,0.98710426889671
"4934",0.0189855673224459,2.88633097357736,0.00556606211692401,0.940528163428927,0.98710426889671
"39332",0.0207253039346301,1.74694467240202,0.00556105098285187,0.94055489113797,0.98710426889671
"18989",0.0453862789553664,-0.940026404516869,0.00555389262911632,0.940593092409642,0.98710426889671
