"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000140320",-0.0628278901430079,4.3010803573553,0.0997935082948915,0.752077572988693,0.933231348961572
"ENSG00000145916",-0.0654220382079928,6.98731988302576,0.0997273379347212,0.752157084815003,0.933233324961511
"ENSG00000243927",0.0528888858594186,6.28249838396471,0.0997238592798162,0.752161265649238,0.933233324961511
"ENSG00000218980",-0.130458268823235,7.85444148734122,0.0996125488450161,0.75229508686504,0.933330149042471
"ENSG00000055917",-0.0526356668873512,6.46253411719864,0.0995842789482557,0.75232908699347,0.933330149042471
"ENSG00000235314",0.111156329622601,1.6805971244729,0.0995377951874996,0.752385004425161,0.933330149042471
"ENSG00000243368",-0.124307407872944,1.51358487515551,0.0994375077437724,0.752505693673815,0.933330149042471
"ENSG00000227018",0.140433853731248,0.613407754005964,0.0994161381822387,0.75253141916267,0.933330149042471
"ENSG00000170144",0.059844509912437,7.66258530124568,0.0993228004638809,0.752643818297311,0.933330149042471
"ENSG00000172878",-0.096616503141344,2.2117184617938,0.0993074131216751,0.752662353614404,0.933330149042471
"ENSG00000187634",0.0665311913263993,3.77418132510574,0.0992695022741112,0.752708027079877,0.933330149042471
"ENSG00000275325",0.0676188272516819,4.04493441739305,0.0992541783986027,0.752726491389967,0.933330149042471
"ENSG00000154639",-0.0630277582129932,6.22112114707938,0.0992505140354751,0.752730906950127,0.933330149042471
"ENSG00000163806",-0.075072286179145,6.18653702459294,0.0992309200895605,0.752754519189463,0.933330149042471
"ENSG00000255837",0.13176375217125,-0.146023539774183,0.0992215767210247,0.752765779582598,0.933330149042471
"ENSG00000231035",0.127860630220259,1.06345271698514,0.0991620212352684,0.752837568058538,0.933330149042471
"ENSG00000100319",-0.074479307510155,2.95538547090504,0.0991359214442271,0.752869036342841,0.933330149042471
"ENSG00000282968",-0.195483850262921,-1.04103325302773,0.0991305208362832,0.752875548375985,0.933330149042471
"ENSG00000118046",-0.0617303877979148,4.46190092117589,0.0991134171060253,0.752896173277464,0.933330149042471
"ENSG00000105649",0.236001804177541,0.771610205769842,0.0990164915207377,0.753013090047406,0.933424186975884
"ENSG00000163590",-0.174515934096933,0.257695555859958,0.0989733073811365,0.753065201293835,0.933437887040731
"ENSG00000140575",0.049409338749786,7.66029855282884,0.09890818505054,0.753143809467449,0.933484427239832
"ENSG00000086504",-0.0513020773985536,5.43322991507266,0.0987861217404706,0.753291226871982,0.933590712800505
"ENSG00000231878",0.0935055520336671,1.67169716895377,0.0987691818440286,0.75331169330573,0.933590712800505
"ENSG00000240527",0.144735171076689,0.214746477316888,0.0986629996345156,0.753440024412508,0.933674415021356
"ENSG00000224546",0.0734062681846532,6.22133062148108,0.0986435810508794,0.753463501787628,0.933674415021356
"ENSG00000178115",0.137607352158034,-0.3039737535078,0.0986113783638074,0.75350244094294,0.933674415021356
"ENSG00000079385",0.172078279261713,3.07195603289793,0.0985706275793632,0.753551726382575,0.933684594919417
"ENSG00000213701",-0.124157084036166,1.68466133335506,0.0985157648514843,0.753618096985474,0.933715941842485
"ENSG00000213226",0.21364804188219,-0.762096926248203,0.0984229134344465,0.753730470964203,0.933804279395105
"ENSG00000183597",-0.0635112267031329,4.28339996457824,0.0983494979037847,0.753819363770545,0.933858606057143
"ENSG00000225526",0.120452418494942,0.0306995513735564,0.0983188557776797,0.753856476570805,0.933858606057143
"ENSG00000181773",-0.167320377964589,-0.489480868954378,0.0981736225784768,0.754032465007911,0.934025721107712
"ENSG00000160256",-0.054902972964112,5.49616437218761,0.0981051598337519,0.754115475311354,0.934077651505302
"ENSG00000153165",0.0561153465067518,6.1384456845252,0.0980018659413693,0.754240778203884,0.934181958686303
"ENSG00000151320",0.0836511527827334,1.7495459400775,0.09786154231972,0.75441111702032,0.934325094858599
"ENSG00000244733",-0.102214623530523,1.95857658910834,0.0978319501805944,0.754447056028045,0.934325094858599
"ENSG00000223861",-0.126889915835536,2.86255734448393,0.097805126426028,0.754479638049361,0.934325094858599
"ENSG00000291208",-0.10663224773409,1.30518314778115,0.0976549355597132,0.754662161133092,0.934500221754982
"ENSG00000223657",-0.0829180155869381,3.4652584073944,0.0975695552594198,0.754765990300988,0.934577887990341
"ENSG00000148484",0.0529542174992609,6.25738942516558,0.0975352914340224,0.754807671830312,0.934578596557394
"ENSG00000234818",0.0826747483687994,2.38869239956695,0.0974720096083623,0.754884674535948,0.934596952967839
"ENSG00000186409",-0.100997345242039,0.76303533079383,0.0974264349637044,0.754940147751604,0.934596952967839
"ENSG00000240089",0.146198875455539,-0.376726215326891,0.0974217692932733,0.754945827584297,0.934596952967839
"ENSG00000283803",0.161000089229116,1.15661725458132,0.0973036121029969,0.755089718017096,0.934724184557618
"ENSG00000006016",0.130306306662364,3.06271558460197,0.0972576696625289,0.755145692062534,0.934742576682437
"ENSG00000104888",-0.176357324357713,0.314348220167083,0.0972091328524174,0.755204842722746,0.934764898701961
"ENSG00000279579",-0.171771491182613,-1.23884421878298,0.0971627517456266,0.75526138141942,0.934783985474144
"ENSG00000092531",0.0512173195571745,5.83936317250037,0.0970090269910706,0.755448878245632,0.934903242863174
"ENSG00000067334",0.0756690557819883,7.27318910264231,0.096977996200053,0.75548674601286,0.934903242863174
"ENSG00000180917",-0.075504291803943,4.38402956988224,0.096975914550459,0.755489286547618,0.934903242863174
"ENSG00000189050",0.111919482845056,3.65459924660942,0.096927295892236,0.755548631360235,0.934903242863174
"ENSG00000108474",0.0857953423799293,2.0556952895471,0.0969152366493553,0.755563353616834,0.934903242863174
"ENSG00000148832",-0.191136273255265,0.401586177943386,0.0968497515353164,0.755643317198607,0.934951299292105
"ENSG00000290318",0.048410724767027,7.33418373624539,0.0967100210438736,0.755814040674176,0.935111640853699
"ENSG00000152601",0.0612423949445313,6.39773414465581,0.0966318385179932,0.755909623529306,0.935179004207403
"ENSG00000244255",0.080797710651526,2.58731335295531,0.0964882498539383,0.756085279848328,0.935304901793644
"ENSG00000237007",-0.150531498556443,-1.11512841283764,0.0964813946395635,0.75609366962099,0.935304901793644
"ENSG00000251118",-0.107937029918172,0.621681288106536,0.0964096363264124,0.756181510848884,0.93534380417102
"ENSG00000153250",0.0531983199619096,6.26384799713041,0.0963884896239562,0.756207403917628,0.93534380417102
"ENSG00000259397",-0.0974840390571613,2.05585146723294,0.0962672827299382,0.756355875747568,0.935476550745074
"ENSG00000003056",0.0546075840660024,7.3829530926709,0.096206007509648,0.756430973543957,0.935505729956295
"ENSG00000283496",-0.0627850897073671,3.90290829313516,0.096154671011069,0.756493910808984,0.935505729956295
"ENSG00000111348",0.255525176461057,4.2244449398168,0.0960992227842254,0.75656190964169,0.935505729956295
"ENSG00000225798",-0.126601425306378,0.527813556981061,0.0960739257045624,0.75659293981247,0.935505729956295
"ENSG00000272455",-0.150788668655475,-0.857503824007627,0.0960491219414061,0.756623369214065,0.935505729956295
"ENSG00000108788",-0.0550902636368493,5.64512538264741,0.0960466775098663,0.756626368290067,0.935505729956295
"ENSG00000105808",0.0818806042895853,4.87284626962315,0.0959285099333469,0.756771398148501,0.935634161709159
"ENSG00000187783",-0.394957122415477,-0.770935227989065,0.0958231099115814,0.756900840708493,0.935721556092607
"ENSG00000004766",-0.0688929804514306,5.6353955741804,0.0958039295007467,0.756924404704102,0.935721556092607
"ENSG00000153093",-0.222322173346002,-1.33280055446921,0.0957147226206141,0.757034033341292,0.935806194006902
"ENSG00000213950",-0.0667812055820994,5.18861253963359,0.0956281688211433,0.757140455056881,0.935886858702867
"ENSG00000287009",-0.21989685367645,-1.38853228303047,0.0954641111367831,0.75734231610871,0.936081459937711
"ENSG00000269403",-0.0829209795991244,5.85982571351542,0.0954333067024606,0.757380239909134,0.936081459937711
"ENSG00000144048",0.0617198574550707,4.35971455860177,0.0952096898475787,0.757655739177628,0.936244165291159
"ENSG00000111845",-0.0514487687447926,6.18339902811439,0.0952057156269284,0.75766063867928,0.936244165291159
"ENSG00000284224",-0.110218169222355,1.35218752292737,0.0951850993235226,0.757686056683346,0.936244165291159
"ENSG00000267741",0.0933311447098089,2.67332357725308,0.0951799243110134,0.757692437470666,0.936244165291159
"ENSG00000207332",-0.242035907120002,-0.552000973726411,0.0951296324513633,0.757754457199936,0.936244165291159
"ENSG00000231468",-0.126253850507028,0.891679644775732,0.0951200746029928,0.757766245932143,0.936244165291159
"ENSG00000223575",0.125720058751405,0.73483079459542,0.0950925796056081,0.757800162115009,0.936244165291159
"ENSG00000104408",0.0665219651338047,8.10116955496729,0.0949559596265317,0.757968768020604,0.936335698647312
"ENSG00000134698",-0.0851919174408194,3.0538938571073,0.0949338346205448,0.757996085500171,0.936335698647312
"ENSG00000279225",0.0799725547331789,3.24142104880723,0.0949312778673761,0.757999242517302,0.936335698647312
"ENSG00000286619",0.120687411734604,1.91132300986942,0.0948990862479091,0.758038995935769,0.936335698647312
"ENSG00000078967",-0.0614120134682412,3.90228189240137,0.0948389144467896,0.758113321870421,0.936376630414113
"ENSG00000259917",0.054448019982701,5.33447363032605,0.0946279089785094,0.758374166055678,0.936605881279425
"ENSG00000184752",0.0530231247895333,5.34808905530448,0.0946221207863971,0.758381325881572,0.936605881279425
"ENSG00000291298",0.0875315162765123,1.58659519555026,0.0945299163279838,0.758495412462711,0.93666797441019
"ENSG00000171634",-0.0624739995577973,4.53382723366253,0.094514893869742,0.7585140058455,0.93666797441019
"ENSG00000140750",0.071743832338432,4.59150263404295,0.0943894261929277,0.758669361110046,0.936681415438444
"ENSG00000236528",0.15102892342191,1.5628762843099,0.0943168441296782,0.758759284504657,0.936681415438444
"ENSG00000283824",-0.177020528320658,0.330403689401672,0.0943042703360799,0.758774866280787,0.936681415438444
"ENSG00000102753",0.0597619600576855,5.29531370559351,0.0942968853683723,0.758784018457125,0.936681415438444
"ENSG00000251246",0.147188307521937,0.882535985453156,0.0942208144823145,0.758878315795081,0.936681415438444
"ENSG00000289720",0.0526166706184107,6.94070825735281,0.094213535158957,0.758887341414969,0.936681415438444
"ENSG00000262814",-0.0586221000334254,7.25614868795242,0.0942073322517016,0.758895032689554,0.936681415438444
"ENSG00000134873",-0.356992470017881,0.339557358146206,0.0941870005319245,0.758920244881669,0.936681415438444
"ENSG00000100604",-0.229971166768842,0.285098077287773,0.0940484489501774,0.759092134034538,0.936681415438444
"ENSG00000223650",-0.119750455852964,0.29992441996877,0.0939742773509487,0.759184209354086,0.936681415438444
"ENSG00000289048",-0.189776937472638,-0.684647354560535,0.0939633996567446,0.759197716074441,0.936681415438444
"ENSG00000237441",-0.0809912921661539,4.5632825800747,0.0939618833091345,0.759199598975502,0.936681415438444
"ENSG00000226564",-0.121254759070167,9.83722047012969,0.0939404901769194,0.759226165336249,0.936681415438444
"ENSG00000174080",-0.0905475475294048,4.88122139482026,0.0939096846095708,0.759264426035378,0.936681415438444
"ENSG00000167216",0.0851069537422353,2.13266459963205,0.0938669145374926,0.759317558104502,0.936681415438444
"ENSG00000101213",-0.107804367279827,0.244188899476339,0.0938610004740932,0.759324906022684,0.936681415438444
"ENSG00000261183",-0.0931048089000039,2.64686726439064,0.0938096604616216,0.759388703978422,0.936681415438444
"ENSG00000256091",-0.162539787934094,-0.757065495487767,0.0938073909176147,0.759391524680746,0.936681415438444
"ENSG00000170791",-0.0684508736795327,5.6174987912814,0.0938031875225018,0.759396748968112,0.936681415438444
"ENSG00000180015",-0.106447341660193,2.63589231912119,0.0937878989936145,0.759415751751566,0.936681415438444
"ENSG00000232176",0.0782640537019168,7.02524138612743,0.0937668124555557,0.759441963914887,0.936681415438444
"ENSG00000138430",0.0501100882064362,7.36516063633669,0.093756320484232,0.759455007430676,0.936681415438444
"ENSG00000240361",-0.241552964637902,-0.373802496952837,0.0937332403421394,0.75948370324651,0.936681415438444
"ENSG00000159256",-0.0612048018172886,5.12133703996332,0.0937090904187077,0.759513733271412,0.936681415438444
"ENSG00000169756",0.0509388432659272,7.36868291850258,0.0936618699593197,0.759572463351114,0.936703031289625
"ENSG00000147123",0.0583426584427422,6.76158818646178,0.0934563685355441,0.759828242892138,0.936961593104577
"ENSG00000009950",-0.106288631498249,0.227725391813706,0.0934272107515488,0.759864559341475,0.936961593104577
"ENSG00000227207",0.0698147669959913,4.38301459706008,0.0932886032061191,0.760037281877215,0.937033772076563
"ENSG00000277913",-0.125385203678291,-0.601531562236913,0.0932734372077082,0.760056189142272,0.937033772076563
"ENSG00000215712",-0.0846804760216743,3.34974712339213,0.0932429110054223,0.760094250882063,0.937033772076563
"ENSG00000230896",0.112920334080937,0.109778587863062,0.0932240072630472,0.760117824517838,0.937033772076563
"ENSG00000198521",-0.151792768186966,0.98564066938389,0.0931675099060678,0.760188294299654,0.937033772076563
"ENSG00000197291",-0.389645416560943,-0.661480948810238,0.0930679906261425,0.76031248263547,0.937033772076563
"ENSG00000239789",-0.0543457395997622,5.22080891754333,0.0930558875714773,0.760327590770887,0.937033772076563
"ENSG00000283782",-0.0549823217415733,6.86521035842357,0.0930450480431446,0.760341122569261,0.937033772076563
"ENSG00000188167",0.117093798598092,0.796238543473715,0.0930406032145417,0.760346671632143,0.937033772076563
"ENSG00000100376",0.06785791005624,4.19630010278627,0.0930325920997728,0.760356673323973,0.937033772076563
"ENSG00000170390",0.169295235796743,-0.758030714625891,0.0929567005409586,0.760451445541895,0.937033772076563
"ENSG00000185917",-0.0712499506963385,3.58311460703413,0.0929347714606092,0.760478838115668,0.937033772076563
"ENSG00000057608",-0.0502954170422956,7.69829741273554,0.0929131944955515,0.760505794294571,0.937033772076563
"ENSG00000160867",0.0980752297382329,4.68064290638378,0.0929090172884273,0.760511013289452,0.937033772076563
"ENSG00000273455",0.119871345761989,-0.52834399957055,0.0928544311785422,0.760579224863485,0.937033772076563
"ENSG00000170214",-0.0859188883477471,2.96351684462083,0.0927969010319458,0.760651139067464,0.937033772076563
"ENSG00000063761",-0.0907854268505637,2.71493309676078,0.0927605185075819,0.760696630759631,0.937033772076563
"ENSG00000115504",0.0540556921168703,5.20570148381471,0.0927594750741516,0.76069793558344,0.937033772076563
"ENSG00000262943",-0.16669124810944,-0.232368350027139,0.0927442639350176,0.760716958173831,0.937033772076563
"ENSG00000286264",0.0631044468907465,5.3332566076279,0.0927198913616039,0.760747441330919,0.937033772076563
"ENSG00000257365",-0.0672862598210121,3.9892573966974,0.0926707663587765,0.760808896044451,0.937058697728603
"ENSG00000291084",-0.159644639356814,0.266089914682319,0.0926044689597338,0.760891861417793,0.937106447802602
"ENSG00000231162",0.114572588511762,0.131290886105415,0.0925421432534161,0.760969886162477,0.937106447802602
"ENSG00000255444",-0.0922412156484773,2.15947546180732,0.0925157702606296,0.761002910813915,0.937106447802602
"ENSG00000250202",-0.154506219235983,-0.414432696847246,0.0924562101855555,0.761077511746276,0.937106447802602
"ENSG00000100344",-0.0771182170735108,3.3249229485118,0.0924515956436576,0.761083292705748,0.937106447802602
"ENSG00000214447",-0.114665001521397,0.240007037717309,0.0924282753019314,0.761112510140514,0.937106447802602
