"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000088832",0.0741137336431077,7.51315986163059,0.199180570477907,0.655383080447237,0.904175549764877
"ENSG00000259686",0.106560340224298,3.17727782346227,0.199168105120753,0.655393167120276,0.904175549764877
"ENSG00000174672",0.178177497755057,0.149919454795729,0.198993479855543,0.655534509575554,0.904315717817019
"ENSG00000236804",0.130496069883944,1.18263628285052,0.198848784074712,0.655651683319259,0.904382280534355
"ENSG00000269293",-0.116058277178983,2.61181046654603,0.198783492850471,0.655704572481304,0.904382280534355
"ENSG00000234031",0.0898222736129166,4.22425986883602,0.198727135708611,0.655750232962499,0.904382280534355
"ENSG00000259100",0.196481769493605,0.373383282972881,0.198632275065327,0.65582710645836,0.904382280534355
"ENSG00000260920",-0.185918956904858,0.320861942324753,0.198561951869901,0.655884109415096,0.904382280534355
"ENSG00000067646",-0.220290703680674,-0.647763435582827,0.198311016763859,0.656087612415764,0.904382280534355
"ENSG00000198912",-0.100410677930629,3.08881970212604,0.198190745663994,0.656185204402444,0.904382280534355
"ENSG00000213867",0.200034623904071,0.431776574629425,0.198178500692478,0.656195142371116,0.904382280534355
"ENSG00000184844",-0.154457160176519,3.79225797250398,0.198168728048588,0.656203074072781,0.904382280534355
"ENSG00000240291",0.30088225708781,-1.11751830977099,0.19815247260695,0.65621626788069,0.904382280534355
"ENSG00000230189",-0.227378199454778,-0.245568942058121,0.198150453438741,0.656217906793616,0.904382280534355
"ENSG00000285649",-0.129875432520685,1.58850103027008,0.1981076647726,0.656252639733752,0.904382280534355
"ENSG00000179021",-0.0825794853114208,4.60776995992153,0.198016330428016,0.656326793803647,0.904382280534355
"ENSG00000198624",-0.166238646979457,2.17314582468954,0.19791487304057,0.656409190764512,0.904382280534355
"ENSG00000257341",-0.160857581037775,2.0707979069023,0.197869232042749,0.656446265606391,0.904382280534355
"ENSG00000250120",0.285831614988108,0.296341743930169,0.197776795352476,0.656521368959593,0.904382280534355
"ENSG00000161920",-0.134345520546791,2.9409315343519,0.197749263022333,0.656543742606799,0.904382280534355
"ENSG00000121774",-0.0769524468380767,7.13758925974004,0.197712792570886,0.656573382528124,0.904382280534355
"ENSG00000117586",-0.146450328781061,0.946594828795582,0.197704353668144,0.656580241380025,0.904382280534355
"ENSG00000146856",-0.219488688379918,0.14913970536324,0.197686935243446,0.656594399035087,0.904382280534355
"ENSG00000103507",-0.115193556608598,4.85082023671948,0.197658457849798,0.656617547003482,0.904382280534355
"ENSG00000227073",0.117738383598064,3.9563210458153,0.197558489540395,0.656698822475566,0.904382280534355
"ENSG00000223583",0.113049682465795,2.73221863796537,0.197543610992835,0.656710921023975,0.904382280534355
"ENSG00000168491",-0.274331878690697,0.328249093932244,0.197446744783474,0.656789701498683,0.904382280534355
"ENSG00000010361",-0.233962063095034,3.41681817144848,0.197411586927501,0.656818300811302,0.904382280534355
"ENSG00000099995",0.0779461462241378,5.76200172013552,0.197404742341011,0.656823868924913,0.904382280534355
"ENSG00000167487",-0.1333391407081,3.15065863155098,0.197386862009423,0.656838415231079,0.904382280534355
"ENSG00000223358",0.188126793391475,0.754225157614379,0.197309520219973,0.656901344703976,0.904382280534355
"ENSG00000132819",-0.0945834825505155,5.24794468241472,0.197238321954799,0.656959288528025,0.904382280534355
"ENSG00000277957",-0.0772447943913955,8.96029075107785,0.197192270976227,0.656996773213753,0.904382280534355
"ENSG00000253819",-0.257872837697763,1.93487062667229,0.197164499434824,0.657019381292439,0.904382280534355
"ENSG00000290618",0.329046787835887,-1.33320760073669,0.197153850075136,0.657028051160633,0.904382280534355
"ENSG00000235560",0.106295485706257,2.61736891170145,0.19714673757074,0.657033841756512,0.904382280534355
"ENSG00000287515",-0.197092687546851,0.0585955311444247,0.197119553834199,0.657055974358484,0.904382280534355
"ENSG00000105197",-0.0714055233886514,6.64299006354682,0.197060770738013,0.657103840945875,0.904382280534355
"ENSG00000198563",-0.0696000869804582,7.09298391588007,0.196997596813702,0.657155292476659,0.904382280534355
"ENSG00000214960",0.128165593147962,1.21666420034287,0.196918458663408,0.657219759887437,0.904382280534355
"ENSG00000217385",-0.112693192135531,2.96801659420561,0.196840937977337,0.657282924716468,0.904382280534355
"ENSG00000101460",-0.714769570011959,-1.53958292969577,0.196830652991668,0.65729130617049,0.904382280534355
"ENSG00000224425",0.207298197496737,-0.652797910771124,0.196671810609115,0.657420783505363,0.904382280534355
"ENSG00000249489",-0.178917599813164,-0.085926735695876,0.19666176777871,0.65742897182958,0.904382280534355
"ENSG00000058673",0.0793508398271369,7.09000218312546,0.196566957066985,0.657506287155361,0.904382280534355
"ENSG00000171227",-0.20106056386282,3.29126570857957,0.196563689684254,0.657508952006813,0.904382280534355
"ENSG00000274386",0.18682998463629,0.00297996057024098,0.196520872572517,0.657543875753106,0.904382280534355
"ENSG00000224600",0.193320193583179,0.272539681845444,0.196462944019947,0.657591132381546,0.904382280534355
"ENSG00000220585",-0.24475367898172,-1.20861477208779,0.196386548514854,0.657653466623538,0.904382280534355
"ENSG00000226082",-0.0930499219257877,4.200346243881,0.196329173951014,0.657700290433649,0.904382280534355
"ENSG00000107819",0.109982510968734,3.48283424181397,0.196302046123203,0.657722432506548,0.904382280534355
"ENSG00000270547",0.267944183900837,-1.58934403836421,0.19623615947069,0.657776217639666,0.904382280534355
"ENSG00000107949",0.0753006307234382,6.65283341569727,0.196163901559629,0.657835216230603,0.904382280534355
"ENSG00000167515",-0.0875062014361218,4.7337482841725,0.196131152321712,0.657861960266828,0.904382280534355
"ENSG00000238186",-0.192575744865202,-0.212951211099244,0.196070065806518,0.657911852534132,0.904382280534355
"ENSG00000254893",0.0920188483041007,5.19419603690956,0.196005922847007,0.657964251151404,0.904382280534355
"ENSG00000289326",-0.245401529440459,0.0660218088309916,0.19599928644609,0.65796967303681,0.904382280534355
"ENSG00000258364",0.193541859617173,-0.5780487170661,0.195905344791342,0.658046434380887,0.904382280534355
"ENSG00000202058",-0.310692961547555,0.15065878596272,0.195887586895257,0.658060947137055,0.904382280534355
"ENSG00000158526",-0.081480353926797,5.42148303838998,0.195881227566697,0.658066144531018,0.904382280534355
"ENSG00000160972",-0.0905787653056826,5.03648152425118,0.195863736043263,0.65808044063901,0.904382280534355
"ENSG00000081913",0.152801676090944,0.700260585191262,0.195831115380236,0.658107104079559,0.904382280534355
"ENSG00000217648",0.147127369333809,0.979958118665072,0.195803771379484,0.658129456533973,0.904382280534355
"ENSG00000183337",0.0874356053721989,4.96614975479945,0.195728168488252,0.658191268112115,0.904382280534355
"ENSG00000116661",-0.192548832905563,4.5286161561022,0.195707368953066,0.658208275945562,0.904382280534355
"ENSG00000149656",-0.328395496327719,-0.33779461736445,0.195700758781683,0.658213681326005,0.904382280534355
"ENSG00000169682",-0.097757974115534,5.70843426218676,0.195676751304717,0.658233314041745,0.904382280534355
"ENSG00000138613",-0.137372494634857,2.23643973760182,0.195640527121735,0.658262940000731,0.904382280534355
"ENSG00000126457",-0.089521916159247,7.25203742796805,0.19562880137795,0.658272530606383,0.904382280534355
"ENSG00000262500",0.214507262530384,-0.59113132817127,0.195618935270808,0.65828060046245,0.904382280534355
"ENSG00000171914",0.0974493067551756,3.75409114703091,0.195613097885221,0.658285375191849,0.904382280534355
"ENSG00000266907",0.19644072102469,-0.188547729296305,0.195403185600498,0.658457131011696,0.904501162003375
"ENSG00000085449",-0.0803476020138195,4.52413237217383,0.195359304746439,0.658493049429964,0.904501162003375
"ENSG00000248383",0.32202460222877,0.49620170811086,0.195334763003396,0.65851314003383,0.904501162003375
"ENSG00000101210",-0.207412542252583,6.06519422643065,0.195313063275989,0.658530905335527,0.904501162003375
"ENSG00000177600",0.0691848649139466,8.05848450844789,0.195207122762326,0.658617654481573,0.904545417475083
"ENSG00000226790",-0.114443703431993,3.0005374750137,0.19515161537284,0.658663117812705,0.904545417475083
"ENSG00000198843",0.0930385953652381,6.76512520619874,0.195023480928064,0.658768095854106,0.904545417475083
"ENSG00000214282",-0.106940711566283,3.96343971290486,0.194995436522351,0.658791077583317,0.904545417475083
"ENSG00000125650",-0.144038875312524,1.17645095805626,0.194992785525215,0.658793250115124,0.904545417475083
"ENSG00000161798",-0.29395121086701,-0.396989448707849,0.194861730301262,0.658900673839864,0.904545417475083
"ENSG00000237017",-0.0739752518324733,5.07142102249039,0.194657780166411,0.659067934160927,0.904545417475083
"ENSG00000124574",0.096506709535541,3.74708356153255,0.194610153357035,0.659107008173244,0.904545417475083
"ENSG00000236257",-0.12959897987032,3.18508979487079,0.194522735810676,0.659178742188929,0.904545417475083
"ENSG00000280537",-0.12177053019423,2.05450630986803,0.194521917474712,0.659179413798674,0.904545417475083
"ENSG00000228677",-0.16275642158367,2.18921206515938,0.194521241530243,0.659179968548745,0.904545417475083
"ENSG00000152749",0.125587807061169,3.66706753859897,0.194501479956369,0.659196187452806,0.904545417475083
"ENSG00000164168",-0.0769482908440147,4.91160045852954,0.194416896831655,0.659265618430871,0.904545417475083
"ENSG00000259459",0.135545924798079,2.05563587694595,0.194306841477125,0.659355985577775,0.904545417475083
"ENSG00000237729",-0.0727654600143447,7.61160087496015,0.194296585664635,0.659364408246922,0.904545417475083
"ENSG00000129990",-0.531393111152806,0.0898701446630485,0.194265415821366,0.659390008363059,0.904545417475083
"ENSG00000228170",-0.167559161748983,2.94517430417302,0.194249989462165,0.659402679099495,0.904545417475083
"ENSG00000006118",0.127990689419672,6.25597103523717,0.194240445923583,0.659410518169064,0.904545417475083
"ENSG00000260874",0.273932503045017,-0.147963999660288,0.194225916318175,0.659422453239187,0.904545417475083
"ENSG00000151413",-0.0969591909878472,4.11323141037411,0.194129047543758,0.659502037894169,0.904545417475083
"ENSG00000146109",-0.0711941246338499,5.73772743162792,0.194121979355646,0.659507845846413,0.904545417475083
"ENSG00000110060",-0.0892974373296134,3.94800929853894,0.194068907114818,0.65955145950626,0.904545417475083
"ENSG00000023318",-0.0930693811936797,6.43899765540904,0.194020866181802,0.659590944683054,0.904545417475083
"ENSG00000070214",0.0791702302587523,4.91275838393155,0.194010234599387,0.659599683643315,0.904545417475083
"ENSG00000161914",-0.139722891684477,2.40899863934156,0.194002869548419,0.659605737743956,0.904545417475083
"ENSG00000135250",-0.0773753587748304,6.51113974296605,0.19398214484022,0.659622774271306,0.904545417475083
"ENSG00000121310",-0.116457542292208,2.62508263798304,0.193913024152714,0.659679602058644,0.904545417475083
"ENSG00000232531",-0.117433586599456,1.92441436636089,0.193828842134122,0.659748828899888,0.904545417475083
"ENSG00000286360",-0.0750982474490644,5.1681809882636,0.193825703903445,0.659751409961841,0.904545417475083
"ENSG00000021645",-0.672321361108876,-1.42744691076533,0.19382052309756,0.659755671010062,0.904545417475083
"ENSG00000156170",0.090444019257804,4.13007770498073,0.1937578865481,0.659807192962352,0.904561554154616
"ENSG00000286535",-0.193553444223225,-0.549776532988267,0.193614167313547,0.659925447397555,0.904645510161431
"ENSG00000259080",-0.108560592779306,4.82913527569209,0.193586833361344,0.65994794413007,0.904645510161431
"ENSG00000165113",0.229596330993752,2.25391642899125,0.193471822357687,0.660042622704674,0.904720792701937
"ENSG00000129204",-0.120672895600668,2.947360548273,0.193322591801172,0.660165521341193,0.904785519324124
"ENSG00000204469",-0.0702857455640432,7.66197013810979,0.193317921623461,0.660169368373476,0.904785519324124
"ENSG00000171262",-0.0773602509479483,4.84458165908546,0.193249054008313,0.660226104118031,0.904793961291791
"ENSG00000008513",-0.123046351995911,5.35136185988792,0.193151750899659,0.660306286663169,0.904793961291791
"ENSG00000103047",0.108854256378393,2.95184074836525,0.193139083767151,0.660316726775726,0.904793961291791
"ENSG00000113070",0.200491109645555,4.72502422099049,0.193072498006117,0.660371612752431,0.904793961291791
"ENSG00000124143",-0.183172606540782,0.860744578535673,0.193069189631505,0.660374340106968,0.904793961291791
"ENSG00000176533",0.167293353005341,2.42980746572234,0.193016283299425,0.660417958764029,0.904799244486452
"ENSG00000284503",-0.164967798787905,2.26470922991714,0.192934251055633,0.66048560440046,0.904807495855626
"ENSG00000278053",0.081615029206061,5.66530188231054,0.192912543849893,0.660503507521767,0.904807495855626
"ENSG00000233827",0.206446900304573,-1.23027452660777,0.192830285137755,0.660571361692334,0.904845974916269
"ENSG00000278573",-0.136308996014546,1.68686227066266,0.192762878391301,0.66062697753508,0.904867686378784
"ENSG00000158560",-0.149743308203072,2.0821911587806,0.19266392306703,0.660708644439746,0.904892054068375
"ENSG00000244226",0.126504925142879,2.68420990700882,0.192641123978365,0.660727463859914,0.904892054068375
"ENSG00000253295",-0.216099808564694,-0.534293250384785,0.192594157183238,0.660766236607189,0.904892054068375
"ENSG00000135205",0.15481000276966,1.42137362546609,0.192539389476978,0.66081145640325,0.904892054068375
"ENSG00000269846",0.283810402775138,-1.01461924114156,0.19250046264189,0.660843601604406,0.904892054068375
"ENSG00000248375",-0.181609125411654,-0.470983075814835,0.192425280057591,0.660905697237065,0.904922627151418
"ENSG00000122203",0.0702480911288424,7.30373557045021,0.192290860162224,0.661016754865862,0.905020232068153
"ENSG00000236065",-0.236046976403503,-0.220634011176742,0.192164889038443,0.661120874142328,0.905108326280529
"ENSG00000227372",0.168438812843815,3.13981380343956,0.192079971342693,0.661191084369542,0.905149989461492
"ENSG00000242952",-0.148241099914283,6.16926468545721,0.191978308223838,0.661275164104314,0.905210633411157
"ENSG00000168096",-0.110195551521112,3.17283764110764,0.191867595648446,0.661366758315639,0.905256914651014
"ENSG00000005513",-0.288918846111824,0.961758383830902,0.191813486060354,0.661411535466442,0.905256914651014
"ENSG00000121578",0.0731407573695246,5.41817295621408,0.191779802403818,0.661439413406654,0.905256914651014
"ENSG00000227741",-0.259629340148011,1.98384938404003,0.191745139825322,0.661468104588109,0.905256914651014
"ENSG00000213337",0.115048067441256,2.46760233662351,0.191605512004435,0.661583709732607,0.90528817102231
"ENSG00000162688",-0.0842855438563758,4.46960169377484,0.191579352191164,0.661605374386862,0.90528817102231
"ENSG00000267561",0.0869149874368781,4.01539349167951,0.191566585783094,0.661615947725249,0.90528817102231
"ENSG00000244073",-0.18363508733708,1.12727103542883,0.191525377320023,0.661650080082269,0.90528817102231
"ENSG00000167645",-0.0748818874234511,6.59257838249313,0.191462149964146,0.661702458868209,0.905305402329612
"ENSG00000165630",0.101767641068213,4.57789595566093,0.191354068756254,0.661792019335475,0.905340206717647
"ENSG00000141013",-0.117986968031796,2.97796810072895,0.191327816434391,0.661813777621126,0.905340206717647
"ENSG00000229817",-0.127885161374323,1.02075407621791,0.191244979043592,0.661882446051748,0.905340206717647
"ENSG00000243779",0.0726300782840155,6.11479389404981,0.191195302290188,0.661923634319687,0.905340206717647
