"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000160131",-0.042693580607258,4.74693873742124,0.0446839432045891,0.832586260789756,0.957422069329112
"ENSG00000239559",-0.0369356706112198,6.94958322079273,0.0446582205449886,0.832633740985804,0.957422069329112
"ENSG00000272853",0.135469153081132,-1.69303011592901,0.044655279300108,0.832639170995486,0.957422069329112
"ENSG00000253144",-0.0478932170531884,3.39229775099299,0.0446421011653033,0.832663502239334,0.957422069329112
"ENSG00000213315",-0.0367024377889657,4.95771774709671,0.0445605958343025,0.832814071761937,0.957499036285398
"ENSG00000231851",-0.0421752204887457,4.11000466348582,0.0445378253829176,0.832856162637961,0.957499036285398
"ENSG00000204936",-0.128167270932834,-0.0936543578843772,0.044537544836766,0.832856681293865,0.957499036285398
"ENSG00000107625",0.0382635845425464,6.65996418887934,0.0444970023046452,0.832931651700172,0.957536846500567
"ENSG00000238137",-0.0583597606109175,2.99238818673492,0.0444644983310587,0.832991783140309,0.957557594906264
"ENSG00000254814",0.135546267322252,0.399649633596427,0.0443108777631016,0.833276287989559,0.957579641935494
"ENSG00000272512",0.202266384982294,-1.88729848656045,0.0443078619303314,0.833281878453847,0.957579641935494
"ENSG00000170445",-0.0327810007761805,7.0158180385902,0.0442964838559092,0.833302971836364,0.957579641935494
"ENSG00000256211",-0.0502549922209493,3.47431110648854,0.0442923638540513,0.833310610449886,0.957579641935494
"ENSG00000248710",0.0396110126544896,5.10366248694902,0.0442780122625486,0.833337221651086,0.957579641935494
"ENSG00000125249",0.0383788543499541,4.47308493674414,0.044230325790412,0.833425675861589,0.957579641935494
"ENSG00000226970",0.0764266377249455,2.06168715181619,0.0442241157699144,0.833437198566927,0.957579641935494
"ENSG00000178917",-0.0654333008192849,0.533253777684199,0.0442217266667129,0.833441631777672,0.957579641935494
"ENSG00000124802",-0.0420278428066304,6.51296289192078,0.0442097753835213,0.833463810410584,0.957579641935494
"ENSG00000272578",0.0958167137560071,-0.609060829020166,0.0442086157415327,0.833465962586598,0.957579641935494
"ENSG00000255526",-0.0424836210377146,4.13111441768503,0.0441802655289791,0.833518586830539,0.957579641935494
"ENSG00000215630",0.0698370566107385,0.421786502017319,0.0441733076405733,0.833531504899446,0.957579641935494
"ENSG00000117054",0.0358950324605105,6.16153136957903,0.044145658443199,0.833582849112257,0.957579641935494
"ENSG00000223528",0.0685421634597107,1.52607076937448,0.0441130693001295,0.833643388302987,0.957579641935494
"ENSG00000237991",0.0528910361947046,3.40905469091931,0.044047978844949,0.833764373452666,0.957579641935494
"ENSG00000288937",-0.107605064363627,-1.04724606848276,0.0440314802461548,0.83379505460748,0.957579641935494
"ENSG00000283103",0.0350532260384735,5.92459678861441,0.0440079986192998,0.83383873190444,0.957579641935494
"ENSG00000183751",0.0465374128617083,4.99834498369885,0.0439994044044045,0.833854720723501,0.957579641935494
"ENSG00000229431",0.0661753254306939,2.69176627834958,0.0439638697909217,0.833920847215539,0.957579641935494
"ENSG00000101752",0.0338669801916839,6.91700661208999,0.0439600460197909,0.833927964547544,0.957579641935494
"ENSG00000136628",0.049297527295016,8.08092447296515,0.0439578380037347,0.833932074559775,0.957579641935494
"ENSG00000213873",0.0839516345301868,0.623272180976221,0.0439552938290175,0.833936810433056,0.957579641935494
"ENSG00000129250",-0.0439735833344984,6.32658170099126,0.0438449182806266,0.83414240775668,0.957728123210281
"ENSG00000099364",0.0558694442176505,5.33415231296207,0.0438406837308492,0.834150300860567,0.957728123210281
"ENSG00000154122",-0.043658981436394,4.2747962611625,0.0437971132547981,0.834231538351911,0.957773067443331
"ENSG00000215268",-0.0520083782138021,2.75145413064619,0.0437162773441404,0.834382369329452,0.957860217618703
"ENSG00000291088",-0.0424274564593243,4.55312094341514,0.0437113114643735,0.834391639862016,0.957860217618703
"ENSG00000129084",-0.0370750570861439,6.70180521993757,0.0436319332568473,0.83453990142168,0.957943582541742
"ENSG00000077097",-0.0393316755766366,7.36203634465183,0.0436273538721252,0.834548459028081,0.957943582541742
"ENSG00000101278",-0.0685734258212222,5.16288350418314,0.0435135890817477,0.834761204680906,0.95813944972303
"ENSG00000258924",-0.0571145699243533,2.35977586687917,0.0434407154550591,0.834897634404671,0.958247600317156
"ENSG00000198742",0.0427512257999039,5.58396338449198,0.0434182827573153,0.834939655616065,0.958247600317156
"ENSG00000224553",0.0584996780702168,2.54144693576944,0.0433423230760406,0.835082028420312,0.95836266074927
"ENSG00000260367",0.064674740168107,2.0915196740273,0.0433011546314006,0.835159245682961,0.958402939089676
"ENSG00000111215",-0.0877503699728608,-0.0952239136909148,0.0432646941180814,0.835227664535909,0.958433117093655
"ENSG00000182359",0.0567981945616566,2.43161114063856,0.04319668810352,0.835355359541061,0.958521774467844
"ENSG00000183840",0.0624379843862166,1.28248858860396,0.0431427312463053,0.835456749042154,0.958521774467844
"ENSG00000271198",0.0546148738779427,2.05844833490077,0.0431407313365739,0.835460508312569,0.958521774467844
"ENSG00000236582",0.0931140511841044,0.242437513396583,0.0431233951870045,0.835493099230154,0.958521774467844
"ENSG00000227203",0.084735669189985,1.09560389523349,0.0430924321532977,0.835551324875645,0.958521774467844
"ENSG00000172273",-0.0456033741908729,4.39009638213687,0.0430525212026502,0.835626409179498,0.958521774467844
"ENSG00000263823",-0.0749137693507079,0.980243864800144,0.0430423566489329,0.835645537511019,0.958521774467844
"ENSG00000179604",0.040152995746557,4.32116651503459,0.0430376289491061,0.835654435212881,0.958521774467844
"ENSG00000223864",0.0366122850993121,6.27417376579529,0.0429314153228226,0.835854467622128,0.958521774467844
"ENSG00000070770",-0.0368060442902125,5.46382567618453,0.0429211219202656,0.835873866925466,0.958521774467844
"ENSG00000196267",0.069465243847696,2.22126529033083,0.0428985758113374,0.835916366582252,0.958521774467844
"ENSG00000143162",-0.0357835561460865,7.74831257062371,0.0428985581595782,0.83591639986057,0.958521774467844
"ENSG00000242715",0.0827848230737404,2.28450373573357,0.0428983257015716,0.835916838107152,0.958521774467844
"ENSG00000158813",-0.278328023251486,-0.193183110993512,0.0428940319432982,0.835924933232291,0.958521774467844
"ENSG00000251254",0.106905838599415,-0.497420919331537,0.0428783531991073,0.83595449633267,0.958521774467844
"ENSG00000273568",0.156161547542844,-1.05896004298528,0.0428349728180466,0.836036321718265,0.958521774467844
"ENSG00000163961",0.0457168507479347,3.51852171798968,0.0428249238946918,0.836055282464242,0.958521774467844
"ENSG00000186106",-0.0440089618692355,4.57509430962085,0.042820737276001,0.836063182643197,0.958521774467844
"ENSG00000182095",-0.0362986622211372,6.16616825325693,0.0427102553311043,0.836271808581101,0.958627758999652
"ENSG00000155760",0.0459664063677628,4.76807241049968,0.0426805132115788,0.836328019455223,0.958627758999652
"ENSG00000153015",-0.0457996507488566,4.82463385116046,0.0426771831398156,0.836334314368037,0.958627758999652
"ENSG00000269480",-0.0783451089583951,0.333962395635832,0.0426703023141743,0.836347322165509,0.958627758999652
"ENSG00000286237",0.0503070272911771,3.14702277008766,0.0426602765666324,0.836366277211088,0.958627758999652
"ENSG00000130714",0.043613875924178,3.9501354150784,0.0426198949539049,0.836442647692117,0.958635232969679
"ENSG00000135338",-0.0546197995356085,3.59261381853562,0.0426035432421776,0.836473583092769,0.958635232969679
"ENSG00000141956",0.0589883720673078,2.79883751025999,0.0425900109519022,0.836499189180494,0.958635232969679
"ENSG00000226143",0.111869252027417,-0.846911190674361,0.0425435252048345,0.836587182824366,0.958687789987189
"ENSG00000265182",-0.0654479190423329,1.39940302229104,0.0425201993047093,0.836631355693222,0.958690127785847
"ENSG00000217239",-0.0804286010023034,0.049868488858037,0.0424566386466774,0.836751786321864,0.958699841933116
"ENSG00000123965",-0.068277126258887,1.60957069767251,0.0424316444387935,0.836799169473397,0.958699841933116
"ENSG00000182134",-0.0471245704329812,4.59580100953948,0.0424065535296592,0.836846750582193,0.958699841933116
"ENSG00000204104",0.0665347696946472,3.6678146568003,0.0423886663292308,0.836880679908008,0.958699841933116
"ENSG00000169251",-0.055714403538041,8.35229629575512,0.0423785145576083,0.836899939609599,0.958699841933116
"ENSG00000290924",0.104838823667031,0.498407661511351,0.0423613805749197,0.836932451252145,0.958699841933116
"ENSG00000257114",0.103244725862607,-1.34495683655515,0.0423601609409574,0.836934765762478,0.958699841933116
"ENSG00000241697",-0.0542889984340009,2.84279892226347,0.0423354283768238,0.836981708467145,0.95870535084125
"ENSG00000238085",-0.117721076530634,1.54712415776051,0.0422833068020214,0.83708068266409,0.958770454713516
"ENSG00000215796",0.123144456728281,-0.555062089107387,0.0422205728412024,0.837199893185222,0.958858729024843
"ENSG00000166401",0.136513311330764,2.5614804232916,0.0421949214098305,0.837248664031693,0.958866322799332
"ENSG00000175387",0.0369008810617088,6.79655265641057,0.0420826187055923,0.83746236630093,0.959008991805827
"ENSG00000232549",-0.132651802903139,-0.755374381490417,0.0420674873314635,0.837491182693999,0.959008991805827
"ENSG00000196715",-0.0466247466281101,4.54289114306235,0.0420268746541073,0.837568552735226,0.959008991805827
"ENSG00000230987",0.0851437159381154,-0.445753948805816,0.0419817163779141,0.837654628218133,0.959008991805827
"ENSG00000109270",-0.0397238642119207,5.07518394946285,0.041977954613067,0.837661800635245,0.959008991805827
"ENSG00000171951",0.0632205180417086,0.558303069649942,0.0419682340857075,0.837680335953961,0.959008991805827
"ENSG00000176731",-0.0366085487244455,5.93427807297828,0.0419564031942716,0.837702898380006,0.959008991805827
"ENSG00000274847",0.044389510989928,3.73784207396286,0.0419524635695652,0.837710412284988,0.959008991805827
"ENSG00000089220",-0.0650370829799734,6.94123861313896,0.0419236879001801,0.837765306239765,0.959023583950275
"ENSG00000259882",0.0563210093737486,2.851384163708,0.0418768977899324,0.837854607397559,0.95907755995191
"ENSG00000290989",-0.0660256890531806,1.96298336817856,0.0418011973011847,0.837999195536097,0.959161650811359
"ENSG00000153944",0.0445119586561418,5.38241940674498,0.0417704592098573,0.838057944307019,0.959161650811359
"ENSG00000153936",0.0327516747729763,6.45808643938376,0.0417211347003743,0.838152263808678,0.959161650811359
"ENSG00000223416",0.0386973693572903,5.52270734841133,0.0417090670685454,0.838175348663658,0.959161650811359
"ENSG00000260400",-0.150493824586514,-1.25350147476492,0.0416930828119364,0.838205931207889,0.959161650811359
"ENSG00000111300",0.0397702912069968,5.53069276904269,0.0416787474815266,0.838233364070168,0.959161650811359
"ENSG00000185000",-0.0558850959780138,5.45589186380153,0.0416531875760313,0.838282289080876,0.959161650811359
"ENSG00000153790",0.0735335321761449,1.20492045054084,0.0416243331892421,0.838337538953851,0.959161650811359
"ENSG00000061938",0.0486458597230406,4.48954959331431,0.0416126620824926,0.838359892249742,0.959161650811359
"ENSG00000221988",0.0694417151241075,3.48972923659843,0.0416070358824712,0.838370669096327,0.959161650811359
"ENSG00000111727",-0.0443685991834713,3.62297523246361,0.0415960270155828,0.838391758503433,0.959161650811359
"ENSG00000166839",0.0904312916738883,1.85600638096203,0.0415456621401828,0.838488278307577,0.959187491236002
"ENSG00000204961",0.140436282176995,0.222041064977976,0.0415402495597945,0.838498654661832,0.959187491236002
"ENSG00000183955",-0.0417073196022462,4.50712935190442,0.0414738492921325,0.838626006688071,0.959243397576115
"ENSG00000215572",-0.0495789798858505,2.90263666647835,0.0414625194323834,0.838647747331266,0.959243397576115
"ENSG00000239213",0.0801332869816,1.93736502533744,0.0414401960009698,0.838690592375362,0.959243397576115
"ENSG00000185267",0.0985410497042416,-0.0906652150050686,0.0413955241203379,0.838776366583218,0.959243397576115
"ENSG00000285382",-0.0423849903056804,4.96171173446507,0.0413832549101159,0.838799933055275,0.959243397576115
"ENSG00000235325",-0.074422586137236,2.2819573577454,0.0413818834921704,0.838802567475538,0.959243397576115
"ENSG00000286018",0.0357800616598307,5.4067310865243,0.0413610325747733,0.838842626569813,0.959243397576115
"ENSG00000183098",0.278049335087273,2.95613587710564,0.0412940800789876,0.838971327843589,0.959342358598574
"ENSG00000103043",-0.0361055995635064,5.16672948508903,0.0412562681813469,0.839044060810541,0.959377314556937
"ENSG00000139132",-0.041989059860199,3.94395087615473,0.0412093291772901,0.839134398495982,0.959432395526736
"ENSG00000197579",0.0478229995966162,4.89336162138355,0.0410120660467186,0.83951463325076,0.959754886292845
"ENSG00000101150",0.0330456411860898,7.01799661711331,0.040998249694411,0.839541300613308,0.959754886292845
"ENSG00000177614",-0.140399072593653,-0.264593176570602,0.0409864476078656,0.839564083884815,0.959754886292845
"ENSG00000272333",0.0356253458230016,5.15952550862936,0.0409755250331507,0.839585172350315,0.959754886292845
"ENSG00000257286",0.0888270827196531,1.64089329218142,0.0409461850723964,0.839641834175251,0.959771440511588
"ENSG00000275857",-0.0535735071312652,3.12405088836601,0.0408918187372116,0.839746883238611,0.959842157620347
"ENSG00000103275",-0.0332536822304246,6.03948107937013,0.0408485238627136,0.839830591532927,0.959842157620347
"ENSG00000289565",-0.0432209353540262,6.66385989037128,0.0408451644448027,0.839837088715423,0.959842157620347
"ENSG00000159208",-0.0533204174455525,2.33413396567644,0.0408268915277339,0.839872433779604,0.959842157620347
"ENSG00000214827",0.0502341532185361,2.59533914369265,0.0407887948642542,0.839946150140609,0.959878192973704
"ENSG00000124688",-0.0405133489985057,5.29057583914935,0.0407564831753859,0.840008700765935,0.959895270428376
"ENSG00000283809",-0.0553080106718833,3.03758819294049,0.0407336147900708,0.840052986155998,0.959895270428376
"ENSG00000136715",-0.0432562034570337,4.22561807954156,0.0406586242864293,0.840198298608736,0.959895270428376
"ENSG00000291140",0.0540910339233358,2.830841869133,0.0406421050642942,0.840230327383382,0.959895270428376
"ENSG00000225602",0.0771729880968831,0.136174109396274,0.04061816520302,0.840276755903925,0.959895270428376
"ENSG00000166902",0.0404225130091272,4.37010836325182,0.0405853868661845,0.840340348698361,0.959895270428376
"ENSG00000171530",-0.0338288686543863,5.97741267277743,0.040566008830595,0.840377956324291,0.959895270428376
"ENSG00000105993",0.0442441405797395,6.68405391151436,0.0405339081708291,0.840440275760322,0.959895270428376
"ENSG00000138814",0.0355586466028509,4.87295313907904,0.0404779697877053,0.840548934558343,0.959895270428376
"ENSG00000119203",0.0366554705236599,5.59536130882757,0.0404516917799986,0.840600005847044,0.959895270428376
"ENSG00000290927",-0.0744365660716076,1.65748628845522,0.0404509062343479,0.840601532820087,0.959895270428376
"ENSG00000279434",-0.113089219853814,-0.335829273237143,0.0404051345396486,0.840690532204981,0.959895270428376
"ENSG00000254741",0.0357514184815421,6.94869523064249,0.0403568045683329,0.840784562897786,0.959895270428376
"ENSG00000125817",0.0323121268939668,6.1532010503093,0.0403395460439662,0.840818155239845,0.959895270428376
"ENSG00000285816",-0.0391888400833344,5.03607446760313,0.0403335799052407,0.840829769592142,0.959895270428376
"ENSG00000185627",0.0317359315491184,6.47848317487814,0.0403056371001407,0.840884178076629,0.959895270428376
"ENSG00000104140",0.109903320174238,0.0700658357927133,0.0402970358505268,0.840900929841538,0.959895270428376
"ENSG00000224914",-0.0439650826340284,3.13954372310733,0.0402869339806875,0.840920606584407,0.959895270428376
"ENSG00000237491",0.0636066984256505,2.27091792969121,0.0402811381850392,0.840931896977819,0.959895270428376
"ENSG00000213212",-0.0716961132138671,0.267717821986128,0.04027753399789,0.840938918474603,0.959895270428376
