"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000235663",-0.219529574211703,-0.857759473468982,0.205697023739311,0.650161143730538,0.901592072064917
"ENSG00000186298",0.114957366239569,7.03366696815449,0.20563158542106,0.650213083892549,0.901592072064917
"ENSG00000167333",0.143888232618207,2.25986897547988,0.205565750693534,0.650265348750932,0.901592072064917
"ENSG00000185829",-0.0944856981205071,3.65114980027928,0.205564783087306,0.650266116989174,0.901592072064917
"ENSG00000262539",0.136413347000187,1.51948783187748,0.205553549099448,0.650275036457891,0.901592072064917
"ENSG00000168566",-0.115432721568901,4.63540557215846,0.205533107088556,0.650291267590376,0.901592072064917
"ENSG00000217289",-0.23512878277722,-0.946431101514268,0.20543509386418,0.650369104454112,0.901592072064917
"ENSG00000261408",0.106649294537553,3.35044824955424,0.205434092082296,0.650369900131281,0.901592072064917
"ENSG00000106089",-0.141583210751563,1.40711620276435,0.205382314874043,0.650411027978759,0.901592072064917
"ENSG00000169764",0.0737431151665807,6.89729348398868,0.205326565014978,0.650455318382802,0.901592072064917
"ENSG00000250240",-0.136377097780108,2.95126559361171,0.205297140131441,0.650478697865928,0.901592072064917
"ENSG00000145945",0.140968764955823,2.95952998917125,0.205240489134709,0.650523715490852,0.901599569880557
"ENSG00000272518",-0.233940905636382,-1.46362638190806,0.204982653260309,0.650728699008432,0.901770921779336
"ENSG00000267477",-0.210341189241768,0.103369548059983,0.204930056284574,0.650770533494601,0.901770921779336
"ENSG00000212238",-0.222853865191086,-0.481663576222467,0.204910307999708,0.650786242519585,0.901770921779336
"ENSG00000157992",-0.221456690695187,4.00527590254629,0.204834318077872,0.650846698180437,0.901770921779336
"ENSG00000274678",0.271913525260415,-1.09048441471564,0.204779445641984,0.650890361704508,0.901770921779336
"ENSG00000270606",-0.205270325492847,-0.761282516490734,0.204761269205689,0.650904826754612,0.901770921779336
"ENSG00000213599",-0.187336310069866,5.49913807042388,0.20473634989753,0.650924659129125,0.901770921779336
"ENSG00000124299",-0.0826703380163737,6.61749252477889,0.204568366813668,0.65105838873183,0.901838168647841
"ENSG00000124743",0.198362612438895,-0.747527731273331,0.204512235676495,0.651103088894138,0.901838168647841
"ENSG00000205871",0.0806062930937431,6.96611767918344,0.204508829272967,0.651105801829348,0.901838168647841
"ENSG00000223749",-0.169142627641504,1.32945120468902,0.20447634513439,0.651131674284025,0.901838168647841
"ENSG00000138592",0.0825587829869872,5.90065964935448,0.204275114724169,0.651292002295854,0.90191438838459
"ENSG00000228065",-0.136198501092837,1.64821254330785,0.204214191027111,0.651340561303906,0.90191438838459
"ENSG00000290692",0.181094601681188,-0.0247063320716292,0.204182962691565,0.651365455115041,0.90191438838459
"ENSG00000227505",-0.223093832521119,-0.791410096101726,0.204161464852017,0.651382593548844,0.90191438838459
"ENSG00000167645",-0.0773045549801158,6.59400134642129,0.204158678376768,0.651384815052615,0.90191438838459
"ENSG00000143793",0.11234112138557,3.3698546782555,0.204039617205934,0.65147975304807,0.901944585101056
"ENSG00000227073",0.119792839397637,3.95601962284671,0.204031946888058,0.651485870413898,0.901944585101056
"ENSG00000224057",-0.160217189130796,0.838148455762513,0.203831236792631,0.651645993466602,0.902065664475551
"ENSG00000228677",-0.166166245631486,2.18735081325156,0.203822977339343,0.651652584748757,0.902065664475551
"ENSG00000132361",-0.0849394470930706,5.40539723809353,0.203737230914838,0.651721022370798,0.902089996148943
"ENSG00000235236",-0.128957389194653,2.12795503483435,0.203701655907798,0.651749421283026,0.902089996148943
"ENSG00000165215",-0.147175425663531,3.99119310621854,0.20362663387904,0.651809319856015,0.902118048755547
"ENSG00000171311",0.084543686845009,5.35243666321295,0.203480824018655,0.651925774364296,0.902146943044515
"ENSG00000158560",-0.152708233867791,2.08331112962295,0.203433281779994,0.65196375595786,0.902146943044515
"ENSG00000007168",-0.0815897025512157,6.44304529884885,0.203420378336553,0.651974065467231,0.902146943044515
"ENSG00000158195",-0.0750348833336657,7.16218863283507,0.203402030519371,0.651988725564527,0.902146943044515
"ENSG00000237017",-0.0755942424324033,5.07205679994572,0.203296010543871,0.652073452217097,0.902209335814356
"ENSG00000183337",0.089570233285292,4.96853203037841,0.203202089323785,0.652148532268672,0.902258374766412
"ENSG00000129353",-0.154606665168575,6.82152924889637,0.203053293921585,0.652267521155464,0.902320086707144
"ENSG00000103495",-0.14453913448731,7.03427758097789,0.203047173157756,0.652272416938279,0.902320086707144
"ENSG00000103018",0.155114061102974,6.56178383929823,0.202848007610527,0.652431770889284,0.902380402634547
"ENSG00000113391",0.104699417830612,3.0489865607192,0.202795278748982,0.652473975427514,0.902380402634547
"ENSG00000213774",-0.165400737111866,0.0553130046628188,0.202784839950578,0.652482331495087,0.902380402634547
"ENSG00000115109",-0.107584125152874,4.49073688043253,0.202783745244092,0.652483207802632,0.902380402634547
"ENSG00000245614",-0.219236868128258,-0.501388998178681,0.202701411909815,0.652549123415966,0.902380402634547
"ENSG00000290085",0.224292906867007,-0.918288292920427,0.202695480297686,0.652553872853634,0.902380402634547
"ENSG00000234031",0.0905012418503559,4.22402157261002,0.202456814545746,0.65274504172903,0.902496180984552
"ENSG00000248795",-0.142596573383376,1.83788721192497,0.20243794574229,0.652760161229965,0.902496180984552
"ENSG00000287156",-0.209155582400674,-0.349500353367261,0.202366088022445,0.652817748307946,0.902496180984552
"ENSG00000243744",0.0915470473239682,4.47755595843238,0.20234964302853,0.652830929123597,0.902496180984552
"ENSG00000273870",-0.132491435056881,2.5907568560095,0.202300685842594,0.652870172576365,0.902496180984552
"ENSG00000169919",-0.182089590601053,4.27784693213862,0.2022852301304,0.652882562862841,0.902496180984552
"ENSG00000184014",-0.116994670953962,5.30152147138028,0.202217340108051,0.652936994583826,0.902496180984552
"ENSG00000197978",0.246984811601678,-0.827178950929926,0.202195163074318,0.652954777693388,0.902496180984552
"ENSG00000256671",-0.081735169783776,5.87825144610215,0.202112792410526,0.653020838566605,0.902514487661141
"ENSG00000132768",-0.0809364770140746,4.92294531033425,0.202077361299479,0.653049259123402,0.902514487661141
"ENSG00000177189",0.0726126237343709,5.9772645684243,0.202030357111403,0.653086967480311,0.902514487661141
"ENSG00000205238",0.158859267326088,0.554855582756885,0.201958364345536,0.653144732747447,0.902539522341416
"ENSG00000144893",-0.410176130799525,0.618767619226003,0.201873927480435,0.653212498631969,0.9025762206179
"ENSG00000167515",-0.0888469764852754,4.73458292256395,0.201826471646356,0.653250592394671,0.9025762206179
"ENSG00000181031",0.139491024280303,2.11774612857941,0.20169763908339,0.653354036059499,0.902661974957279
"ENSG00000235237",-0.285194538615059,-0.362826584062296,0.201650409968188,0.653391967727061,0.902661974957279
"ENSG00000141098",0.113374108858535,3.20608876102561,0.201542864056614,0.653478362243919,0.902726542041409
"ENSG00000101331",-0.312970199173856,0.653526655000537,0.201373732437649,0.653614286257104,0.902821626127622
"ENSG00000270987",-0.221824548061013,0.429862902041779,0.201358518214851,0.653626516653482,0.902821626127622
"ENSG00000166428",-0.246207798231534,1.11701817026614,0.20123479229243,0.653725997959773,0.902904246802883
"ENSG00000230869",0.156442791102267,2.15609752102389,0.201071032169866,0.653857725101578,0.90301007854984
"ENSG00000129204",-0.123162589518689,2.94506512698118,0.201012655311426,0.653904698488566,0.90301007854984
"ENSG00000198563",-0.0703008870464753,7.09399144050267,0.200991612043055,0.653921633124613,0.90301007854984
"ENSG00000227376",-0.170259917392809,9.02183824012764,0.200740424460548,0.654123859370329,0.903230748406514
"ENSG00000275954",-0.179021997509323,0.830699994113124,0.200677569709468,0.654174486272362,0.903230748406514
"ENSG00000103507",-0.116190483921707,4.85236916169349,0.200586022741817,0.654248240600461,0.903230748406514
"ENSG00000279192",-0.324776011216271,0.285801952889447,0.200566963199083,0.654263598361089,0.903230748406514
"ENSG00000167895",-0.43105401482574,1.32819889750783,0.200546818132466,0.654279831765366,0.903230748406514
"ENSG00000165630",0.103860651492446,4.57959236133234,0.200320501514284,0.654462270724608,0.903236343562239
"ENSG00000133985",0.245184360041936,1.22031032235653,0.200283067652705,0.654492458930772,0.903236343562239
"ENSG00000137815",-0.0771473738871138,5.23444105843903,0.200282692675692,0.654492761344793,0.903236343562239
"ENSG00000274265",0.159061239127814,3.88559342745327,0.200265597296784,0.654506548903538,0.903236343562239
"ENSG00000175216",-0.0734247918349393,7.05055850713595,0.20021071116647,0.654550819777951,0.903236343562239
"ENSG00000112210",-0.0852879008292027,5.23606728126907,0.200181089544159,0.654574715454392,0.903236343562239
"ENSG00000129932",0.14487300733977,4.36589474144706,0.200136403512513,0.654610767561236,0.903236343562239
"ENSG00000261094",0.276107718964491,-1.29972030997701,0.200123819254612,0.65462092124787,0.903236343562239
"ENSG00000258712",-0.152907777543204,1.24524531433423,0.200098929327897,0.654641004968142,0.903236343562239
"ENSG00000249669",-0.600093064847691,-1.77995059423897,0.199979640967005,0.654737279744104,0.903314425044853
"ENSG00000282949",-0.189868519512756,0.0906688884796306,0.199807851888533,0.654875987149468,0.903415867093614
"ENSG00000104866",-0.090384648198699,5.12092437711233,0.199790276019812,0.654890182441318,0.903415867093614
"ENSG00000146757",0.113422081605934,4.58932898814246,0.199531371174242,0.655099375873098,0.903502966038557
"ENSG00000120322",-0.293968727565953,0.112259870587876,0.199523498972216,0.655105739110919,0.903502966038557
"ENSG00000107819",0.111502093795779,3.48212631175837,0.199493361419436,0.655130101210791,0.903502966038557
"ENSG00000107949",0.075914842339906,6.65235759317829,0.199487803469324,0.655134594296274,0.903502966038557
"ENSG00000168350",-0.189650943132791,1.60439238618102,0.199364388726349,0.655234382980094,0.903502966038557
"ENSG00000074800",0.0748907954906355,10.8202312727345,0.199363632657992,0.655234994423692,0.903502966038557
"ENSG00000227230",0.168497762680907,1.35543913907147,0.199295978764881,0.655289712752078,0.903502966038557
"ENSG00000176533",0.170467213056333,2.42990209772725,0.199274489417478,0.65530709562253,0.903502966038557
"ENSG00000088832",0.0740930944089981,7.5139493595292,0.199270223517502,0.655310546469999,0.903502966038557
"ENSG00000267277",0.174795483880568,-0.0420145740063927,0.199085163866093,0.655460290867477,0.903521355336963
"ENSG00000101400",-0.096568904809228,3.70075856444341,0.199054052871549,0.65548547309037,0.903521355336963
"ENSG00000108599",-0.0883189304248342,4.32533868315333,0.199037532029214,0.65549884654187,0.903521355336963
"ENSG00000060491",-0.0899842581758076,5.06359619126273,0.198960233355663,0.655561427863745,0.903521355336963
"ENSG00000224600",0.193487875896826,0.278917593647058,0.198934551022248,0.655582223611607,0.903521355336963
"ENSG00000230189",-0.222907349057236,-0.234299455253375,0.198837262997471,0.655661015212486,0.903521355336963
"ENSG00000236804",0.130563282974431,1.18175629672928,0.198754092791702,0.655728391401519,0.903521355336963
"ENSG00000237729",-0.0735529669876362,7.61208381052488,0.198717990474712,0.655757643150682,0.903521355336963
"ENSG00000288534",-0.0778978209255444,7.68096773826222,0.198701325646034,0.655771146831906,0.903521355336963
"ENSG00000112667",-0.109241059712198,4.93016931867949,0.198659982819507,0.655804650278394,0.903521355336963
"ENSG00000259100",0.196542157083237,0.370320013798813,0.198643376349029,0.655818109025073,0.903521355336963
"ENSG00000214226",0.234824106745342,-0.164057267726177,0.198616823295334,0.655839630400879,0.903521355336963
"ENSG00000085449",-0.0810250517266442,4.52402111340685,0.198616506366731,0.655839887283426,0.903521355336963
"ENSG00000110060",-0.0903738352839095,3.94998503279434,0.198427054819506,0.655993488868929,0.903584361844981
"ENSG00000197182",0.167024352260272,1.25627130152909,0.198326338106062,0.656075182713776,0.903584361844981
"ENSG00000143756",-0.137687857453515,5.8983170165009,0.198257790620126,0.65613079751087,0.903584361844981
"ENSG00000143257",-0.135079861684354,2.82290282313723,0.19825739914514,0.656131115160297,0.903584361844981
"ENSG00000132589",0.0783814217235518,5.34410647946581,0.198254346499446,0.656133592141553,0.903584361844981
"ENSG00000067646",-0.220192908373359,-0.651077140573562,0.198247247941099,0.656139352150227,0.903584361844981
"ENSG00000260920",-0.185862023951528,0.317711563267471,0.198129926780557,0.656234568383222,0.903584361844981
"ENSG00000287576",0.275968338343729,-0.366172383485151,0.198022800324712,0.65632154024048,0.903584361844981
"ENSG00000179021",-0.0825890655909046,4.60854754894874,0.197995243718525,0.656343916948428,0.903584361844981
"ENSG00000237842",0.111754332467333,3.12484228180488,0.197940768696228,0.656388157626296,0.903584361844981
"ENSG00000188290",-0.104143292191163,3.31389776853056,0.197920176525417,0.656404882999266,0.903584361844981
"ENSG00000288612",0.216636077111138,-0.493666841504661,0.197821141707197,0.656485335622744,0.903584361844981
"ENSG00000152749",0.126652623358126,3.66717139033962,0.197819163350918,0.656486943019935,0.903584361844981
"ENSG00000227540",-0.147580274700442,0.50772794846917,0.197638462046875,0.656633801868918,0.903584361844981
"ENSG00000129990",-0.528732924526135,0.0981147441846155,0.197633550940864,0.656637794325724,0.903584361844981
"ENSG00000023318",-0.0936611518175962,6.43962333611499,0.19762632837319,0.656643665980598,0.903584361844981
"ENSG00000151414",-0.0710203353661877,6.56335980928587,0.197579412694125,0.656681809655364,0.903584361844981
"ENSG00000146856",-0.219400236893553,0.145969244431335,0.197556658748399,0.656700311161711,0.903584361844981
"ENSG00000223358",0.188174942221701,0.751034801025672,0.19754984797998,0.656705849327371,0.903584361844981
"ENSG00000285649",-0.129805877548308,1.58536141430896,0.197431717136604,0.656801925431025,0.903584361844981
"ENSG00000290659",0.163790144772734,1.42361776657894,0.197269529888715,0.65693388879743,0.903584361844981
"ENSG00000227751",-0.129901459772198,3.52295290393299,0.197233599076633,0.656963132626584,0.903584361844981
"ENSG00000290618",0.329088023254231,-1.33619950154052,0.197205458830687,0.656986037997022,0.903584361844981
"ENSG00000117586",-0.146387330239547,0.943460301730323,0.19720367634807,0.656987488953736,0.903584361844981
"ENSG00000006118",0.128831622577109,6.25666112753796,0.197183664987563,0.657003778918119,0.903584361844981
"ENSG00000226082",-0.092941867435211,4.2023581060917,0.197173013765754,0.657012449797801,0.903584361844981
"ENSG00000274611",-0.1689079686132,1.10785723067634,0.197164484054073,0.65701939381403,0.903584361844981
"ENSG00000225674",0.0890639409521401,3.83866460999484,0.19713042905382,0.65704711969399,0.903584361844981
"ENSG00000217385",-0.112800535345449,2.96897041645868,0.197116464251,0.657058489967698,0.903584361844981
"ENSG00000111321",0.0693664422713677,6.39126157971344,0.19709436889057,0.657076481202828,0.903584361844981
"ENSG00000186710",-0.10151842000783,3.62370791074923,0.196966232731315,0.657180840387717,0.903673279554524
"ENSG00000101460",-0.714622956395264,-1.54291091226758,0.196734682891599,0.657369526885516,0.903804645064058
"ENSG00000253819",-0.257817893114772,1.93466651978104,0.196583244706781,0.657493003480782,0.903804645064058
