"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213253",0.0682027894046713,4.29052282645916,0.110015696616452,0.740126266140985,0.930428189285367
"ENSG00000256091",-0.175878119305932,-0.757084761141994,0.109955044911168,0.740195322329601,0.930428189285367
"ENSG00000253683",0.0658008652364931,4.06651803799297,0.109950931134144,0.740200006916594,0.930428189285367
"ENSG00000168060",0.183653038140921,-1.21937132267331,0.109947622900757,0.740203774256752,0.930428189285367
"ENSG00000187815",-0.162028818777213,1.51055404646474,0.109916918217758,0.740238743046084,0.930428189285367
"ENSG00000278845",0.0574609819988807,5.59284101534026,0.109806215066563,0.740364865099811,0.930496162582895
"ENSG00000115694",-0.0767790957192898,5.78439431033002,0.109772174590844,0.740403660967292,0.930496162582895
"ENSG00000123384",0.0771736279935208,5.22257007169864,0.109617537611108,0.740579984544006,0.930496162582895
"ENSG00000223861",-0.134308277098181,2.86250331884021,0.109610661193287,0.740587828528271,0.930496162582895
"ENSG00000230615",-0.0893589889576261,2.65085332333246,0.109540249492214,0.740668163428486,0.930496162582895
"ENSG00000269937",-0.111156467877153,1.86290218478291,0.109509613407362,0.740703126034718,0.930496162582895
"ENSG00000060138",-0.0600459347849724,6.35176636174486,0.109509321242285,0.740703459486357,0.930496162582895
"ENSG00000137747",-0.261700798616612,1.54539940278563,0.109488977425166,0.740726679351795,0.930496162582895
"ENSG00000114395",-0.0772152930716345,3.67830190535068,0.109465841369568,0.740753089109228,0.930496162582895
"ENSG00000258373",0.142060103876896,-0.28247601481345,0.109394012172999,0.740835101716702,0.930496162582895
"ENSG00000188997",-0.0828074936932956,3.12826088187188,0.109317804787433,0.740922145884061,0.930496162582895
"ENSG00000104517",-0.0595933429955069,6.93966371698403,0.10929475640534,0.740948478402434,0.930496162582895
"ENSG00000065150",0.0519069375836091,7.19242694850497,0.10927103221773,0.740975586238026,0.930496162582895
"ENSG00000214595",0.172090477064276,-1.33973328014955,0.109263903272711,0.740983732582354,0.930496162582895
"ENSG00000042429",-0.0573221674072623,5.0088310552773,0.109183078533677,0.741076112756945,0.930496162582895
"ENSG00000275582",0.128136134455695,0.558876483850337,0.109173120228918,0.741087497415007,0.930496162582895
"ENSG00000231503",-0.0803809844001619,3.40477028888104,0.109151320597335,0.741112421473684,0.930496162582895
"ENSG00000280172",-0.11664541662255,0.00640824344195941,0.109147783704551,0.741116465551072,0.930496162582895
"ENSG00000229404",0.159467699260057,-0.646831605674204,0.109065930687281,0.741210076466223,0.930496162582895
"ENSG00000237007",-0.159817258708856,-1.11515185196713,0.109043739538889,0.741235462007308,0.930496162582895
"ENSG00000160321",0.163110317840977,-0.0890136058835316,0.108967958808941,0.74132217289584,0.930496162582895
"ENSG00000229939",0.117437579779294,2.72647548517371,0.108958060614126,0.741333501215648,0.930496162582895
"ENSG00000277913",-0.135388294409577,-0.601557626279955,0.108921545616869,0.741375296960482,0.930496162582895
"ENSG00000105379",-0.078442083948801,6.83324963240076,0.108914903381617,0.741382900621559,0.930496162582895
"ENSG00000179010",0.0718262554955023,7.88381848450273,0.108913717683411,0.74138425796989,0.930496162582895
"ENSG00000119977",0.052983261713332,5.63783577285123,0.108878689037518,0.741424361309225,0.930496162582895
"ENSG00000289007",-0.113328988503932,0.10180958204748,0.108867306957247,0.741437393881675,0.930496162582895
"ENSG00000292360",-0.113328988503932,0.10180958204748,0.108867306957247,0.741437393881675,0.930496162582895
"ENSG00000185774",0.136930854854979,0.0148854767317416,0.108802992915549,0.741511048168942,0.930537294749966
"ENSG00000215086",-0.0537346294753394,6.9867110377344,0.108711235273695,0.7416161734513,0.930617913796689
"ENSG00000104888",-0.186414118536341,0.314349857220232,0.108597176255262,0.741746917665727,0.930700299593365
"ENSG00000163913",0.0798117784820197,4.07014891076664,0.108558238529129,0.741791568848824,0.930700299593365
"ENSG00000258021",0.160373115576554,-0.932090988240905,0.108546974875584,0.741804486909565,0.930700299593365
"ENSG00000236316",-0.254465088629119,-1.31791345074954,0.108407311142361,0.741964726233897,0.930850036555456
"ENSG00000287825",0.182523663441496,-1.07278371373286,0.10816517416648,0.742242806744205,0.931088839853955
"ENSG00000186399",0.135416266658626,-0.225642150298744,0.10815583914934,0.742253534381304,0.931088839853955
"ENSG00000267105",-0.0722237203784118,3.900297828627,0.108121400582004,0.742293115013748,0.931088839853955
"ENSG00000164970",-0.167548444793636,3.33537781579491,0.108040876579775,0.742385689423036,0.931088839853955
"ENSG00000254317",0.129174153379405,0.400431286401449,0.107879429662668,0.742571412067803,0.931088839853955
"ENSG00000183199",-0.0585861797090068,6.62461425298144,0.107875700462131,0.742575703822792,0.931088839853955
"ENSG00000284079",-0.182904904640325,-1.16423161784195,0.107872408367039,0.742579492602746,0.931088839853955
"ENSG00000215005",-0.0627793163879055,4.18544662591392,0.107850544817531,0.742604656374307,0.931088839853955
"ENSG00000255036",0.113685304139635,0.985180004979758,0.107837407752525,0.742619777789808,0.931088839853955
"ENSG00000287009",-0.233657504394959,-1.38855547151073,0.107822490141505,0.742636949939635,0.931088839853955
"ENSG00000225568",-0.0994998056272678,2.66339487650796,0.107802378906461,0.742660102723034,0.931088839853955
"ENSG00000282951",0.0888932810930369,2.18595774652017,0.107759833337286,0.742709090611249,0.931088839853955
"ENSG00000148737",-0.0773021418248918,3.35412011141002,0.107754454947759,0.742715284167915,0.931088839853955
"ENSG00000156261",0.0541071547988568,9.03932064023029,0.107743653880846,0.742727722798757,0.931088839853955
"ENSG00000170214",-0.0925690082378247,2.96351205084318,0.107676502810186,0.742805070230117,0.931134523577739
"ENSG00000184708",0.0706622349879578,3.56673585953668,0.107542752590457,0.742959209001992,0.931276457847596
"ENSG00000162390",0.169501173499469,2.05649242846781,0.107403262049708,0.74312007626785,0.931413970621433
"ENSG00000158828",0.0546589105403019,5.70349313121052,0.107376675289347,0.743150750534923,0.931413970621433
"ENSG00000184983",0.0662413865890733,6.33074391594835,0.107258633345708,0.743286991313551,0.931514684007035
"ENSG00000243289",0.0968771930092499,2.34423137461997,0.107236148832681,0.743312951733242,0.931514684007035
"ENSG00000255498",0.17511145327399,-0.290963377713249,0.10718965216698,0.743366645932589,0.931530688762099
"ENSG00000204172",0.108457629081522,2.36691458788761,0.106944871728685,0.743649530425708,0.931740610588548
"ENSG00000252690",0.107213258032432,1.66981853689834,0.106944394435074,0.743650082367726,0.931740610588548
"ENSG00000281348",-0.108656457757905,3.80694794305434,0.10693714454159,0.743658466307434,0.931740610588548
"ENSG00000280383",0.0919592057747068,3.30429497269786,0.106877070312496,0.743727949602232,0.931740610588548
"ENSG00000256385",0.107211296812624,0.568613877340075,0.106867668500978,0.743738825918988,0.931740610588548
"ENSG00000243708",0.108693487320831,1.62503936502273,0.106778311727118,0.743842223141778,0.931818861118061
"ENSG00000042317",-0.154020896477934,1.8654083445927,0.106741179823304,0.74388520358945,0.931821422480005
"ENSG00000198270",0.111550241795086,2.10044548538788,0.1066611110775,0.743977911906995,0.931863011191286
"ENSG00000268107",-0.121534690506901,2.65159523411603,0.106641129577888,0.744001053669794,0.931863011191286
"ENSG00000229357",0.124578317965448,1.0486305933146,0.106606455689746,0.744041217256144,0.931863011191286
"ENSG00000158062",0.0787524248601245,4.97560645603131,0.106537127692725,0.744121543196953,0.931912339777302
"ENSG00000116985",-0.0912307325500604,1.62395981613379,0.1064157733983,0.744262218346081,0.932026727621948
"ENSG00000231468",-0.133575893021125,0.891659011362961,0.10636810353876,0.744317502015865,0.932026727621948
"ENSG00000149781",0.115050585699151,0.980365612696113,0.106352401447567,0.744335715039291,0.932026727621948
"ENSG00000263946",-0.261059201763754,-1.44958690299903,0.106313423920446,0.744380931919712,0.932032076638526
"ENSG00000278535",-0.0767275089883446,3.11572231414531,0.106176472355301,0.744539878851215,0.93217981751775
"ENSG00000115307",-0.0936602495538903,6.66094680191503,0.106102591809361,0.744625672211447,0.932192788436615
"ENSG00000152457",-0.0741904005735749,3.37354803974896,0.106097020634794,0.744632143045423,0.932192788436615
"ENSG00000260083",0.101633798677793,2.88462639577257,0.106057673606088,0.744677849368143,0.932197402745953
"ENSG00000126821",0.0782790214648053,4.92167708000945,0.105995390017401,0.744750218448237,0.932197402745953
"ENSG00000213225",0.0798074741937976,2.51677496924609,0.105965844872512,0.744784556019178,0.932197402745953
"ENSG00000079616",-0.0734233820378775,5.76963573983733,0.105922411611953,0.744835044067237,0.932197402745953
"ENSG00000158201",0.0641996034131938,5.88538313603142,0.10591764080807,0.744840590482071,0.932197402745953
"ENSG00000204568",-0.0556239499966781,5.8475448358044,0.105852357123105,0.744916501510987,0.932208373066729
"ENSG00000162695",0.0690740184448407,4.12661412207366,0.105793555425503,0.744984897530374,0.932208373066729
"ENSG00000151657",-0.0736340523587991,4.35464898305683,0.105764151359146,0.745019107165916,0.932208373066729
"ENSG00000223529",-0.0575404648508405,7.67774590932948,0.105751799791037,0.745033478945452,0.932208373066729
"ENSG00000168765",0.213690953496282,2.98317641120456,0.105734061691244,0.745054119896455,0.932208373066729
"ENSG00000284224",-0.116062571595478,1.35216560339575,0.105560312434547,0.745256404624693,0.932410219768708
"ENSG00000258282",0.0685125132363826,3.4648976212256,0.105391179415344,0.745453491831672,0.932488621228087
"ENSG00000198626",-0.224989655480092,-1.19072788251975,0.105346225325169,0.745505905305195,0.932488621228087
"ENSG00000291084",-0.170233988799259,0.266045747598175,0.105327792399973,0.745527400441087,0.932488621228087
"ENSG00000104936",0.114852390196143,4.83592347479995,0.10530470019113,0.745554331828355,0.932488621228087
"ENSG00000251102",-0.0822717279496313,2.9168263169105,0.105303529782362,0.745555696909484,0.932488621228087
"ENSG00000137831",0.0568348438835634,7.028267250731,0.105219361363666,0.745653886928848,0.932488621228087
"ENSG00000272430",0.05713479992759,5.05757440564839,0.105215896679146,0.745657929724483,0.932488621228087
"ENSG00000261717",-0.0824869790060612,2.97993852411793,0.105210927736595,0.745663727904389,0.932488621228087
"ENSG00000272455",-0.157660401021661,-0.857526217080893,0.105172143692645,0.745708989588426,0.932488621228087
"ENSG00000230224",0.146352811979449,0.414407827057275,0.105155239196752,0.745728720328432,0.932488621228087
"ENSG00000168538",0.0603666603439658,5.40092500813372,0.105111490932101,0.745779790956186,0.932501256881937
"ENSG00000237456",-0.153224796060413,-0.826107840719187,0.105060918915067,0.745838842099579,0.932523869203159
"ENSG00000226753",0.198862831788704,-1.38571252125356,0.104840382412041,0.746096538470218,0.932689330867018
"ENSG00000105514",0.0735371339448826,4.95455586758571,0.10480568277864,0.746137112165353,0.932689330867018
"ENSG00000235078",-0.132159896108773,0.420983327775761,0.10478718252663,0.74615874723038,0.932689330867018
"ENSG00000166595",0.0585754401727326,4.90904888721544,0.104774501648754,0.746173578064354,0.932689330867018
"ENSG00000228167",0.141534388914217,0.67010337522613,0.104751752634993,0.746200186502864,0.932689330867018
"ENSG00000236792",-0.0909440661568646,2.71158450424155,0.104709346605835,0.746249795338582,0.932689330867018
"ENSG00000264294",-0.184402006757818,-0.955749542580816,0.104702336772481,0.746257996884462,0.932689330867018
"ENSG00000184986",-0.272749064853419,0.422432010476251,0.104581533970208,0.746399384543773,0.932768882329113
"ENSG00000174227",0.0625585409978162,4.06717950735776,0.104577931749569,0.746403601969195,0.932768882329113
"ENSG00000065923",0.10297665767486,3.2683716310277,0.104449689596859,0.746553798243642,0.932905363933905
"ENSG00000251062",-0.0603563574154062,6.3672893442821,0.104340089617182,0.746682241667416,0.933014649342668
"ENSG00000133019",0.265669549548448,0.632859619134681,0.104281549422947,0.746750877158296,0.933015009610864
"ENSG00000101493",0.0827632049852211,3.05083767816117,0.104237064724652,0.74680304749984,0.933015009610864
"ENSG00000172878",-0.0987534719853199,2.21445423271402,0.104155340747369,0.746898923013825,0.933015009610864
"ENSG00000289048",-0.199707526546184,-0.684644209805762,0.1041303356429,0.746928266364606,0.933015009610864
"ENSG00000234004",0.0678010390022028,6.26594964745587,0.104100787025175,0.746962946517795,0.933015009610864
"ENSG00000234130",-0.0788508774649821,2.70915847588506,0.104079209161578,0.746988275115938,0.933015009610864
"ENSG00000136932",-0.111555967756398,3.24340515624204,0.104054285786891,0.747017534360939,0.933015009610864
"ENSG00000150787",0.0666943207197032,4.60546414767214,0.104028269587634,0.747048080674254,0.933015009610864
"ENSG00000287724",-0.0801775998163708,4.33901545578924,0.103949701607073,0.747140355040811,0.933015009610864
"ENSG00000175854",-0.0684532374613819,4.06015533164373,0.103935151481249,0.747157447697835,0.933015009610864
"ENSG00000261183",-0.0979749226013394,2.64686084409967,0.10389139189942,0.747208861916701,0.933015009610864
"ENSG00000154127",0.232441554643976,-0.39732744023328,0.103882892393136,0.747218849583822,0.933015009610864
"ENSG00000287906",0.142220740381313,-0.0790897249767385,0.103854682728111,0.747252001653332,0.933015009610864
"ENSG00000095739",0.106325438241119,3.0114710370343,0.103850970057358,0.747256365163453,0.933015009610864
"ENSG00000112855",0.0644601590768061,6.04909232763662,0.103762407937154,0.747360477951323,0.933075690482329
"ENSG00000162444",0.142068783067147,1.26529434019927,0.103719916182953,0.747410448264065,0.933075690482329
"ENSG00000256152",-0.0935452683872349,2.57490433376646,0.103705046695168,0.747427937453534,0.933075690482329
"ENSG00000172638",-0.182635692082755,-1.30288052255804,0.103601074627564,0.747550265973024,0.933177225354754
"ENSG00000123096",-0.111905850140047,1.79564557914253,0.103562748307835,0.747595375959746,0.933182361426392
"ENSG00000262211",0.103802682083062,3.76540274429101,0.1035168595577,0.747649399027929,0.933198622036122
"ENSG00000257065",-0.101306035233445,2.51589285028285,0.103235888851179,0.74798046357416,0.933316460176159
"ENSG00000165283",-0.0617983469619568,7.15218982052483,0.103202835669155,0.748019442418348,0.933316460176159
"ENSG00000255182",-0.0766850218368627,4.15223068736566,0.103192648128527,0.748031457734912,0.933316460176159
"ENSG00000236679",0.0946174446208274,1.84228798048566,0.103191388076102,0.748032943902431,0.933316460176159
"ENSG00000197785",0.0544803084216316,5.41890832854985,0.103164481608918,0.748064681096398,0.933316460176159
"ENSG00000174780",0.071443279330979,7.31804762703419,0.103153330840314,0.748077835187137,0.933316460176159
"ENSG00000236814",0.0807986641102519,4.836864507262,0.103141255324209,0.748092081048048,0.933316460176159
"ENSG00000118242",0.138503831758543,3.26875299927285,0.10313282774645,0.748102023868007,0.933316460176159
"ENSG00000243422",0.175438492057756,-0.322629640265669,0.10308821569722,0.748154664438083,0.933316460176159
"ENSG00000108344",-0.0563470229737157,6.58741791370319,0.1030571331451,0.748191348128395,0.933316460176159
"ENSG00000218187",0.160212729312127,-0.238121825531152,0.103054188762894,0.748194823410558,0.933316460176159
"ENSG00000114853",-0.0974166508316755,1.26336544550183,0.102969172063409,0.748295193053328,0.933343732513216
"ENSG00000116459",0.0550452220285328,7.23402796892956,0.102951902406552,0.748315586976458,0.933343732513216
