"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000173085",-0.113665928847078,3.650834660288,0.236987638015659,0.626390317447074,0.891171010283476
"ENSG00000087303",-0.384317360100459,2.3598885975729,0.236806859390555,0.626521941591673,0.891222850611208
"ENSG00000154174",-0.0901510979313015,6.47921603461243,0.236803322112721,0.626524517688301,0.891222850611208
"ENSG00000214413",-0.169514571898505,3.51616037108773,0.236772728090267,0.626546799418599,0.891222850611208
"ENSG00000288837",-0.284769477811147,-1.16499385018644,0.236703922999733,0.626596916904611,0.891222850611208
"ENSG00000198055",-0.0841543935682399,5.65109860712378,0.236668534575227,0.626622697268192,0.891222850611208
"ENSG00000180611",-0.188064339209542,4.53780917832643,0.236506563319541,0.626740723283853,0.891294262285348
"ENSG00000181135",-0.122278690290258,3.92613026680565,0.236467579741031,0.626769137491655,0.891294262285348
"ENSG00000070831",-0.0778756395386078,7.06109357246357,0.236401364825543,0.626817406614213,0.891294262285348
"ENSG00000146555",-0.147817294533164,2.51620200850639,0.236384539333836,0.62682967333532,0.891294262285348
"ENSG00000237273",0.162084464483721,1.29541415910862,0.236313241914425,0.626881659117728,0.891312453370138
"ENSG00000228716",0.0844527140739342,5.52994419845964,0.235969433266675,0.627132479858685,0.891613331892111
"ENSG00000151690",-0.13482311837781,3.6983527714372,0.235908249101591,0.627177139570422,0.891621085710479
"ENSG00000161533",-0.124389294200236,3.95048228698088,0.235518333217145,0.627461916308168,0.891970177564718
"ENSG00000163026",-0.106676363423213,3.87841823516004,0.235351617746874,0.627583766559673,0.892087631670734
"ENSG00000223583",0.124034211168871,2.73560769433248,0.235258279828898,0.627652009357931,0.892095093001393
"ENSG00000111859",-0.188543651817557,6.04276276263234,0.235237138157828,0.627667469137072,0.892095093001393
"ENSG00000257355",-0.355968292497204,-1.00517075621046,0.235141023830419,0.627737763251185,0.892139245835424
"ENSG00000100101",-0.140092882470403,3.63025380401448,0.23484777873394,0.627952340516369,0.892241801359587
"ENSG00000258101",-0.366613175523473,-1.44285667653306,0.234814927912652,0.627976388865971,0.892241801359587
"ENSG00000271828",-0.240194176753654,-0.340084026306693,0.234810503071233,0.627979628217189,0.892241801359587
"ENSG00000187185",0.229284808843133,-0.661685744240372,0.234745079392567,0.628027528179461,0.892241801359587
"ENSG00000240291",0.327218789268585,-1.14193280175496,0.234692040906219,0.628066366369644,0.892241801359587
"ENSG00000187867",-0.432734984198483,2.05817436898106,0.234600837918791,0.628133163733165,0.892241801359587
"ENSG00000145945",0.150704001585387,2.96121185157993,0.23457592899773,0.628151409894507,0.892241801359587
"ENSG00000141098",0.122154426707729,3.20649445926925,0.234543552742848,0.628175127778435,0.892241801359587
"ENSG00000246985",-0.233863101588432,-0.90841643092483,0.234519270409632,0.628192917621739,0.892241801359587
"ENSG00000077235",0.101077284763805,6.07052639133619,0.234506523520544,0.628202256765883,0.892241801359587
"ENSG00000248254",0.252774139705055,-0.308688720361009,0.234376590807537,0.628297471233057,0.892321307111857
"ENSG00000228797",-0.110230038173239,3.38167687207288,0.234229168692808,0.628405541362531,0.89241905967695
"ENSG00000214244",-0.150119071636445,3.8887023990296,0.234170639457814,0.628448458791309,0.892424280351667
"ENSG00000152749",0.138221298332228,3.66605336491968,0.23404086899745,0.628543638517936,0.892447403522195
"ENSG00000165113",0.25334498175005,2.25348430955584,0.234005549052434,0.628569549455374,0.892447403522195
"ENSG00000286670",-0.139611058024618,3.08563509363296,0.233960287097979,0.628602757442206,0.892447403522195
"ENSG00000261192",-0.383371952618677,-1.44747566561536,0.233934455796371,0.628621711240087,0.892447403522195
"ENSG00000250853",-0.163463193889074,1.29168382525966,0.233786539193702,0.628730270381341,0.892545805806021
"ENSG00000181625",-0.229207328380937,5.03505699395456,0.233689330522736,0.628801636967906,0.892554400133853
"ENSG00000253661",-0.438125013740775,-0.538488523052885,0.233623760860349,0.628849785845139,0.892554400133853
"ENSG00000170946",0.108646148791361,4.20284010884627,0.233617933584092,0.628854065312846,0.892554400133853
"ENSG00000010361",-0.256721090704078,3.40449258895127,0.233557286321059,0.628898607697764,0.892561915642945
"ENSG00000291158",0.159997442963042,5.43351047383573,0.233444958408597,0.628981125783899,0.892623323717781
"ENSG00000183207",-0.0775297633757664,6.57377300721248,0.233221676738426,0.629145225219878,0.892675954472467
"ENSG00000137710",0.0812005292023701,7.05389467264644,0.233212062877023,0.629152293040877,0.892675954472467
"ENSG00000259780",0.243738274466351,-0.863063374070708,0.233210028538113,0.629153788648528,0.892675954472467
"ENSG00000110713",0.0902888745257045,6.25750155916648,0.233180877367992,0.629175220923365,0.892675954472467
"ENSG00000255495",-0.267335031903138,-0.674579639449091,0.233059513909584,0.6292644664912,0.892746880657696
"ENSG00000168646",-0.19679492725469,0.623036499196982,0.232866232995839,0.62940665629156,0.892892906080885
"ENSG00000236281",0.158425637723804,1.65933461646925,0.232740111827801,0.629499478317054,0.89296888322645
"ENSG00000234840",0.554574152883116,-0.190543233140409,0.232644161961989,0.629570115786225,0.893011707216962
"ENSG00000249311",0.158198687036701,0.687603800658638,0.232592438940288,0.629608201280308,0.893011707216962
"ENSG00000233432",0.195484226274161,0.183281678219444,0.232433909838279,0.629724964401551,0.893053145438044
"ENSG00000242607",0.0898810611762052,5.19957207760493,0.232393140569268,0.629755000556508,0.893053145438044
"ENSG00000117586",-0.157643293709682,0.94227405314873,0.232330761262603,0.629800963871829,0.893053145438044
"ENSG00000088386",-0.181377201002475,0.28638075804707,0.232299901758075,0.629823705075399,0.893053145438044
"ENSG00000099849",-0.100101347440734,4.66915644094456,0.232286256391482,0.629833761308627,0.893053145438044
"ENSG00000079150",0.141293281817569,2.50034673430513,0.232180814347452,0.629911481264813,0.89310583535518
"ENSG00000225778",-0.211342162663242,-0.364536454592595,0.232090069629166,0.629978385425655,0.89310583535518
"ENSG00000197191",-0.242874979759157,-0.455703885725431,0.232050269549282,0.630007734266506,0.89310583535518
"ENSG00000116127",-0.141404174633467,3.28629662891039,0.231973014013125,0.630064711859938,0.89310583535518
"ENSG00000135976",0.135226493914284,3.15918743726454,0.231879606793171,0.630133617274028,0.89310583535518
"ENSG00000269904",0.177936180040752,0.977789761043894,0.2318781236227,0.630134711529425,0.89310583535518
"ENSG00000214960",0.139464416864481,1.20697692650787,0.231863067620939,0.630145819809569,0.89310583535518
"ENSG00000182712",0.112826384625631,3.37606670455286,0.231747550984401,0.630231062477174,0.893119823352825
"ENSG00000126012",-0.0878356470518066,6.24066620350591,0.23173426860842,0.630240865557977,0.893119823352825
"ENSG00000234028",-0.218231314978817,-0.813256586334101,0.231690048543088,0.63027350474846,0.893119823352825
"ENSG00000099795",0.0859143821961573,6.4188260549204,0.231502055898329,0.630412306489682,0.89321876740656
"ENSG00000129932",0.15602329568186,4.36745227956348,0.23148909060766,0.63042188178888,0.89321876740656
"ENSG00000281383",-0.19333108683574,8.87739640394736,0.231398629556679,0.630488699480792,0.893228553861476
"ENSG00000266907",0.213652445701873,-0.186764444032642,0.231209476262507,0.630628466700896,0.893228553861476
"ENSG00000103319",-0.132140341769966,3.54834326077455,0.231173434665216,0.630655106173325,0.893228553861476
"ENSG00000236377",-0.181607466959404,0.914337544808094,0.231162699022406,0.630663041717084,0.893228553861476
"ENSG00000249617",-0.136089528447383,3.08974765005595,0.231085931091314,0.630719793443581,0.893228553861476
"ENSG00000255277",0.242896706331861,-0.784114854063442,0.230937767975271,0.63082935784267,0.893228553861476
"ENSG00000159214",-0.14639611388672,1.43315532374728,0.230929726862893,0.630835305362105,0.893228553861476
"ENSG00000110042",-0.476666959267506,2.10987533071232,0.230922945066901,0.630840321541247,0.893228553861476
"ENSG00000225138",-0.176349144344877,1.04328309062787,0.230884638973027,0.630868656480176,0.893228553861476
"ENSG00000175611",-0.192814300462063,1.16795506600711,0.230864864356539,0.630883284855662,0.893228553861476
"ENSG00000174306",-0.128021650580483,5.08264776800386,0.230799650087405,0.63093153291633,0.893228553861476
"ENSG00000290687",-0.109101888858843,3.16515895883027,0.230751421520596,0.630967219688478,0.893228553861476
"ENSG00000274265",0.171652591508142,3.87830030888095,0.230745391853901,0.630971681668656,0.893228553861476
"ENSG00000290916",-0.161072640595865,0.696726429061004,0.230735960022259,0.63097866140993,0.893228553861476
"ENSG00000189431",0.290318177180217,1.94417039017096,0.230644034221925,0.631046697509773,0.893247415528553
"ENSG00000219451",-0.105666206160172,5.82357226069433,0.23056512525234,0.63110511290612,0.893247415528553
"ENSG00000064607",-0.0959726772569661,5.54750884630153,0.230510942905136,0.631145230593606,0.893247415528553
"ENSG00000272009",-0.200855100042421,0.386124288327474,0.230476134244674,0.631171006679083,0.893247415528553
"ENSG00000280789",-0.175324343051059,5.03534722058591,0.230400963053341,0.631226679706717,0.893247415528553
"ENSG00000289694",-0.0769160975923169,7.05738763052824,0.230375137638131,0.631245809015363,0.893247415528553
"ENSG00000173966",0.150030713559475,1.34234149904229,0.230275776165703,0.63131941999191,0.893247415528553
"ENSG00000290937",0.156484887607542,1.5932932248913,0.230216160444774,0.631363595095155,0.893247415528553
"ENSG00000232872",-0.223440450590714,1.01427557781526,0.230159544118755,0.631405554168928,0.893247415528553
"ENSG00000213619",0.0787634101094215,5.71532652688104,0.230087166575416,0.631459203326264,0.893247415528553
"ENSG00000130234",0.325351927331107,-0.570043986347544,0.230062766807579,0.631477291758695,0.893247415528553
"ENSG00000210151",-0.116454451906586,9.37035231820155,0.229945152698747,0.6315644999161,0.893247415528553
"ENSG00000133619",-0.163062196817066,3.37055876208425,0.229858820074412,0.631628531031474,0.893247415528553
"ENSG00000253875",0.135580829461935,1.97909685909187,0.229856901898319,0.631629953870797,0.893247415528553
"ENSG00000237911",-0.205205620716624,0.777200037818484,0.229743317462372,0.631714220053337,0.893247415528553
"ENSG00000197497",-0.360020246607984,-0.80938227381909,0.229703180551166,0.631744003007241,0.893247415528553
"ENSG00000290762",0.223885702974402,0.334049831290812,0.229691809516455,0.631752441283592,0.893247415528553
"ENSG00000266129",-0.206277578131261,0.763752869248951,0.229660824999238,0.631775435738196,0.893247415528553
"ENSG00000291087",-0.129806976240694,2.7523209569994,0.229611888797308,0.631811756512682,0.893247415528553
"ENSG00000166200",-0.0940729401580139,6.68389005623363,0.229562171581577,0.631848661834817,0.893247415528553
"ENSG00000267059",-0.106715229006265,4.27072266532656,0.229541545792117,0.63186397389709,0.893247415528553
"ENSG00000213558",-0.137907456532245,2.32600153464481,0.22953098598642,0.631871813556043,0.893247415528553
"ENSG00000203546",0.113526114688255,5.22428188263085,0.229499262845138,0.631895366327648,0.893247415528553
"ENSG00000180929",0.244237079313544,-0.995156551311034,0.229069776755567,0.632214434405327,0.89358937071615
"ENSG00000244289",0.118678205566225,3.30911725632731,0.229005288824876,0.632262374657235,0.89358937071615
"ENSG00000224046",-0.208830835085737,0.315362074870514,0.228952227835205,0.63230182635606,0.89358937071615
"ENSG00000260633",-0.328845187908794,-0.221870595154526,0.228929595115664,0.632318655856189,0.89358937071615
"ENSG00000188004",0.281162874578101,-1.19415141972983,0.22890706638939,0.632335409043152,0.89358937071615
"ENSG00000053501",-0.137626634900978,3.81433438909452,0.228798627689661,0.632416062214085,0.89358937071615
"ENSG00000153044",0.191852415280988,2.69969406099658,0.228761772148892,0.63244347951176,0.89358937071615
"ENSG00000263020",0.0832013045954363,5.95160500935308,0.228750843700427,0.632451609842897,0.89358937071615
"ENSG00000249685",-0.249060712934782,-0.846879447049748,0.228619075751356,0.632549658747935,0.893663393619975
"ENSG00000132207",-0.226042966514067,5.03773797097448,0.228574827018406,0.632582592142044,0.893663393619975
"ENSG00000100852",-0.0810020139948705,6.64061158838546,0.228493777294724,0.632642925891509,0.893693112654495
"ENSG00000113391",0.110793802054797,3.04609821526414,0.228418436527515,0.632699021660606,0.893716841652515
"ENSG00000167716",0.102560394268242,3.59574821898111,0.228189575454133,0.632869492327937,0.89382155383333
"ENSG00000257179",-0.111702066628149,3.91410278385346,0.228163353862573,0.632889030584184,0.89382155383333
"ENSG00000276578",-0.24794152996111,-0.106994811543457,0.228031269198472,0.632987470601658,0.89382155383333
"ENSG00000275854",-0.123560227362707,2.23482804350957,0.228026883066664,0.632990740097172,0.89382155383333
"ENSG00000179476",-0.161076827615048,1.56968837809526,0.227998487127199,0.633011907836456,0.89382155383333
"ENSG00000261265",-0.238320500509654,-1.11000640896926,0.227963466982666,0.633038015815468,0.89382155383333
"ENSG00000291092",-0.120485623511964,3.19572720371999,0.22793562625134,0.633058773204447,0.89382155383333
"ENSG00000231940",-0.0937691775144121,5.21962908662829,0.227870639689611,0.633107231701805,0.89382155383333
"ENSG00000128585",0.0812982424912312,6.85858956631905,0.227844298613803,0.633126875855294,0.89382155383333
"ENSG00000163349",-0.08521582030773,4.92408147026416,0.227709120225729,0.633227708601047,0.893908413966792
"ENSG00000186603",-0.332310089355219,-0.733045833497881,0.227650404122187,0.633271517773328,0.893914769859166
"ENSG00000005812",-0.0834733216788875,5.0880905559045,0.227470710718015,0.633405633457751,0.894029530901892
"ENSG00000232098",-0.151462688932235,1.63555622716297,0.227387358872731,0.633467865885748,0.894029530901892
"ENSG00000176533",0.181118083205032,2.42741769437962,0.227369051576114,0.633481536414639,0.894029530901892
"ENSG00000188186",-0.114162110852094,6.70538736776107,0.227305039387304,0.633529341272,0.894029530901892
"ENSG00000183337",0.0949125040535405,4.96907969373266,0.227184333698334,0.633619507807764,0.894029530901892
"ENSG00000253173",0.188771656550445,1.18084593056578,0.227080475147884,0.633697113147034,0.894029530901892
"ENSG00000120555",0.17535190928739,2.00156398583306,0.22707704487312,0.633699676693482,0.894029530901892
"ENSG00000131477",-0.870299697434999,0.219672625332409,0.22702055418717,0.633741897282681,0.894029530901892
"ENSG00000226243",0.107981753853546,4.09184333275085,0.226971829483579,0.633778318829806,0.894029530901892
"ENSG00000158006",-0.115529353150635,3.33076042620183,0.226908607037821,0.633825584539498,0.894029530901892
"ENSG00000267576",0.138907322401619,2.94113275647373,0.226844264626036,0.633873695842086,0.894029530901892
"ENSG00000145911",0.182437850266342,3.7404767912562,0.22679020638698,0.63391412374349,0.894029530901892
"ENSG00000236804",0.139247853024767,1.18665616775984,0.22670755744349,0.633975944868357,0.894029530901892
"ENSG00000159322",-0.088005322608735,4.67454672993807,0.226689733474739,0.633989278947547,0.894029530901892
"ENSG00000214226",0.255335511412178,-0.170965219027237,0.226665379210669,0.634007499368638,0.894029530901892
"ENSG00000231821",-0.127459209868107,3.3327065949892,0.226642340530034,0.63402473665317,0.894029530901892
"ENSG00000091483",0.0912586612776102,7.27395675416602,0.226604375324996,0.634053144141957,0.894029530901892
"ENSG00000171703",0.0965751525806393,4.06815632655918,0.226594638478875,0.634060430213553,0.894029530901892
