"","logFC","logCPM","LR","PValue","FDR"
"36621",0.0798766676925862,5.24975059692937,0.219519324380034,0.6394064133619,0.896576834282698
"40206",0.162695789969877,1.87354238483656,0.219474301213891,0.639440766693571,0.896576834282698
"3755",0.104080758151502,5.91673171449109,0.219469696035404,0.639444280754075,0.896576834282698
"40583",-0.121256966054276,2.22956046252089,0.219463755568226,0.639448813795942,0.896576834282698
"33085",0.0792818376980646,6.03201952383388,0.219376547921948,0.639515368674807,0.896576834282698
"20693",-0.146806978273233,1.86141041882554,0.219361374601786,0.639526950252728,0.896576834282698
"34251",0.142679826263602,1.59284327646612,0.219347466388819,0.639537566621488,0.896576834282698
"4945",-0.351630644740534,1.2170306488316,0.219342287345768,0.639541519975487,0.896576834282698
"38000",0.115454399105269,8.56765845943242,0.219249769278804,0.639612152008735,0.896576834282698
"28550",-0.146691126651418,2.56313028584576,0.219245984312892,0.639615041991606,0.896576834282698
"2647",-0.0785655111162194,6.60351007603037,0.219188615903203,0.639658848943279,0.896576834282698
"16994",0.0809765152025514,5.54441770608018,0.219150949449169,0.63968761513372,0.896576834282698
"35713",0.284011282196557,1.94385292656654,0.219130699696734,0.639703081287102,0.896576834282698
"49125",0.290794493473047,-0.151631778196707,0.219071444950441,0.639748343289683,0.896585069669787
"45905",-0.0919074286036334,6.68575279464419,0.218937983434046,0.639850315803489,0.896672776960762
"10251",0.445137870142368,-1.30940824151176,0.218595359939163,0.640112274057002,0.896832190512405
"38054",-0.0850420912992189,4.70484768454125,0.218568125333517,0.640133107439755,0.896832190512405
"29339",0.289971663905858,-0.366492853201938,0.218551628207875,0.640145727849495,0.896832190512405
"61611",-0.126782930247865,2.74785043522493,0.218538947637271,0.64015542896404,0.896832190512405
"16924",-0.336919934009898,0.707305785800539,0.218493232359457,0.640190405722134,0.896832190512405
"50373",0.0785781565088807,5.03068263378212,0.218480102390235,0.640200452285476,0.896832190512405
"31978",0.106629716392433,8.27033573129959,0.218262015453021,0.640367378106855,0.896891301942456
"4824",-0.232190905564079,0.604035661488994,0.21823847357898,0.640385403356563,0.896891301942456
"6126",-0.297003997290374,-0.728812710150074,0.218196408486959,0.640417614182811,0.896891301942456
"34001",0.0830314356625189,5.63761499883962,0.218071679095331,0.640513146419078,0.896891301942456
"9864",-0.125208794688782,3.32750185863503,0.218023383907286,0.640550145413516,0.896891301942456
"28129",0.24483599858647,-0.501665778292528,0.218021300349625,0.640551741741544,0.896891301942456
"58646",-0.134602416283531,3.80957595573043,0.217972270785969,0.64058930866668,0.896891301942456
"50475",-0.113934615286135,4.10838932461008,0.217960084437642,0.640598646762914,0.896891301942456
"43537",-0.157575020838406,1.56444542711849,0.217951425334107,0.640605282212244,0.896891301942456
"34504",0.135455028956833,6.25623847128797,0.217833584347801,0.640695599427231,0.896891301942456
"23111",0.0973248435204679,4.73197029633176,0.217772282675432,0.640742594813249,0.896891301942456
"40081",0.143287732480597,3.05766476957319,0.21773175013686,0.640773672488832,0.896891301942456
"43206",0.146164810171317,1.92880092219043,0.217718721620903,0.64078366264313,0.896891301942456
"47220",-0.299102754459477,-1.12405449304631,0.217704924655016,0.640794242435078,0.896891301942456
"52518",-0.112513362804192,2.49228466336512,0.217636069758337,0.640847047862927,0.896910064405268
"23781",0.0899049984803197,8.16544215464245,0.217563175707483,0.640902962038559,0.896933175202616
"1830",-0.227700785503637,0.946432331311543,0.217358474007259,0.641060041714267,0.897073650325731
"31954",0.176044901119146,0.818014577515116,0.217296348081583,0.641107732407894,0.897073650325731
"53054",-0.448712741690511,1.32783281017922,0.217278335665412,0.641121561111813,0.897073650325731
"47573",-0.218244165706327,-0.24056950685162,0.217090023800939,0.641266175905433,0.897183003478841
"18939",-0.161997398582957,0.640890986841422,0.216940416989808,0.641381121435113,0.897183003478841
"4276",0.0865986471607635,5.05820557188515,0.216912899994073,0.641402268475464,0.897183003478841
"61892",-0.187600013221642,8.96995101867052,0.216885196345629,0.641423560608966,0.897183003478841
"18087",-0.231563798217753,-0.521422492001855,0.216833171611913,0.641463549618699,0.897183003478841
"53497",-0.126764891638596,5.04317684123458,0.216814266668564,0.641478082421451,0.897183003478841
"52859",0.210761955058932,-0.556517235355839,0.216703045782927,0.641563596899603,0.897183003478841
"34446",0.132854881903462,2.02077776911663,0.216695899899402,0.641569092072722,0.897183003478841
"40642",0.113573577411588,2.80966518109808,0.216651285475181,0.641603402987245,0.897183003478841
"16642",-0.084693501246464,6.91947334943231,0.216568980955074,0.641666710912014,0.897183003478841
"30208",0.25992660466384,2.88307891782059,0.216540544869247,0.641688587104859,0.897183003478841
"4509",-0.209930821305649,0.235854697884402,0.216530174347491,0.641696565695884,0.897183003478841
"43796",0.185906920665714,-0.348333750063795,0.216505750052077,0.641715357516868,0.897183003478841
"27654",0.131467555024413,4.18843265425539,0.216455458023403,0.641754055787702,0.897183003478841
"40195",0.182512619904334,1.25901937446331,0.216407583202799,0.641790899167521,0.897183003478841
"56069",0.281696736842223,-0.379718118869554,0.21622305306264,0.641932955787496,0.897283312644273
"20724",-0.0772954949837843,6.64663733735426,0.21621197302796,0.641941487863496,0.897283312644273
"40534",-0.18249216800973,2.92855081035042,0.216063651619319,0.642055726973062,0.897319601171607
"56087",-0.124114269463994,5.08850428519038,0.216038807742535,0.64207486671743,0.897319601171607
"53341",-0.260370726544017,-1.2432518639178,0.216024740438199,0.642085704774394,0.897319601171607
"18496",0.222646586731802,-0.910694516669218,0.215854105785631,0.642217203241377,0.897421598855765
"9515",0.0981799345292464,5.99801062803728,0.215824379499225,0.642240118070534,0.897421598855765
"46807",-0.239860884203851,-0.483245355272625,0.215776593130094,0.642276958731248,0.897421598855765
"53479",0.108145874151722,3.20189209177402,0.215717546134656,0.642322487566182,0.897430129930435
"16550",-0.192914798438811,0.712482063822741,0.215641559563549,0.642381088995409,0.89745692340073
"49881",0.159887130756972,6.56143433424446,0.215583626191105,0.642425776091809,0.897464275357714
"49376",0.111173655193197,2.61610092560808,0.215451336126393,0.642527845835197,0.897522347896698
"15656",-0.199002268920631,0.0123685265547109,0.215427552591926,0.642546200301901,0.897522347896698
"34216",-0.096183937353458,4.66740079321355,0.215283820695333,0.642657148732623,0.897558792171898
"21273",-0.201491575963009,0.17968979891649,0.215250396876365,0.642682955442467,0.897558792171898
"32863",0.116221667980455,6.60749544816226,0.215200314469683,0.642721628895258,0.897558792171898
"30292",0.0806097704217905,4.76595697853911,0.21518946615921,0.642730006641808,0.897558792171898
"24222",0.163081015039323,1.4196420360101,0.214956967982066,0.642909618048858,0.897665168944459
"54756",0.151411015337061,5.42749038459862,0.214940640766571,0.642922235717965,0.897665168944459
"14833",-0.108305427386853,3.65096793402919,0.214937733811523,0.642924482273346,0.897665168944459
"551",0.114914461580001,3.01208901215308,0.214879387641033,0.642969577312138,0.897667500821917
"62027",-0.186036235847531,8.96300458364843,0.214833537299,0.643005019697864,0.897667500821917
"46595",-0.16565015516764,-0.0962005552021176,0.214718986552869,0.643093587686128,0.897715911637123
"20667",0.0763056432348654,7.84290404363201,0.214686684309739,0.643118568220796,0.897715911637123
"35551",0.0824953372423587,5.1876784459769,0.214538009133866,0.643233573745456,0.897790236302414
"1117",0.217772250118314,-1.2337344272425,0.214515884512877,0.643250692061693,0.897790236302414
"30623",-0.27249093050099,1.39286240376363,0.214402132126596,0.643338721768941,0.897805107040738
"59571",-0.264341742855573,-0.867792374701468,0.214348183776416,0.643380480763345,0.897805107040738
"46352",-0.736606657780436,0.808789972579236,0.21432043245148,0.643401964303024,0.897805107040738
"4428",-0.121189232537152,3.98332317315569,0.214298291980889,0.643419105441161,0.897805107040738
"9549",-0.233348038281537,-0.130294305181477,0.214152117340076,0.643532300745938,0.897890086288736
"10683",-0.133318024284949,4.17090347597794,0.214117785810231,0.643558893335399,0.897890086288736
"7388",-0.0875756170282905,5.51304992623747,0.213979433314631,0.643666084946684,0.897922978922963
"38452",0.100057099997693,3.35591291318302,0.21397303321189,0.643671044583714,0.897922978922963
"34993",0.127278810687723,3.02118928229392,0.213912484481479,0.643717970118702,0.897922978922963
"52897",-0.0935553100115105,5.57849201846537,0.213883742035963,0.643740248463484,0.897922978922963
"7507",-0.226245930002524,4.00493527736837,0.213799904942334,0.64380524119591,0.897958612253153
"3315",-0.168827215559254,0.407356498935372,0.213706035759005,0.643878029426349,0.897976903923779
"33091",0.153261556885245,2.33262447813648,0.213681252478798,0.643897250164639,0.897976903923779
"10166",0.13311908313469,2.68539209336082,0.21354336918347,0.644004210625026,0.898038032716935
"47942",0.179280261780567,-0.19649380765775,0.213507966758641,0.64403168017353,0.898038032716935
"36978",-0.202655252057836,0.607652222297182,0.213472203469539,0.644059432531044,0.898038032716935
"13808",-0.370624331829153,3.14237214982546,0.213406642121257,0.644110315546758,0.898053973363532
"48823",0.107320141195866,5.55470009095605,0.213193775961276,0.644275589157317,0.898179295794689
"59629",-0.54922578488034,0.0977612806038336,0.213189239201153,0.644279112679295,0.898179295794689
"13418",-0.155362697315985,4.06692606199855,0.21283024913278,0.644558070364491,0.89849135803964
"40089",-0.0827403589784006,5.33826916697095,0.212747037942755,0.644622771382114,0.89849135803964
"30882",0.218278980518828,1.25737113464544,0.212723667962122,0.644640945514592,0.89849135803964
"9816",-0.097977724868703,4.78159935429073,0.212649758888332,0.644698430352937,0.89849135803964
"24416",0.139544794476069,2.55703783432624,0.212602247590969,0.644735389983234,0.89849135803964
"59557",-0.0740457121544143,6.56954237263625,0.212596605724326,0.644739779194233,0.89849135803964
"37930",-0.160430778415798,3.51688403865747,0.21249028721129,0.644822505166765,0.898551634893257
"22791",0.133676753556633,1.9074798771301,0.21242568205856,0.644872786412724,0.898566695837623
"32236",-0.157481444511248,5.33973498200558,0.212336776242545,0.644941995668329,0.898608127640705
"25366",-0.146502860879664,2.67265140460527,0.21226538035264,0.644997586937,0.898630581371801
"47599",-0.164420554011358,1.2960623330389,0.212152716520314,0.645085333887421,0.898641396262279
"44098",-0.252765135990834,1.11666827532789,0.212144100048643,0.645092045891318,0.898641396262279
"19072",-0.618033197879391,-1.78029217490707,0.212103366260973,0.645123778673264,0.898641396262279
"44702",0.252236625208382,1.2199653746768,0.212008657956663,0.645197573421766,0.898659777844874
"56463",0.0856111059315463,4.69714843288061,0.211927520393576,0.645260810020067,0.898659777844874
"35390",-0.255892662809382,0.0619511316199657,0.211868578143172,0.645306757344193,0.898659777844874
"40864",-0.142057448559985,0.627072319430956,0.211834462479631,0.645333355107887,0.898659777844874
"37611",-0.175731292760991,0.188378264402277,0.211833172638629,0.645334360763932,0.898659777844874
"58251",-0.294762573142531,3.06748607658919,0.211729552527885,0.645415162839007,0.898717321193244
"36291",0.0853036614387645,6.14352475186991,0.211667457293486,0.645463595652283,0.898729787230324
"19348",0.0784849848532919,5.73775607515268,0.211552095088742,0.645553598297756,0.89878946975683
"19115",-0.0770219757032144,6.37172759956041,0.21151130956855,0.645585425232557,0.89878946975683
"43760",-0.0909055618816559,5.03975697731075,0.211456155843667,0.645628470293071,0.898794428678539
"14566",0.155579601521428,3.04830734056118,0.211207947664173,0.645822270091037,0.89897888079441
"45104",0.131492698601594,1.91630054369953,0.211185313289007,0.645839949767694,0.89897888079441
"22803",0.0884674153932678,6.49876311154062,0.210963234132397,0.646013476358576,0.899101630877287
"47026",0.111194911562222,5.03718656814712,0.210948190746457,0.646025234848936,0.899101630877287
"22797",0.102421441446771,4.71473294540424,0.210853640831591,0.646099150333163,0.899101630877287
"53141",-0.113588274293115,4.57410981454274,0.210841869186366,0.646108354356937,0.899101630877287
"49332",0.177336233692322,0.480885209801405,0.210801218719207,0.646140140570424,0.899101630877287
"51069",-0.16475363304045,3.34133994298183,0.210680261626828,0.646234743674972,0.899101630877287
"56280",-0.739507650480306,-1.54325338744681,0.210614793445925,0.646285961440629,0.899101630877287
"17604",0.331365618126472,0.497314678556074,0.210591034976712,0.646304550802903,0.899101630877287
"48894",-0.100212467230499,5.9768181232459,0.210464545223822,0.646403541679707,0.899101630877287
"43605",0.0823977605012797,6.04909329398594,0.210453221065816,0.646412405721393,0.899101630877287
"53440",0.206767496362536,-0.958382487010966,0.210451619634937,0.646413659272773,0.899101630877287
"55755",0.296775583478987,-1.0180042315581,0.210393249464561,0.646459353607255,0.899101630877287
"30062",-0.180764974316479,4.77057355264148,0.210360527565342,0.646484972879821,0.899101630877287
"35674",-0.104362855734109,7.59293517683844,0.210296757866047,0.64653490763699,0.899101630877287
"22135",-0.133730102771112,1.61742203470028,0.210292876850197,0.646537946955799,0.899101630877287
"18026",0.106210981056907,7.18891063233419,0.210264613636184,0.646560081596432,0.899101630877287
"31444",0.282911822633243,-1.30006205384441,0.210131535466139,0.646664327402946,0.899191665078533
"16773",0.0910386542935824,5.04218613322152,0.209989272696704,0.646775812084179,0.89926321080515
"40449",-0.243385536603231,-1.24949069159065,0.209958635627396,0.646799826902585,0.89926321080515
"44258",-0.27845961586013,-0.267194149243988,0.209889240777978,0.646854229786032,0.89926321080515
"8944",-0.199607250747,0.322882752050312,0.209864286888821,0.646873795331854,0.89926321080515
"49747",-0.149210118359902,6.35772845809122,0.209781468198798,0.646938740903946,0.899298577060175
"7844",-0.0786343121256803,7.0744531095871,0.209707350600063,0.646996876320903,0.899324472893023
"53586",-0.0862990128281089,4.87740698599424,0.209549832475826,0.647120469663424,0.899396958069495
"61940",0.201228935180828,-0.485176494528002,0.209540182382917,0.647128043235822,0.899396958069495
"54084",0.311917234324571,-1.45277727424223,0.209328527393049,0.647294207083239,0.899572974972091
