"","logFC","logCPM","LR","PValue","FDR"
"36203",0.147434252856734,3.41298609202182,0.122698575403007,0.726125898695884,0.925925387761257
"42757",-0.0780153071285691,6.0570032563031,0.122698006649919,0.726126507911435,0.925925387761257
"5156",-0.121527251145391,0.679063756447022,0.122635970140903,0.726192967365704,0.925925387761257
"50803",0.157308555098979,0.614180561296249,0.122601201950905,0.726230222635233,0.925925387761257
"11844",0.146600509009466,0.979947432494862,0.122552025369139,0.726282927101912,0.925925387761257
"17776",-0.0691633475829779,6.1608671818712,0.122470153484755,0.726370698741833,0.925925387761257
"14646",0.143505945373882,0.923213466424011,0.122432283596606,0.726411308704456,0.925925387761257
"33114",0.0786311521079172,4.02456463710865,0.122421437115436,0.726422941281071,0.925925387761257
"10343",-0.142430421458362,1.73210434995438,0.122417469474843,0.726427196619704,0.925925387761257
"25640",0.111596023084454,3.25905375223231,0.122387102816116,0.726459767762161,0.925925387761257
"29147",0.0629531826946692,4.46301804659865,0.122379529660802,0.726467891401266,0.925925387761257
"12128",0.0721681814649628,5.51151160096675,0.122363791629133,0.726484774314388,0.925925387761257
"56650",-0.119919803787778,1.24692033591841,0.122315038784675,0.726537081476827,0.925925387761257
"1205",-0.12355962911639,0.268759634853994,0.122311340662295,0.726541049687557,0.925925387761257
"53405",-0.124780566765018,1.03437622066191,0.122109776324742,0.726757436979347,0.92608067540471
"22336",-0.208334775510992,-0.942062011787799,0.122074452342088,0.726795379305836,0.92608067540471
"31920",-0.111640892415671,1.69351074643437,0.12202474162453,0.726848785200183,0.92608067540471
"29214",0.0568338367003844,6.03883256006742,0.122015341239923,0.726858885721492,0.92608067540471
"27273",0.0762323682936888,4.23854737740869,0.122008167722097,0.726866593813603,0.92608067540471
"2013",0.0543708498674961,8.1161365644481,0.121945571910594,0.7269338650889,0.926114477453392
"31447",0.0760900526674188,5.87189539140764,0.121871820686039,0.727013149869072,0.926163580073063
"20495",0.12366843982447,0.511857540842287,0.121828015428224,0.727060254576878,0.926171684339681
"47610",-0.115836697343108,2.97232564071369,0.121733551317991,0.727161866148855,0.926224501253777
"41892",-0.220582380245625,-0.0967370975274338,0.121709337487546,0.727187919196814,0.926224501253777
"39177",-0.15648725970061,-0.408079052973471,0.121673392950052,0.727226599346054,0.926224501253777
"47517",0.249647508565951,-0.980644913919655,0.12163799427837,0.727264698349404,0.926224501253777
"3623",0.0797087919141,3.21896422928457,0.121462959435547,0.727453176894678,0.926330168928533
"2126",0.0718891304948795,5.48899978713273,0.121438304141442,0.727479738094868,0.926330168928533
"41684",-0.212989409842927,-1.06423813257439,0.12139994161628,0.727521072137249,0.926330168928533
"58642",0.0769254156491582,3.29729640488563,0.121398300111712,0.727522840954261,0.926330168928533
"14962",-0.0846440681801106,2.68496826999273,0.12137178156859,0.727551418091239,0.926330168928533
"58348",0.123363087558808,0.315874873794525,0.121312800686785,0.72761499012296,0.926350236794472
"52803",0.0644665301645947,4.71344125997528,0.121281548991586,0.727648681515137,0.926350236794472
"47268",0.155697885870578,0.725799244514026,0.121043999477447,0.727904934836126,0.926429912373064
"20913",-0.128662537972597,0.737312220600281,0.120941814204195,0.728015252525195,0.926429912373064
"9299",0.0664714542510217,7.65587432990138,0.120935194449324,0.728022400914799,0.926429912373064
"34143",0.189282828923665,-0.523831697716823,0.120918194567995,0.728040759362933,0.926429912373064
"34147",0.189282828923665,-0.523831697716823,0.120918194567995,0.728040759362933,0.926429912373064
"3438",-0.075639302973301,4.74823231147935,0.120876543113521,0.728085745560325,0.926429912373064
"34103",-0.0589556292251339,7.52549654824167,0.120856862825811,0.728107004534315,0.926429912373064
"2943",0.0923369209500634,3.94655987245353,0.120814606306473,0.728152657284948,0.926429912373064
"54612",-0.070844412230356,4.29936042682957,0.120802858299407,0.728165351089834,0.926429912373064
"6761",0.0998043481992591,2.01422574605091,0.120706268935523,0.728269742817327,0.926429912373064
"52423",0.245643117593608,-1.11983431278209,0.12068017448783,0.728297953171293,0.926429912373064
"47857",-0.113713279009035,4.00481942007029,0.120630043053673,0.72835215917815,0.926429912373064
"36478",-0.0821477166447399,2.56416435392123,0.120621232853529,0.728361686755961,0.926429912373064
"28415",0.12182868328972,0.853527204435263,0.120593155472167,0.728392052962458,0.926429912373064
"31128",-0.103700497431694,5.65612328272703,0.120565683565976,0.728421768170744,0.926429912373064
"16565",-0.314730328739206,2.33600136268071,0.120541037709643,0.728448429787936,0.926429912373064
"58441",-0.102796563431102,1.02507233998745,0.120536717156771,0.728453104029296,0.926429912373064
"32017",-0.103607931124803,1.60175062382738,0.120535579329557,0.728454335016776,0.926429912373064
"57874",0.260835548799371,-0.860640507238836,0.120506681480778,0.728485601076391,0.926429912373064
"9014",-0.0591957063096562,5.1733770531787,0.120392424592737,0.728609262597934,0.926535341092876
"19801",-0.218176392088362,-1.00537909475397,0.120118331089672,0.728906185370116,0.926694317193813
"25087",-0.1347526213945,0.982388725926156,0.120086242126422,0.728940971830039,0.926694317193813
"51683",-0.0864183319679694,3.99900479556203,0.120084654481365,0.728942693072558,0.926694317193813
"21664",0.0682494113275043,5.65742885185342,0.120067779834514,0.728960988478108,0.926694317193813
"3733",-0.0719188321604219,6.24831509325381,0.120038974948187,0.728992221915389,0.926694317193813
"20283",-0.0645106222104797,6.07812721046077,0.119984841910565,0.729050930287848,0.926694317193813
"16335",-0.100478036737589,3.23337530995484,0.119959370178098,0.729078560027834,0.926694317193813
"34200",-0.122728712227006,1.47872051969232,0.11995336926514,0.729085069826268,0.926694317193813
"52758",-0.0666143384951423,4.62871662481511,0.119930572336703,0.729109801627302,0.926694317193813
"4879",0.0624600202856227,7.97776545743719,0.119898819720049,0.729144253611252,0.926694317193813
"10644",0.200815557199584,-0.504051789968842,0.119814300546887,0.729235982870602,0.926694317193813
"36068",0.0565895512402873,6.55176626462529,0.119792315817318,0.729259848991208,0.926694317193813
"570",0.074362950800106,4.11539918013301,0.119738275828729,0.729318523993893,0.926694317193813
"47590",-0.139859236530092,2.07763830866248,0.119710487919515,0.729348701046293,0.926694317193813
"57115",0.070345612444436,4.60002044011727,0.119643951220223,0.729420974365391,0.926694317193813
"21104",0.0605766206703662,5.20707490398342,0.119569163593638,0.729502236849357,0.926694317193813
"33770",-0.0859480833129347,4.09169865388854,0.119550298166963,0.729522740073906,0.926694317193813
"24825",-0.310254803311905,-0.711388098757674,0.119534466987705,0.729539947031179,0.926694317193813
"5280",0.062492466054311,5.84052744093494,0.119526856510817,0.729548219335865,0.926694317193813
"23411",0.246219952516302,0.875949163491944,0.119511428517502,0.729564989894203,0.926694317193813
"9283",-0.0623448826899235,4.51715953958144,0.119488086218444,0.729590365775897,0.926694317193813
"538",0.142107055934821,0.739679224716162,0.11942482051399,0.729659157147799,0.926729911737835
"37999",-0.195210513546499,-0.62473597059059,0.119368716092077,0.729720178832859,0.926755634685097
"41061",-0.0933210059848939,6.48735042716255,0.119271934860933,0.729825480179164,0.926831531831148
"22876",-0.0965122357509214,5.44940069098522,0.119237154012225,0.729863334632445,0.926831531831148
"46119",-0.15974695169413,-0.171641703714668,0.119201398818813,0.72990225597577,0.926831531831148
"22037",-0.0556827255182762,5.7423407677044,0.119031796353275,0.730086965919744,0.926936710648335
"58541",-0.456461282981281,-0.605224340569139,0.119018669308687,0.730101268404897,0.926936710648335
"55633",0.118602563631797,2.13015180121419,0.118933865189152,0.730193687451711,0.926936710648335
"61657",-0.169408427535972,-1.29274961130641,0.118878344207511,0.730254213873014,0.926936710648335
"4948",0.103399314995576,4.32645701352032,0.118851711206503,0.730283253558692,0.926936710648335
"47320",-0.0596024636931982,5.23423570325049,0.118838344416089,0.730297829607919,0.926936710648335
"13626",-0.205055984390904,-0.931716411914249,0.118805396265878,0.730333762408801,0.926936710648335
"27711",0.063547947502757,4.71902767160939,0.118796963707657,0.730342959737095,0.926936710648335
"56544",-0.122135693203963,-0.121945778804288,0.118768161971083,0.730374376330337,0.926936710648335
"55489",0.10224101819972,1.67811183947378,0.118751223892393,0.730392854176182,0.926936710648335
"37763",0.220741081113121,-1.57902033202433,0.118630797011674,0.73052427106439,0.927051735043584
"21565",-0.101541805975249,2.58904606667757,0.118542824718492,0.730620318769612,0.927114834662451
"53140",-0.175569201586839,-1.12227522649842,0.118453744537424,0.73071761669,0.927114834662451
"24660",0.0544466064441909,7.6389593175096,0.118451024698868,0.73072058808015,0.927114834662451
"55741",0.0839638703107957,7.55380093081115,0.118404588590977,0.730771324844246,0.927114834662451
"38723",0.0583147677127973,6.26041964392084,0.118398556031721,0.730777916922479,0.927114834662451
"2620",-0.0789067694215439,4.4040497497955,0.118332010744538,0.730850646741736,0.927155360328876
"32172",0.184836334314833,0.216431578041312,0.118255739240746,0.730934034838816,0.927209401783257
"8201",-0.07337728713081,3.92724922206357,0.118121838524948,0.731080502070346,0.927221189551521
"31740",-0.0788601406053086,3.25175781176207,0.118106731353025,0.731097032868917,0.927221189551521
"4352",-0.0747361707660397,6.04223244986645,0.118047580858544,0.731161768796922,0.927221189551521
"21888",0.134027800442766,-0.214600389377799,0.118017555590157,0.731194636215061,0.927221189551521
"40932",-0.0657954920551973,9.54406363954799,0.117996448429039,0.731217744148508,0.927221189551521
"61880",0.0573469413812757,6.28566816613368,0.117964678553594,0.731252529884149,0.927221189551521
"60716",-0.0709141670080886,6.92836739722641,0.117903049941699,0.731320023730429,0.927221189551521
"1233",0.118456219561499,2.0697721711491,0.117896710422961,0.731326967703695,0.927221189551521
"2443",-0.117954982663243,6.55498639343518,0.117889471982437,0.731334896563503,0.927221189551521
"3289",0.0863094366770469,4.57248548451997,0.117847793935679,0.731380555254191,0.927221189551521
"12303",-0.102057894808441,2.18513463403206,0.117837339999069,0.731392009055443,0.927221189551521
"35254",0.0913105241740221,3.97342967994743,0.117787752935754,0.731446346600876,0.927238364428458
"35818",-0.270717226293103,1.54734959197021,0.117728783306092,0.731510982215355,0.927262993299446
"50658",-0.0749303388793691,4.75692270063486,0.117679201441547,0.731565342062751,0.927262993299446
"6495",-0.0994459216191119,3.45266405547162,0.117627629357953,0.73162189749976,0.927262993299446
"22189",0.190684493478008,-1.07585644199378,0.117614951308444,0.731635802736941,0.927262993299446
"20444",0.114650931845884,3.31492805812533,0.117584021115086,0.731669730371818,0.927262993299446
"17078",0.18309571848634,-0.235612171994224,0.117514025687679,0.731746527464999,0.927308622050082
"41148",-0.11673662141171,0.256350388207394,0.117364621487317,0.731910535264371,0.927464757658157
"57539",0.0584707249311091,6.90293383396896,0.117279078337148,0.732004492395108,0.927490747221638
"55119",0.151209197694275,0.420572338877698,0.117271655458634,0.732012647189135,0.927490747221638
"7203",0.0567053651493932,10.3640569301654,0.117004464280967,0.732306376331073,0.927635682099165
"16511",-0.0754502017898585,3.4485016588405,0.116974482025962,0.732339359852958,0.927635682099165
"25101",-0.0954061854325932,2.15798604495828,0.116961938075932,0.732353160871366,0.927635682099165
"7617",0.105505714672317,1.61271547222933,0.116960517030115,0.732354724376745,0.927635682099165
"55907",0.159751493322651,1.63795390358069,0.116948040898711,0.732368451693321,0.927635682099165
"5466",0.0570269892908802,5.66068830372286,0.116944924764526,0.732371880460748,0.927635682099165
"10502",-0.189009047325062,0.256845723717728,0.116892850822034,0.732429186392241,0.927637516161048
"2722",-0.213811820844693,-1.45613013574858,0.116837592407538,0.732490012340044,0.927637516161048
"25933",-0.212104630315255,1.02878481602078,0.116832379638804,0.732495751147757,0.927637516161048
"4307",0.163826060327192,1.56698467729973,0.116469222233163,0.732895908546257,0.928092573843993
"57929",0.0867436561204822,3.05453642581993,0.116425517736459,0.732944112773372,0.928101914637048
"41258",-0.0579345537902586,7.94248650267748,0.116338941518391,0.733039632543326,0.92812713012793
"62426",0.13157930932505,2.76211645557899,0.116296124549972,0.733086887281333,0.92812713012793
"27503",-0.0918681006044385,4.97846056192916,0.116250920223758,0.73313678735413,0.92812713012793
"36106",-0.0558678990226446,7.05383902154047,0.116229335347114,0.733160618250327,0.92812713012793
"47603",-0.103131678526238,2.65077836209628,0.11622249439807,0.733168171551436,0.92812713012793
"37488",-0.119013717902813,2.54157800450209,0.116136025064343,0.733263666385499,0.928146970525821
"9018",-0.128350832322707,1.54987829208624,0.116134361211835,0.733265504296728,0.928146970525821
"2157",-0.0986036432544205,1.96194841591864,0.116097131098256,0.7333066329658,0.928147348584553
"57497",0.0600938451195897,7.08110576947412,0.115969777707225,0.733447377857616,0.928259874829343
"21580",-0.0688914382796546,5.94917916020415,0.115942796658711,0.733477207095049,0.928259874829343
"51676",-0.0813802363009942,5.82663780168079,0.115879745978359,0.733546928671786,0.928295022387567
"47608",-0.0898987454429981,2.15784996375752,0.115843831544297,0.733586652391794,0.928295022387567
"50857",-0.0562465793803429,6.09825403928215,0.115804082316131,0.733630625657103,0.92829899150778
"6256",0.0657497479237202,6.31915414951657,0.115742139795998,0.733699167421078,0.92830261080828
"14620",-0.0595451466499377,8.49138044663926,0.115727689999659,0.733715159616064,0.92830261080828
"47129",0.0602210535782145,5.32507417428032,0.115640295507738,0.733811906512354,0.928305426603826
"29173",-0.0577310425981184,9.98186261171727,0.115601244155132,0.733855150077249,0.928305426603826
"44784",0.0916676451803684,2.2210306060464,0.115564476142492,0.733895872631065,0.928305426603826
"18196",0.0595337781751227,5.62022716010343,0.115551283018959,0.733910486487552,0.928305426603826
"37734",-0.107245169690567,1.12589222319528,0.115515177981145,0.733950484341538,0.928305426603826
"51985",-0.0997559710110404,1.31511264526913,0.115478775863372,0.733990818366186,0.928305426603826
"17591",0.0624966849472167,7.32968965349656,0.115467563006455,0.734003243787488,0.928305426603826
"45406",-0.0755986012998323,4.07646260741651,0.115427289448853,0.734047878099501,0.928310228926723
