"","logFC","logCPM","LR","PValue","FDR"
"52453",-0.150300746199303,1.10786796508655,0.156042991259426,0.692826081380265,0.914571890685701
"18479",0.127441011585438,3.76544264686493,0.155962456038008,0.692901322331152,0.914571890685701
"29062",0.0993530840032282,4.83690099384121,0.155909427819655,0.692950876811917,0.914571890685701
"2174",-0.11532625657636,1.58535578906306,0.155845555734374,0.693010577741268,0.914571890685701
"40902",-0.0901614320030406,3.62322393292799,0.155845378814603,0.693010743126959,0.914571890685701
"11844",0.165460039147835,0.983527461131073,0.155789365032346,0.693063110611918,0.914571890685701
"5951",-0.0979787800681906,2.95113067892582,0.155779814484005,0.693072040539392,0.914571890685701
"60703",-0.18788207806077,-0.273028002506651,0.155644988830645,0.693198138624252,0.914571890685701
"23783",0.0936785080721129,3.83196731128181,0.155593207320884,0.693246584975263,0.914571890685701
"31727",-0.13779027631847,3.15291915688897,0.155586139097579,0.693253198668922,0.914571890685701
"2202",0.17735428658497,2.85478537230593,0.155579959523195,0.693258981001416,0.914571890685701
"4424",-0.0693945088190827,7.63748543118394,0.15557929300777,0.693259604679124,0.914571890685701
"46976",-0.326391021968365,-1.60669567712099,0.155540892569068,0.693295539684237,0.914571890685701
"56065",0.0846851806589977,4.40571820709068,0.155486675795299,0.69334628429255,0.914571890685701
"1758",0.0994241689814771,6.26301953719932,0.1554112744668,0.693416873746037,0.914571890685701
"44182",0.163152519678165,-0.403208335188249,0.15539651780933,0.693430690995031,0.914571890685701
"2110",0.0952744666155979,3.69894119601169,0.155370515451986,0.693455039887607,0.914571890685701
"56183",-0.16545780002475,0.86379612480558,0.155357816272687,0.693466932393961,0.914571890685701
"610",0.0835081908217201,4.77332315914338,0.155352508271243,0.693471903388762,0.914571890685701
"45679",0.190326165802211,-0.259609057151399,0.155254092048969,0.693564088914544,0.914603928478161
"8236",0.106200942186164,1.74391656928998,0.155209480329479,0.693605887400263,0.914603928478161
"21135",-0.194743343207387,0.429875207060443,0.155193897573426,0.693620489136452,0.914603928478161
"14635",0.265312028160784,-0.644172847299656,0.155117769960137,0.693691836276281,0.914603928478161
"25614",-0.0951714422787825,3.96471714159431,0.155082308931728,0.693725077415046,0.914603928478161
"46935",0.145879444752848,1.09890829404901,0.155068972667392,0.693737579954139,0.914603928478161
"22068",0.0779014559826041,4.42050752829111,0.154866835658348,0.693927156320223,0.914767599405225
"35399",-0.0840301304707706,5.85928569254246,0.154850799670893,0.693942201959291,0.914767599405225
"36086",0.075409441915043,6.03511808506847,0.15471792443838,0.694066905727385,0.914878937485149
"34264",0.146654417882204,-0.0146239533862743,0.15444656321973,0.694321771186916,0.914992248473072
"1195",0.17711762152486,-0.316621385472952,0.154421673729166,0.694345160609709,0.914992248473072
"60733",0.146533345794239,0.700214120974917,0.15440844466122,0.694357593258995,0.914992248473072
"56714",0.0837073226320647,5.43400365235567,0.154351239035108,0.694411362060793,0.914992248473072
"56014",0.0744196559311299,5.99294684213414,0.154329434550306,0.694431859593856,0.914992248473072
"31121",0.156317264427203,0.263778433633076,0.154287345422603,0.694471430644464,0.914992248473072
"45156",-0.120646447163464,4.27019187667597,0.154280731662947,0.694477649287413,0.914992248473072
"60808",-0.104468560105396,3.58240135255307,0.154256690096755,0.694500255867762,0.914992248473072
"56817",-0.114563087703111,4.81818553270851,0.154180919541844,0.694571517158246,0.914992248473072
"54244",0.100629223492826,3.05086275663354,0.154109806197535,0.694638416785748,0.914992248473072
"38740",-0.182021205753962,1.68460371907751,0.154107578638359,0.694640512641895,0.914992248473072
"315",0.107704926294192,3.3562008651182,0.154057057850345,0.694688051115294,0.914992248473072
"2781",0.195914525644751,-0.345635754590185,0.154033375627232,0.694710338439566,0.914992248473072
"40588",0.0814533010745299,7.52796824484027,0.154027002201786,0.694716336803629,0.914992248473072
"59235",-0.12795520153358,2.39949854151022,0.153937357001571,0.69480072176883,0.915050377053214
"20495",0.136476826791753,0.518456176439303,0.153610813308384,0.695108344369749,0.915402485135948
"2589",-0.207296050232751,-1.17853951135897,0.153526693432949,0.695187651133985,0.915453896019463
"57493",-0.0804266058578498,5.05782136943694,0.153422399626113,0.695286012338632,0.915467660886958
"49960",0.187491640543982,0.371493536439067,0.153326758162073,0.695376247277587,0.915467660886958
"59474",-0.468833195699708,-1.28023716452932,0.153315411205266,0.695386954954919,0.915467660886958
"38538",0.19256566146816,-0.635975824003075,0.153140478651301,0.695552089794268,0.915467660886958
"38899",-0.113699223576807,1.80280694991939,0.153139678176318,0.69555284568575,0.915467660886958
"61116",-0.208409191411318,0.591605608358198,0.153076570386261,0.69561244577577,0.915467660886958
"42814",-0.0682434840560291,5.54759550215305,0.153074009792308,0.695614864344085,0.915467660886958
"48388",0.0727050704220745,4.91786043897805,0.153063175655021,0.695625097814377,0.915467660886958
"23637",-0.202705149628846,3.12501685405494,0.153053452872484,0.695634281901281,0.915467660886958
"24840",-0.0784317729871137,6.32058559072601,0.153052783901742,0.695634913819732,0.915467660886958
"5617",-0.0879721448814084,6.66530687439325,0.153046278185712,0.695641059286628,0.915467660886958
"56256",-0.0846778287787904,3.70075200388334,0.152974228852953,0.695709129013909,0.915486570044008
"58565",-0.228161839859812,2.27281422049267,0.152945827341263,0.695735966862423,0.915486570044008
"48809",-0.159001439291332,5.19032541793359,0.152847671041002,0.695828741233595,0.915548128551445
"60531",-0.0945522438255916,3.52396047486749,0.152811123703145,0.695863293447718,0.915548128551445
"40254",0.177060114776563,-0.285001257310023,0.152679210664636,0.69598804497477,0.915659271669932
"52036",-0.0734951286857928,5.40537778143944,0.152594766961709,0.696067936873675,0.915671850144468
"23366",-0.184929558850426,0.11299708448926,0.152541892104375,0.696117974567894,0.915671850144468
"37650",0.128873099604909,3.01150342292996,0.152533411974211,0.696126000600604,0.915671850144468
"47809",-0.113736207761564,4.61140099963902,0.152489295219524,0.696167759122428,0.915671850144468
"61028",0.0883841867374759,6.17835905501134,0.152456301212183,0.696198994006647,0.915671850144468
"7397",0.156791203781865,1.33449595923462,0.152360267242363,0.696289929960871,0.915738474356731
"37361",-0.213942264544865,-0.928601312244209,0.152254780231162,0.696389855206235,0.915816912608235
"61267",-0.0819573334923625,6.58609802291085,0.152198185251763,0.696443482676024,0.915834459460708
"29541",-0.0738881254514647,6.30851337457916,0.151991586518591,0.696639346151828,0.916003261135018
"60149",-0.316022011258432,-1.48874529970949,0.15193747941712,0.696690667084237,0.916003261135018
"15093",0.28362621515957,-1.04034321356159,0.151935311024129,0.696692724038251,0.916003261135018
"42532",0.409797860431297,-0.187950121180326,0.151838242354778,0.69678482143847,0.916020526975806
"16816",0.230703309164695,-1.3277299597189,0.151824612299972,0.696797756159162,0.916020526975806
"10312",-0.0815325687815543,4.20234618689935,0.151741188628293,0.696876938567877,0.916020526975806
"17577",-0.223097345197743,1.63870880139552,0.1517203217036,0.696896748536621,0.916020526975806
"34628",0.15910513930353,1.00527403107735,0.151709185873607,0.696907320954233,0.916020526975806
"58387",0.137807243052587,4.83597413057455,0.151541094642532,0.697066961996132,0.916083078686692
"20022",-0.074195446010533,5.23604961341725,0.151508483025426,0.697097945987828,0.916083078686692
"32607",-0.113749209728693,1.01757963725599,0.151455843478948,0.697147966429655,0.916083078686692
"36795",0.128792799435125,2.3659218006169,0.151449383048604,0.697154106107889,0.916083078686692
"41004",0.111793500931716,3.74896218657181,0.151446981079584,0.697156388860669,0.916083078686692
"21102",0.066788822728071,6.05839452672035,0.151317509767097,0.697279465015398,0.916191848205992
"26538",-0.135025096046132,3.79345180028016,0.151200221064403,0.697391012657097,0.916246407945963
"51721",-0.0703363519981169,6.44198707928034,0.151189097610479,0.697401594224375,0.916246407945963
"2903",0.26076283292609,1.48658492775576,0.151094720058076,0.697491392145355,0.916311430744438
"29898",-0.0849484904836746,3.403757442862,0.151034452376388,0.69754875225373,0.916333834146325
"55527",0.0753084510806153,6.13116933674626,0.150965983670948,0.697613933718773,0.916340220959446
"20237",-0.213114361201247,-0.674501137957034,0.15094466932151,0.697634228220555,0.916340220959446
"44233",-0.130091737034553,5.25393859968442,0.150746920803527,0.697822593553099,0.916485156678942
"19356",-0.162847523334449,-0.593344088781069,0.15071262768454,0.697855273923786,0.916485156678942
"18721",0.183384418587551,-1.02088662287649,0.150701885408649,0.697865511888325,0.916485156678942
"37489",0.0616993737487607,6.73106901891493,0.150549841617776,0.698010462817906,0.916565914385733
"57205",-0.565479260951525,-0.318018802478565,0.150462664569307,0.698093611035213,0.916565914385733
"51926",0.0644470748200135,7.03096813295005,0.150462305843007,0.698093953240454,0.916565914385733
"56744",0.185558635353682,-0.579001521862752,0.150426233284659,0.698128366881794,0.916565914385733
"26084",-0.462430999770006,0.216496258931428,0.15042599903795,0.698128590371398,0.916565914385733
"49797",-0.0760068726892688,4.37256986077636,0.150282850296136,0.698265202877885,0.916632987260183
"22336",-0.237597777378781,-0.916183929420875,0.15019779186323,0.698346412955403,0.916632987260183
"59144",0.122119557542703,2.82081365592514,0.1501684544696,0.698374429152092,0.916632987260183
"62691",0.130855626342305,13.2214338105322,0.150155911411275,0.698386408299729,0.916632987260183
"59004",-0.0708147374188355,6.61736419738506,0.150146507920603,0.698395389405795,0.916632987260183
"4285",0.091183362872657,3.53380276978569,0.150119068829334,0.698421597841159,0.916632987260183
"49937",0.130264598664668,0.298850084381805,0.149920608438171,0.698611239259202,0.916705437879439
"33260",-0.185961700220209,-0.790506418160686,0.149920146871808,0.698611680483161,0.916705437879439
"60893",-0.13814396100682,4.25598487762136,0.149904483398217,0.698626654090631,0.916705437879439
"29507",-0.0795598928751901,5.03601385726888,0.149892517627599,0.698638093459099,0.916705437879439
"8676",-0.243954233974096,-1.2623079972391,0.14970777697622,0.698814773605464,0.916859107087068
"57938",-0.0701971582276206,5.37427746069334,0.149685729677714,0.698835867317881,0.916859107087068
"17066",0.0767588191026609,4.06619527323922,0.149634089568418,0.698885280889356,0.916871024048625
"31509",0.0920158538925962,6.86791546416117,0.149588523481057,0.698928890470504,0.916875325790908
"37863",0.0759937190687769,6.01008520690112,0.149498424929825,0.699015142871462,0.916935563905131
"16989",0.220592863982391,-1.12779005049109,0.14937965148771,0.699128891746785,0.916969871406454
"5640",-0.0605617630834585,6.82524766128211,0.14934250409616,0.699164478332695,0.916969871406454
"44674",-0.247720599599198,1.72416795638198,0.149210304679499,0.699291164464052,0.916969871406454
"38844",-0.123793262371275,1.86065759220264,0.149150428659064,0.699348564617846,0.916969871406454
"22804",0.0696229629377071,6.37565941420142,0.149136943291524,0.699361494193673,0.916969871406454
"24471",0.0912673464285541,4.05400959647075,0.149101682710111,0.699395304705196,0.916969871406454
"36881",-0.0865977983405933,4.74526530009204,0.149094114656712,0.699402562125824,0.916969871406454
"3572",0.0931551963232932,4.97562257912498,0.149083615542004,0.699412630652069,0.916969871406454
"33364",-0.146667255327374,9.02167465194973,0.149057299409719,0.699437869300639,0.916969871406454
"58090",0.0713452852191101,4.65553566783944,0.149043536993755,0.699451069249829,0.916969871406454
"13061",-0.143141548440988,2.35972126534851,0.149008185774052,0.699484978883202,0.916969871406454
"18362",0.0677107314374055,11.3286420699222,0.148948210407866,0.699542519089323,0.916992425126949
"14507",-0.149163319537225,1.71057034588489,0.148868190063226,0.699619311124134,0.916998206274561
"38845",-0.0974091577898243,2.54978461235667,0.148859552854189,0.699627601294636,0.916998206274561
"15868",0.116078874123617,2.69429730594178,0.14859018451801,0.699886285353666,0.91725287968232
"41920",0.104673773960975,2.9599506403341,0.148573205638421,0.699902599799824,0.91725287968232
"19124",-0.109608979484089,2.00012862027481,0.148472899368719,0.69999900264422,0.917326338835237
"7706",-0.0980833804810049,9.18195549585013,0.148308769198479,0.70015682637508,0.917343756081392
"29544",0.242927990892916,-1.324640498942,0.148302877234909,0.700162493813586,0.917343756081392
"51974",0.0676504234782989,6.02386705317047,0.148301796427769,0.700163533448439,0.917343756081392
"58811",-0.0834527817228325,4.1070701791183,0.148259342445872,0.700204373629451,0.917343756081392
"4590",-0.0692996903692537,4.92293142176486,0.148184497084772,0.700276390253643,0.917343756081392
"32864",0.191153697977619,1.22697316694448,0.14817964859389,0.700281056218763,0.917343756081392
"52835",-0.105736413328428,2.94505421662509,0.148165417816171,0.700294751772348,0.917343756081392
"113",-0.101740965433894,4.61068410438025,0.14810102947195,0.700356727890086,0.917372081807629
"12458",0.0931420618175858,4.06974601712489,0.148019264981461,0.700435451475275,0.91740133333427
"6015",-0.0827954383617195,5.85675149715647,0.147955766865735,0.700496605252336,0.91740133333427
"59314",-0.107597694566289,1.91797526578765,0.147899525074187,0.700550783188996,0.91740133333427
"40580",0.139710850826025,0.99685331288405,0.147753383711765,0.700691617036884,0.91740133333427
"51986",0.208756443733308,-0.775085529104967,0.147722285735387,0.700721595921308,0.91740133333427
"28671",-0.129157729547117,1.20704350605666,0.147681711389996,0.700760715603814,0.91740133333427
"52819",-0.080765611704927,5.62582649900462,0.14767738636462,0.700764885933031,0.91740133333427
"12370",0.0959897068524826,3.25498939123991,0.147659991731716,0.700781659107939,0.91740133333427
"39478",0.0895851401726235,5.22242811146671,0.147631322167001,0.700809306869809,0.91740133333427
"61595",-0.188708573345216,-0.393230614931728,0.147616774308718,0.700823337410823,0.91740133333427
"57722",-0.121106704966014,2.41010321288001,0.147601451223416,0.700838116470022,0.91740133333427
"62680",-0.0924891043213245,9.37900722128915,0.147575338436354,0.700863304185344,0.91740133333427
"40734",-0.0846331338298267,6.55229064698536,0.147496162249581,0.700939691111797,0.91743471875341
"4938",0.0806794049411316,6.26595755856557,0.147465250915083,0.700969519870975,0.91743471875341
