"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000265519",-0.111778750027719,0.308230033626702,0.0732260293842062,0.786696323165569,0.943770134302175
"ENSG00000099956",0.0476670853766734,6.03072655232251,0.0731807984105366,0.786760619234519,0.943797507911337
"ENSG00000163961",0.0597576648838959,3.51780467752151,0.0730914517303294,0.78688768870682,0.943900177596868
"ENSG00000181038",-0.0630609696295621,5.77118502877271,0.0730288535713441,0.786976765903052,0.943928957216819
"ENSG00000198742",0.055346122812727,5.58607940161142,0.0730162897381774,0.78699464917642,0.943928957216819
"ENSG00000257563",0.188723231901043,-1.57402646624519,0.0729325175141522,0.787113932206418,0.944015747540713
"ENSG00000226287",-0.172920907923896,0.668285521034772,0.0728775950962604,0.787192175976005,0.944015747540713
"ENSG00000215481",-0.0869038998986517,2.25141990978354,0.0727869455164605,0.787321386721654,0.944015747540713
"ENSG00000137947",0.0658944853175469,5.35450181228928,0.0727110499506267,0.7874296336878,0.944015747540713
"ENSG00000140280",0.128454722953433,-0.96502989179678,0.0727069760886838,0.78743544579595,0.944015747540713
"ENSG00000147475",0.0464576562803802,5.34624099399207,0.0726934252447862,0.787454779806706,0.944015747540713
"ENSG00000155545",0.0515103932076068,4.72204564735116,0.0726847767377787,0.787467120294339,0.944015747540713
"ENSG00000182359",0.073613237584367,2.43180221946634,0.0726840195939724,0.787468200694459,0.944015747540713
"ENSG00000214063",-0.0462438676176055,5.27137141194999,0.0726811808553869,0.787472251462853,0.944015747540713
"ENSG00000132680",-0.0535603879439691,4.9020132665581,0.0726744271490025,0.787481889077537,0.944015747540713
"ENSG00000210049",0.159135986203035,-0.598936187865009,0.0725654202934152,0.787637509575199,0.944152559944899
"ENSG00000284008",0.157041437977202,-0.131514692033262,0.0723706913486009,0.787915821064793,0.944436421667192
"ENSG00000163814",0.0780573968524081,4.81191699662888,0.0723065959997768,0.788007515562268,0.944459960996978
"ENSG00000136159",0.0827672918053626,5.46084087105991,0.0722783872952846,0.788047884609303,0.944459960996978
"ENSG00000163617",-0.1215000347928,1.5150011941445,0.0722699354790386,0.788059981519233,0.944459960996978
"ENSG00000108846",0.180372492714486,3.13738267749796,0.0720486393704931,0.788376988385289,0.944639849961301
"ENSG00000008405",0.0534510464053401,4.44496658498382,0.0720411515703345,0.788387723788308,0.944639849961301
"ENSG00000099725",0.120332476547122,1.09188992936002,0.0719953276169853,0.788453435504993,0.944639849961301
"ENSG00000179262",-0.0429680571800199,6.66867205268193,0.0719886527286064,0.788463009189725,0.944639849961301
"ENSG00000163738",-0.068383191532305,3.50508703530144,0.0719622645067801,0.788500862049967,0.944639849961301
"ENSG00000165650",-0.0469517904337237,5.3918453652196,0.0719598759733624,0.788504288673814,0.944639849961301
"ENSG00000163545",0.0798478977018108,3.96323149576291,0.0719315396943685,0.788544944953099,0.944639849961301
"ENSG00000223416",0.0507338848310322,5.52660380925136,0.0719188182485313,0.78856320019994,0.944639849961301
"ENSG00000119509",-0.0794076631004226,2.94260602724304,0.0718559970900081,0.788653373809476,0.944639849961301
"ENSG00000103194",-0.0465522534657913,5.75670978536622,0.0718516604135502,0.788659600241775,0.944639849961301
"ENSG00000291091",0.0764663765625952,3.54102252144579,0.071846680812012,0.788666750009442,0.944639849961301
"ENSG00000237991",0.0675336096452846,3.40830247956504,0.0717989105675398,0.78873535255977,0.94467229245947
"ENSG00000160679",-0.0451636899226741,6.56122361473376,0.0715962780019161,0.789026624196483,0.944721433340001
"ENSG00000236191",0.116829251768656,-0.773461240727093,0.0715755384442192,0.789056460918293,0.944721433340001
"ENSG00000127481",0.0580479609176946,6.92555694087535,0.0715727136196733,0.789060525177453,0.944721433340001
"ENSG00000073711",0.0501236764324114,5.28760107690646,0.0715522171747378,0.789090017322978,0.944721433340001
"ENSG00000152382",-0.0562574866827566,3.55931536734307,0.0715405827140752,0.789106760054973,0.944721433340001
"ENSG00000137496",-0.0536644427743705,4.56922299298658,0.0715326598108597,0.789118162453728,0.944721433340001
"ENSG00000146063",0.0454696104805102,5.39672876517982,0.0714947688882228,0.78917270326288,0.944721433340001
"ENSG00000164338",-0.0521018529859586,4.80460136143215,0.0714946891688077,0.789172818028624,0.944721433340001
"ENSG00000251400",-0.123059884336301,1.95741541150529,0.0714886809491944,0.789181467785003,0.944721433340001
"ENSG00000072609",-0.0559177383570601,5.05770060570735,0.0714816635321966,0.789191570929364,0.944721433340001
"ENSG00000239272",-0.117490253913399,-0.405594884607957,0.0713391604397162,0.789396851132319,0.944825846778126
"ENSG00000185475",-0.0833575627118815,4.29223096904988,0.0713310987113625,0.789408470868623,0.944825846778126
"ENSG00000250762",-0.176959164489849,-1.48886701574497,0.0712960593637,0.789458982851576,0.944825846778126
"ENSG00000155254",0.107677839723559,4.32308163169866,0.0712862479187493,0.789473129206138,0.944825846778126
"ENSG00000172058",-0.0568546612782805,3.71147627463181,0.0712541106676021,0.789519472697288,0.944825846778126
"ENSG00000244674",0.0728708628583383,1.34943413988725,0.0712084809103928,0.789585292280496,0.944825846778126
"ENSG00000254317",0.106884051332468,0.394035892727927,0.0712048430422354,0.789590540770536,0.944825846778126
"ENSG00000198960",-0.051076655039904,5.56536093811908,0.07117638223394,0.789631607213545,0.944825846778126
"ENSG00000241764",0.0870156300653492,1.41260839284681,0.0711534248875045,0.789664739053912,0.944825846778126
"ENSG00000257885",-0.197758445770829,-0.400296924637446,0.0711331323739959,0.789694029798119,0.944825846778126
"ENSG00000181192",-0.0809732866302208,4.69930943541924,0.071019023558847,0.789858820838894,0.944937358995819
"ENSG00000127419",-0.0703425106864451,2.73611969403708,0.0710092945969647,0.789872877545002,0.944937358995819
"ENSG00000184788",-0.0845073303762758,1.65947579705645,0.0709207779804326,0.790000816505159,0.944937358995819
"ENSG00000291097",-0.0780916573724311,1.61673236803759,0.070915365227354,0.790008642691048,0.944937358995819
"ENSG00000215005",-0.0508818452931442,4.18630066108945,0.0708930576813791,0.790040900078771,0.944937358995819
"ENSG00000161904",0.0439396731641166,6.47848528766032,0.0708812803141257,0.790057932701021,0.944937358995819
"ENSG00000259133",0.112064493272718,0.477651147211713,0.0708416776819236,0.790115217796561,0.944937358995819
"ENSG00000162521",0.0596126275834143,6.94295541508459,0.0708279636568427,0.790135059091847,0.944937358995819
"ENSG00000161956",-0.0471360300188532,5.98429171778881,0.0707496621876631,0.790248384184782,0.944937358995819
"ENSG00000291159",-0.0546650312042573,4.56407399552047,0.0707110250630514,0.790304328129451,0.944937358995819
"ENSG00000048052",0.0887250394688184,6.23133587718529,0.0706899808345725,0.79033480563399,0.944937358995819
"ENSG00000272146",-0.164241702078915,-1.15242524398611,0.070689202345612,0.790335933181208,0.944937358995819
"ENSG00000174721",-0.160999410385729,-0.38406363229182,0.0706702950741569,0.790363320121535,0.944937358995819
"ENSG00000100941",-0.0543077031652663,7.000218781599,0.0706605710076929,0.790377406834602,0.944937358995819
"ENSG00000141646",-0.0516538619288738,4.2354084406896,0.0706379650620983,0.790410158818995,0.944937358995819
"ENSG00000189166",0.0808330377999986,1.83315188473674,0.070549944094215,0.790537738992863,0.945040228698309
"ENSG00000114115",0.0925360031539929,4.19909936092932,0.0704816144995846,0.790636836667016,0.945109040269046
"ENSG00000229591",-0.10884197979511,1.07984784205603,0.0703723292846998,0.790795438784102,0.945229244844653
"ENSG00000231194",-0.0921113821578391,0.198654629855033,0.0703471174870165,0.790832046564667,0.945229244844653
"ENSG00000258325",0.12714590880296,-0.57758392407699,0.0703029863140814,0.790896142371712,0.945229244844653
"ENSG00000196205",0.0449436970395058,12.7943736197302,0.0702752056945428,0.790936501793217,0.945229244844653
"ENSG00000137656",0.0528844394609231,4.15971028578566,0.0702395651310292,0.79098829257208,0.945229244844653
"ENSG00000272602",-0.0627804767979244,2.76924261213536,0.0702276322687139,0.791005635850768,0.945229244844653
"ENSG00000289697",0.341840184056847,3.12309245786212,0.0701562737975934,0.791109381517224,0.945229244844653
"ENSG00000187627",0.0467528848077065,5.11033029043078,0.0701550714212233,0.791111130095149,0.945229244844653
"ENSG00000271936",0.10849782815364,0.452181220488483,0.0701549782032744,0.791111265659733,0.945229244844653
"ENSG00000183199",-0.0472029958309176,6.62390411059887,0.0701225759135582,0.791158393358429,0.945235919268979
"ENSG00000283745",-0.172292258507906,-1.00303550738427,0.0700056549607391,0.791328546667804,0.945337013946063
"ENSG00000167103",-0.115512373451372,0.556623075529343,0.0699738263448619,0.791374892699098,0.945337013946063
"ENSG00000006555",0.199453446198519,1.30158240767293,0.0699314792744783,0.791436572266887,0.945337013946063
"ENSG00000213432",0.0543516917923656,5.40968995570007,0.0699307877307938,0.791437579683362,0.945337013946063
"ENSG00000007202",0.0527669738868836,6.26309715029831,0.0699217548052644,0.791450739020502,0.945337013946063
"ENSG00000173810",0.0889434187557741,0.172267174297269,0.0698597946846746,0.791541028222597,0.945367422409338
"ENSG00000142347",-0.184851135403033,-1.30704493079901,0.0698181393683246,0.791601753046679,0.945367422409338
"ENSG00000136048",0.0611205261980597,4.59991995523376,0.0698175938829779,0.791602548379876,0.945367422409338
"ENSG00000142632",-0.137766901736517,3.61814140033953,0.0697863738851936,0.791648073567599,0.945367422409338
"ENSG00000175029",-0.044842078920729,6.99899876578445,0.0697390914684775,0.791717041818448,0.945367422409338
"ENSG00000148737",-0.0619267856978323,3.35035775436098,0.0697333068101988,0.791725481297018,0.945367422409338
"ENSG00000267249",-0.153394376107183,-1.45313608123948,0.0696791843644953,0.791804460932117,0.945387078853403
"ENSG00000198727",-0.081577438382706,11.8128979445281,0.0696362614398822,0.79186712069654,0.945387078853403
"ENSG00000248522",0.139886313018949,-0.909957111303014,0.0696049051196033,0.791912908352838,0.945387078853403
"ENSG00000130714",0.0557400135927253,3.9494086252118,0.0695811709624814,0.791947573180585,0.945387078853403
"ENSG00000258981",-0.0946988653846076,0.435564179737835,0.0695797258673467,0.791949684012689,0.945387078853403
"ENSG00000178115",0.116282546394585,-0.307897239462625,0.0695126219818456,0.79204772763897,0.945454516561595
"ENSG00000070087",0.0680909583110849,6.78714418998635,0.0694217788390574,0.792180536707704,0.945509591390093
"ENSG00000262691",-0.182324351094762,-0.851635038214852,0.0694159025524144,0.792189130804685,0.945509591390093
"ENSG00000254858",-0.0592937702432836,4.17017303310911,0.0693721771816982,0.792253091586226,0.945509591390093
"ENSG00000274847",0.05709501341207,3.73710868508065,0.0693674003261719,0.792260080400963,0.945509591390093
"ENSG00000260288",-0.101276890950909,-0.194872278982632,0.0692603805377154,0.792416724027837,0.94564693651489
"ENSG00000146085",-0.0539013548585226,5.45916210350635,0.0690111768212347,0.792781982831628,0.946029517496521
"ENSG00000198919",-0.0521088735290175,4.89223370528818,0.0689619584074297,0.792854205773527,0.946029517496521
"ENSG00000168237",-0.138852528920705,0.655534900140411,0.0689566194627806,0.792862041779847,0.946029517496521
"ENSG00000174564",0.0711173068414634,3.68621201597851,0.068913536837421,0.792925286319184,0.946055370190693
"ENSG00000280213",-0.0891736612144708,1.92745080659353,0.0688300567247628,0.79304789383294,0.946152043638565
"ENSG00000244151",0.0430450865078975,5.38906643010383,0.0687790626869624,0.79312282804497,0.946191832922731
"ENSG00000009694",-0.144139813501933,-0.0290175338795607,0.0687438654839827,0.793174566600834,0.946203947176019
"ENSG00000291219",-0.0664686486179178,2.77763312514668,0.0686100925431075,0.793371337008993,0.946358475370154
"ENSG00000047230",-0.0754099388979393,4.94204034504599,0.0685561091190436,0.793450800805922,0.946358475370154
"ENSG00000071626",0.0430636407334135,5.65451775014653,0.0685435565387706,0.793469283040012,0.946358475370154
"ENSG00000033867",-0.0699603821185623,4.50581887549203,0.068542752858626,0.793470466428399,0.946358475370154
"ENSG00000184905",-0.0871825852529291,0.854534453216411,0.0685014261914585,0.793531328365643,0.94637222703894
"ENSG00000204104",0.084537885978473,3.6670222019662,0.0684784463215884,0.793565179392765,0.94637222703894
"ENSG00000260290",0.0445022615610966,5.88741809708561,0.0683536238398901,0.793749158124976,0.946496747191271
"ENSG00000215692",-0.145295059988932,-0.326355247975488,0.0683474849337031,0.793758211028821,0.946496747191271
"ENSG00000178752",-0.0600823594348894,4.0088358227969,0.0682696281832289,0.79387306229543,0.946496747191271
"ENSG00000242715",0.104395116100457,2.28370810805106,0.068250088244568,0.793901897838314,0.946496747191271
"ENSG00000150990",-0.0647578518362212,5.11209153983176,0.0682321330792632,0.793928398582048,0.946496747191271
"ENSG00000137843",-0.133759874796824,2.42631042988693,0.068194370277304,0.793984146363077,0.946496747191271
"ENSG00000099875",0.0881363237544409,7.64962819247007,0.0681740614583077,0.794014134314348,0.946496747191271
"ENSG00000291151",-0.0806794872014236,3.79218148693069,0.0681355937271011,0.79407094875019,0.946496747191271
"ENSG00000129559",0.0477057173267134,5.21441036091159,0.0681015467003903,0.794121248374279,0.946496747191271
"ENSG00000289238",-0.139485241343822,-0.807163029782782,0.068096553460256,0.794128626303264,0.946496747191271
"ENSG00000170356",-0.0740873691030337,2.17421272839467,0.0680450103401089,0.794204802454576,0.946496747191271
"ENSG00000089250",0.205712939786901,-0.942388980310942,0.0680353109807985,0.79421914069029,0.946496747191271
"ENSG00000155428",-0.153954873585899,-0.442963880270189,0.0680337377247451,0.794221466484535,0.946496747191271
"ENSG00000160299",-0.0648805602732794,4.7394025837821,0.0680092066789015,0.794257735222444,0.946496747191271
"ENSG00000177105",0.0713521910718786,3.81717838517459,0.0679849887721424,0.794293547842899,0.946496747191271
"ENSG00000166902",0.0523148391707636,4.36938695446434,0.0679338579912958,0.794369180691024,0.946509163440088
"ENSG00000289405",-0.118063920729927,1.69156672402857,0.0679217046423206,0.794387162442444,0.946509163440088
"ENSG00000111300",0.0506245057157594,5.53064982910794,0.0677254555569053,0.794677765224527,0.946772100128216
"ENSG00000267140",0.113377248157225,0.390075533204433,0.0677164857702639,0.794691058290797,0.946772100128216
"ENSG00000153201",-0.042273188055572,7.34791278116685,0.0676259136716837,0.794825337250976,0.946882498628728
"ENSG00000149927",-0.0819850013082222,3.72212700552327,0.0675620165169626,0.79492012665524,0.946939691143254
"ENSG00000197329",-0.0562857903904608,5.42320352346692,0.0675002725489318,0.79501176734665,0.946939691143254
"ENSG00000283498",0.0553510650895799,5.90187841183667,0.0674792568917653,0.795042969090631,0.946939691143254
"ENSG00000259006",-0.11156209289158,-0.693497588832673,0.0674324135058852,0.795112535684673,0.946939691143254
"ENSG00000172878",-0.0795357384958195,2.20963054515693,0.0674092954949197,0.795146877492537,0.946939691143254
"ENSG00000225406",-0.0902655739678269,0.739387424952533,0.0674009395450961,0.795159291803481,0.946939691143254
"ENSG00000213995",-0.0448677422354747,5.40413730816195,0.0673204054539909,0.795278982241534,0.946939691143254
"ENSG00000282339",-0.169606815467352,-1.20019162571933,0.0673009802681976,0.795307863551434,0.946939691143254
"ENSG00000115008",-0.189629549139424,4.7874163930845,0.0672961807694605,0.795315000117565,0.946939691143254
"ENSG00000173486",0.053556167288679,5.32256066182564,0.0672810618022908,0.795337482888573,0.946939691143254
"ENSG00000225701",0.101077687107903,0.935717323440119,0.067278777096214,0.795340880611982,0.946939691143254
"ENSG00000198951",-0.0553588978478744,4.24054507915585,0.0672398845163258,0.79539872954777,0.946939691143254
