"","logFC","logCPM","LR","PValue","FDR"
"26503",0.135766469877087,0.251704191372171,0.0369056690149208,0.847657230662895,0.96144905358043
"57626",0.0453953574012614,4.03428238805447,0.0368859070075551,0.847697524712143,0.96144905358043
"37237",0.0938778413853755,-0.0890447944388319,0.0368572944873362,0.847755884489198,0.96144905358043
"52659",0.0944481418611515,-0.214323758568564,0.0368506053878734,0.847769531356406,0.96144905358043
"51486",-0.0602059986753082,1.5025537241914,0.0368384319052177,0.847794370566427,0.96144905358043
"13239",0.0402627400393992,4.1679230580898,0.0368373495686471,0.847796579210706,0.96144905358043
"4020",0.0890474432869862,0.554811213884918,0.0368365062700917,0.847798300091085,0.96144905358043
"15830",-0.030680454750264,6.86297448133105,0.0367903989522489,0.847892420267372,0.961505742940244
"49680",0.054062493088535,2.49561630965563,0.0367361417077814,0.848003255469658,0.961505742940244
"33392",-0.0573751792723657,2.5869990009692,0.0367275847193866,0.848020743194351,0.961505742940244
"58591",0.0400506903792901,4.29250312373189,0.036719191468622,0.848037898344032,0.961505742940244
"57675",-0.0555463431385202,2.47334498358718,0.036689988663956,0.84809760244302,0.961505742940244
"62727",0.0673981229894445,2.31226435632719,0.0366758475229574,0.848126522356407,0.961505742940244
"32968",0.0669435511767467,1.92143820746872,0.0366629219008168,0.848152961480078,0.961505742940244
"23381",-0.0642935102496963,2.31116969814184,0.0366389449186393,0.848202018755388,0.961505742940244
"62682",-0.0476718336639414,12.4809275178573,0.0366260476766911,0.848228413594066,0.961505742940244
"44142",-0.203797162321454,0.41529497437585,0.0364999840181177,0.848486663144826,0.961750591838875
"21958",0.0778040401838023,1.54385954889349,0.0364311425807502,0.848627884438356,0.961780174120038
"32359",0.0522168944340609,3.82464692832155,0.0364206660696347,0.848649388068871,0.961780174120038
"60885",0.1350366632256,3.3890103627132,0.0363775205771049,0.848737980428847,0.961780174120038
"2007",-0.0332959186985855,6.07445894502217,0.036374587445458,0.848744005121117,0.961780174120038
"25264",0.0318270659050829,6.02719929125688,0.0363570280136027,0.848780077698614,0.961780174120038
"14727",-0.0930321165977734,-1.02469174263694,0.0363568178257561,0.848780509545012,0.961780174120038
"51618",-0.0722590732520419,0.512158737989639,0.0363431962010003,0.848808498934579,0.961780174120038
"17421",0.0490054799558094,2.08761364981737,0.0362950578719858,0.848907455998744,0.961781479793497
"38817",-0.0445963877991348,3.30769041799657,0.0362393513397925,0.849022055798264,0.961781479793497
"37381",-0.238173532661381,-1.65481902890918,0.0362377174740764,0.84902541837354,0.961781479793497
"7497",0.0410765514767933,4.77327906040747,0.0361790511938409,0.849146208526374,0.961781479793497
"39140",0.038769962017821,5.59545898346062,0.0361589248378067,0.849187670793605,0.961781479793497
"40595",-0.0631504456502837,1.91621474546541,0.0361366508174683,0.849233571400558,0.961781479793497
"46999",0.069512039978403,0.0426492321896149,0.0361338707102008,0.849239301462942,0.961781479793497
"53961",-0.0691256908335655,1.06134954128488,0.0361252532704057,0.849257064267674,0.961781479793497
"28995",0.0892362571125845,0.391062290817625,0.0361207836913522,0.84926627810751,0.961781479793497
"45671",-0.0779186458392417,0.245234470974237,0.0361062206291525,0.849296303315307,0.961781479793497
"61328",-0.0590072450393939,1.13469403041478,0.0360930735139602,0.849323414601343,0.961781479793497
"19452",0.0553416460807655,2.09064764565352,0.0360868275075212,0.849336296578284,0.961781479793497
"37946",0.0375329188758252,5.48350699952078,0.0360758796833807,0.84935887853145,0.961781479793497
"7364",0.0890411793231022,2.03583704884487,0.0360439601549105,0.849424738853914,0.961808215867165
"36244",-0.0343605179335104,6.26247424815895,0.0360215126900201,0.849471073338933,0.961812841169841
"29717",0.0879562793625631,4.10228307752609,0.0359980806948954,0.849519455980645,0.961819784920643
"38049",0.0553630118111766,2.36888322712471,0.0359647416378044,0.849588322959359,0.961835472208923
"57940",-0.0863177738063311,0.292623112815557,0.0359168833275945,0.849687239531366,0.961835472208923
"19055",-0.0309820304237841,8.05347774635742,0.0359006752208018,0.849720754942025,0.961835472208923
"33401",0.0729240030534814,-0.42028162682193,0.0358858582150647,0.849751400667039,0.961835472208923
"38743",-0.139533046135538,-1.25839107609103,0.0358852118935253,0.849752737590479,0.961835472208923
"58033",-0.0345924084889503,4.89963389614958,0.0358403994208736,0.849845463126986,0.961835472208923
"10363",0.0535241391029371,1.69304349141615,0.0358100861909585,0.849908221021573,0.961835472208923
"9646",0.0363505685160747,4.4503091816604,0.0357675405306104,0.849996350309818,0.961835472208923
"2285",0.0559465123342512,4.87520216581138,0.0357459784126348,0.850041034915574,0.961835472208923
"16310",0.0350437868122758,6.4315890639003,0.0357449427877512,0.850043181460912,0.961835472208923
"25027",0.0846071425205518,-0.258725234943177,0.0357370067214262,0.850059631657973,0.961835472208923
"21545",-0.0570769318708324,2.44862593548575,0.0357332124376342,0.850067497270292,0.961835472208923
"48929",-0.0299231115255786,8.12363445337048,0.0357259422139435,0.850082569771295,0.961835472208923
"30229",0.0817698732528039,-0.30280434459717,0.0356831876282144,0.850171239987623,0.961849162264599
"58081",-0.0349987300667825,5.06064143319525,0.0356371566626152,0.850266766725765,0.961849162264599
"39198",-0.0297503862619064,7.93821535273398,0.0356134800166763,0.850315927072258,0.961849162264599
"53112",-0.0969709416981343,1.3438765687058,0.0355674229738874,0.850411604837207,0.961849162264599
"50009",-0.044915079715164,3.38577653454192,0.035538518015219,0.85047168405256,0.961849162264599
"20499",0.0570693981471637,2.34099554090642,0.0355118007352049,0.850527238663184,0.961849162264599
"42950",0.0391751407748394,4.5410413692063,0.0355029777120883,0.850545589580642,0.961849162264599
"56606",0.0663438755686286,6.46923101898434,0.0354862631322987,0.850580360542504,0.961849162264599
"34027",-0.0374326163335525,4.37996492840654,0.0354797923888892,0.850593823760188,0.961849162264599
"18995",0.061049965655652,4.43346745868619,0.035465311821298,0.850623957058346,0.961849162264599
"862",-0.0356858152072699,4.87841575732985,0.0354565979024954,0.850642093334253,0.961849162264599
"51004",0.0499699593923445,5.56711411000665,0.0354380898403051,0.850680621814414,0.961849162264599
"24997",-0.0310560518202161,6.49345192023363,0.0353895269709135,0.850781765343777,0.961849162264599
"53193",0.037858130405252,5.12177675263599,0.0353835464156731,0.850794226216313,0.961849162264599
"29395",0.117143139553673,-0.803492912659466,0.0353619918931756,0.850839145502689,0.961849162264599
"7621",-0.0361609389616815,4.5046872007575,0.0353363883444557,0.85089252131823,0.961849162264599
"3943",0.0352978039148404,5.21208860474461,0.0352828937168006,0.851004106422705,0.961849162264599
"53406",-0.0672250355715891,1.28604755754246,0.0352412380922993,0.851091057065772,0.961849162264599
"32382",0.0555120727772175,1.72536042755559,0.0351619962125502,0.8512566110602,0.961849162264599
"8522",-0.0398470582367105,5.63471706310414,0.0351372079531984,0.851308438918006,0.961849162264599
"13071",0.0339438540795666,4.58597099524896,0.0351162205969189,0.851352334556724,0.961849162264599
"61288",0.119675334180026,-0.877587129345342,0.03510833904474,0.851368822548892,0.961849162264599
"25860",0.0463515842256184,4.31701893208796,0.0351013138729108,0.851383520631574,0.961849162264599
"26537",-0.0302355172712228,7.27274234022472,0.0350817673216994,0.851424423989549,0.961849162264599
"49192",-0.149928435834908,0.561407756717219,0.0350702023897647,0.851448630464939,0.961849162264599
"24659",-0.0308219824639781,7.52669396868169,0.0350552426080242,0.851479948804964,0.961849162264599
"17876",0.0432302498747844,7.23327812383164,0.0350523867557513,0.851485928324955,0.961849162264599
"30136",-0.065163132607966,2.494478651758,0.0350496501929491,0.851491658315857,0.961849162264599
"57676",-0.053516600926116,2.9678546560135,0.035032824452002,0.851526894221855,0.961849162264599
"45848",-0.0560330272943801,2.63633662651651,0.0350219701073335,0.851549629676245,0.961849162264599
"20812",-0.109441300547302,-0.720769568961896,0.0350209437613209,0.851551779644007,0.961849162264599
"9466",-0.0860863026078311,0.519800138702148,0.0350039828209363,0.851587313783567,0.961849162264599
"32460",0.0622405358567787,2.98709530965189,0.0350029048216216,0.851589572554873,0.961849162264599
"58744",-0.0341453045480897,7.12661605378256,0.0349756656015288,0.85164665983883,0.961849162264599
"51370",0.0337481895150175,8.11821617540319,0.03492727035173,0.851748142185902,0.961849162264599
"9691",-0.0639640483065439,1.16725024106966,0.0349000480801331,0.851805257865393,0.961849162264599
"34260",-0.0511302531309863,1.63554390325812,0.0348936951953644,0.851818590317642,0.961849162264599
"45772",-0.0402976869030379,6.62168322178027,0.0348844825813046,0.851837926559123,0.961849162264599
"22201",-0.0325166328252158,9.50430322041141,0.0348765445032271,0.851854589812199,0.961849162264599
"19891",0.0352803429185767,5.74771318053892,0.0348500136829557,0.851910296350342,0.961849162264599
"18665",0.0604391429414788,2.75772724911371,0.0348222138520136,0.851968690967225,0.961849162264599
"48145",-0.0852162810036588,0.0617564420072943,0.0347967882206506,0.852022119608889,0.961849162264599
"50377",-0.080723210614267,-0.232365554140332,0.034795717608691,0.852024369803118,0.961849162264599
"50380",-0.080723210614267,-0.232365554140332,0.034795717608691,0.852024369803118,0.961849162264599
"51979",-0.0615787800129768,2.14975847590857,0.0347900981172771,0.852036181343273,0.961849162264599
"22106",0.0453809528795233,3.70785378882603,0.0347891255743669,0.8520382256195,0.961849162264599
"55754",-0.0613121943855203,5.1631501986781,0.0347619389257474,0.852095383674849,0.96186598945594
"46805",-0.0721092291923802,0.234432044839215,0.034736577221314,0.852148725765908,0.961878507638878
"62228",-0.0426289702381033,4.23922907835889,0.0346668936864774,0.852295391719883,0.961965270550205
"18875",0.0429281830943286,6.19881419593659,0.0346599078427161,0.852310103536026,0.961965270550205
"32587",-0.0433395375663842,6.13465164785167,0.0345602190329206,0.852520210242248,0.962118791315499
"50645",-0.0691953582182762,1.65673623534901,0.0345390880475271,0.852564786705753,0.962118791315499
"5915",0.0667890057899262,1.43126732306628,0.0345237264684792,0.8525972012851,0.962118791315499
"22536",-0.0298725842164869,9.2765060713388,0.0345152093039474,0.852615176630744,0.962118791315499
"45231",-0.0378837004715018,4.24282767170949,0.0344784132053775,0.852692860615,0.962158759449838
"41719",-0.0352766385658713,7.33084074686042,0.0344516859521846,0.852749314126094,0.96217476883825
"16933",-0.0996898225428053,-1.13053892617981,0.0344009183821514,0.85285660819317,0.962221887174852
"40904",0.0329592610019867,5.96081139828325,0.0343919319303296,0.852875609023245,0.962221887174852
"47148",-0.0326609429917872,4.69802731650817,0.0343676029988877,0.852927062670903,0.962232250443684
"26536",0.091210490720488,-0.536767181733347,0.0343185324935646,0.853030900016767,0.962266323262783
"39006",-0.0831241180264052,1.22807518766646,0.0343075472555183,0.853054156227828,0.962266323262783
"5100",0.048025851343042,7.07105550309424,0.0342934182328918,0.853084073625718,0.962266323262783
"47677",0.0323223134190692,5.35041183943518,0.0342663425178813,0.853141422721974,0.962283331926163
"60508",0.049659598547633,3.14070346337919,0.0342098692043233,0.853261114356771,0.962370653405266
"60693",-0.0507345852285926,3.03794783371232,0.034183032375882,0.85331802913954,0.962387165388241
"30746",0.0357206818156565,5.29599579287155,0.0341348406234232,0.853420290866713,0.962454816287561
"40671",0.046137096967262,5.63280985613455,0.0340282784959385,0.853646678467837,0.962641193949001
"10582",-0.0331891008116399,5.39832456156447,0.0340172513293542,0.853670126221939,0.962641193949001
"42873",0.046566935189999,3.91797351879236,0.0339912820411143,0.853725361873484,0.962647618549702
"8047",0.068846121829694,1.57429932655677,0.0339748158303781,0.853760396157193,0.962647618549702
"22771",0.0315787414956199,5.87825046879592,0.0338561528404426,0.854013129101692,0.962884893467387
"6456",-0.0372631470818064,4.6255432970736,0.033835685059044,0.85405676843809,0.962886407165864
"9468",-0.0396256920727351,4.05971762625518,0.033790875962012,0.854152353531365,0.962946482847597
"22077",0.101014009997784,1.12371054909236,0.033717342306371,0.854309354868752,0.963009319158136
"14490",-0.0341459010784256,5.81467163521656,0.0336801972923304,0.85438873028051,0.963009319158136
"44803",0.0306232562875863,6.55770163502502,0.0336635066181969,0.854424411418413,0.963009319158136
"61994",0.0991147684580228,-1.20221465198809,0.033652466981696,0.854448016854836,0.963009319158136
"15963",0.0442489441374023,4.44292321076755,0.0336520449268392,0.85444891939052,0.963009319158136
"24008",0.0737898292395419,-0.0397974754807255,0.0336459733479773,0.854461903697571,0.963009319158136
"29114",-0.180255483376232,-0.90967299461284,0.033610265521677,0.854538290784987,0.963047732164367
"3851",-0.0478410088671193,3.23944321195454,0.0335423598107347,0.854683672209237,0.963161468975184
"14815",-0.0426178618435509,4.83539815856586,0.0335177458385925,0.8547364065718,0.963161468975184
"49890",0.056369393960578,2.74102426989627,0.0334570345064105,0.854866563571387,0.963161468975184
"11652",-0.0722412324033428,0.315164043830362,0.0334563567749244,0.854868017225818,0.963161468975184
"47199",0.155312814386323,-1.28925182679467,0.0334481957829293,0.854885522789978,0.963161468975184
"25794",0.0484673377147634,2.97140031546781,0.0334446796096461,0.854893065763785,0.963161468975184
"29068",-0.0472293395165185,4.26694650264645,0.0334197373659286,0.854946584191614,0.963174097546499
"54983",0.0525750760062902,2.64740719563516,0.0333634317939593,0.855067474664099,0.963239952742046
"4748",0.0519686725906443,1.552617529003,0.0333358278353324,0.855126780052465,0.963239952742046
"62553",-0.0964769206811145,-0.801038021254664,0.0333334096902185,0.855131976495354,0.963239952742046
"54428",0.101393340240001,-1.2755542995077,0.0333044305711985,0.855194265972377,0.963262454349669
"35372",-0.0358900769554179,5.37838082305732,0.0332495307478737,0.855312347806082,0.963275162839192
"8562",0.0399933049141838,4.35760968899433,0.0332303477256204,0.855353631545615,0.963275162839192
"7616",0.042561183565711,5.74809509475463,0.0332082144465762,0.85540127982707,0.963275162839192
"23052",-0.0322493617961803,5.05768225469402,0.0332057803909445,0.855406520836654,0.963275162839192
"31371",-0.0933223539168116,-1.07220696460312,0.0332008590714281,0.855417118030182,0.963275162839192
"46513",0.165630546457054,-1.20491184311677,0.0331612679262072,0.855502400117778,0.963323546455024
"29555",0.0347229571004174,4.56300122279813,0.0330880612834035,0.855660230987678,0.963359615929723
"43804",-0.0350551870362611,6.07399191655827,0.0330807175892573,0.855676073676841,0.963359615929723
"38554",-0.125122312280074,-0.523707698957478,0.0330587539134397,0.85572346717141,0.963359615929723
"18414",-0.0477384995129309,3.57615983075103,0.0330397761669134,0.855764430689891,0.963359615929723
