"","logFC","logCPM","LR","PValue","FDR"
"20814",0.166871652517806,0.770557122697961,0.146042384459521,0.702346455779757,0.91922930907553
"14973",-0.236941893191303,-1.46280833211562,0.14598970393275,0.702397583085386,0.91922930907553
"34261",0.185983751547596,-0.77354780631889,0.145979285280577,0.702407695808343,0.91922930907553
"433",0.078327606656904,3.82721153010679,0.145944439048028,0.702441521834776,0.91922930907553
"37225",-0.183724859515025,-0.738996813159453,0.145943258296422,0.702442668098134,0.91922930907553
"5417",0.250801640746345,-1.26580463965043,0.145892982174807,0.702491480649173,0.91922930907553
"14559",0.11067372734336,2.10601135848479,0.145876308115706,0.702507671443751,0.91922930907553
"45268",0.272841763605515,-1.42550389368448,0.145827492888147,0.702555077955638,0.919238492340921
"20246",-0.0795818291065924,4.53267977528268,0.145674212789747,0.702703993798879,0.919318831986401
"57929",0.0972079656395998,3.05141473317684,0.145664135329266,0.702713787473733,0.919318831986401
"57938",-0.069462452320468,5.37306584348287,0.145547974100761,0.702826705584005,0.919318831986401
"25576",-0.070164764691578,5.42205143668679,0.145439116599126,0.702932570742381,0.919318831986401
"19730",0.0712310363109184,4.21898563282335,0.145349715957713,0.70301954782685,0.919318831986401
"992",0.0746697249705538,5.98303660565224,0.145329745966151,0.703038980638883,0.919318831986401
"55725",-0.276811266900468,-0.109187461550991,0.145323089439554,0.703045458449138,0.919318831986401
"36168",0.0768932539319345,5.31981323562314,0.145320667255054,0.703047815644295,0.919318831986401
"47693",0.174447433234599,-1.10603784707651,0.145293945955739,0.703073821480984,0.919318831986401
"16755",-0.132789145207527,1.21779494226764,0.14528274820656,0.703084720224848,0.919318831986401
"62096",0.218868035762728,-1.33884572306001,0.145240130159929,0.703126204672814,0.919318831986401
"41428",-0.140346692514608,0.952508649378631,0.145194065963444,0.703171051445803,0.919318831986401
"14518",0.106672404059339,2.27754962736638,0.145169652407343,0.703194823082977,0.919318831986401
"360",0.0616997782622882,9.31494095537393,0.145090411436911,0.703271996303536,0.919318831986401
"18047",0.166591199325114,-0.683294822542714,0.145083840723951,0.703278396640704,0.919318831986401
"62681",-0.115558654884731,2.67387787068104,0.145030601777592,0.703330261244842,0.919318831986401
"60455",0.082027643650657,3.56730139236023,0.145030299790419,0.703330555467423,0.919318831986401
"51381",-0.194552400278455,1.50143358248665,0.145016979671919,0.703343533452513,0.919318831986401
"17406",-0.108500334012391,3.83702056664408,0.144865312638617,0.703491352996571,0.919366997849059
"47764",-0.10243764964588,1.91714709266608,0.144679181886667,0.703672883106407,0.919366997849059
"610",0.0804420900074578,4.77308831321049,0.144641012683056,0.703710125385302,0.919366997849059
"47322",0.114044761504498,4.1090363601641,0.144624342441928,0.703726392560638,0.919366997849059
"49892",-0.0664334502765545,5.98954145802126,0.144613703755019,0.703736774578226,0.919366997849059
"37636",-0.166354738910401,1.56436200612264,0.144602797551046,0.703747418112497,0.919366997849059
"17499",0.0758768361303184,6.04864763007935,0.14460212481103,0.703748074664996,0.919366997849059
"57020",0.11293680027259,2.79444435347084,0.144571359029996,0.703778102025868,0.919366997849059
"34486",-0.0771674652902177,3.94991442699408,0.144569657335197,0.703779762984426,0.919366997849059
"5000",0.0834415981179558,4.18104344119885,0.144564984998643,0.703784323529181,0.919366997849059
"61267",-0.0797634312151244,6.5845561968769,0.144327242352915,0.70401648930092,0.919499373548889
"58367",0.0942941161419846,5.41707670039399,0.144325622279464,0.704018072121711,0.919499373548889
"38318",-0.113447441297924,1.65120482237161,0.144257591707543,0.704084547548101,0.919499373548889
"18530",0.302683944766802,-0.620253046920944,0.144185915431077,0.70415460474616,0.919499373548889
"47875",-0.169772350870645,0.0687581538511861,0.144101113653971,0.704237516691402,0.919499373548889
"58171",0.116333167870112,2.02037104126284,0.144058469393376,0.704279221159913,0.919499373548889
"58210",-0.0648504466319787,6.5947051921772,0.144037926075594,0.704299314265536,0.919499373548889
"46925",0.188174549259227,-0.514406140782688,0.144024359414328,0.704312584508644,0.919499373548889
"11492",-0.107990577308775,4.11713119292648,0.143934957757111,0.704400050714021,0.919499373548889
"25483",-0.213176347042782,1.46166105926774,0.143906983205248,0.704427426028909,0.919499373548889
"26793",0.136096078123724,2.80381848164177,0.14385361125971,0.704479663149444,0.919499373548889
"7647",0.177617298457808,-0.341743011922567,0.143838009820885,0.704494934955102,0.919499373548889
"45384",0.257084527414016,-1.1972920348812,0.143821426721465,0.70451116871914,0.919499373548889
"57147",0.119946005489667,1.18904888140684,0.143802822124923,0.704529382670208,0.919499373548889
"21345",0.138573643540753,0.84418031458236,0.143796216075464,0.704535850334971,0.919499373548889
"18545",0.0732165081321386,5.78297466380412,0.143733217019292,0.704597538214788,0.919499373548889
"18724",0.120988406310369,3.85440611075829,0.143700442066283,0.704629637149345,0.919499373548889
"10590",0.105687638517598,4.02145983321198,0.14367049010594,0.704658974979868,0.919499373548889
"4278",0.428986579003778,-0.172217028349738,0.143640992341938,0.704687871345351,0.919499373548889
"38153",0.1120184773038,2.34309244333159,0.143598398922392,0.704729602360896,0.919499373548889
"12458",0.0919067809999104,4.06851226705574,0.143577246627105,0.704750329008427,0.919499373548889
"40628",-0.0753530848030701,5.11247508039612,0.143523291400939,0.704803206401422,0.919499373548889
"51651",0.168486437260436,-1.01478813356891,0.143500851797455,0.704825201087991,0.919499373548889
"13061",-0.140301938768491,2.35751123380718,0.14344207256007,0.704882824214847,0.919499373548889
"48388",0.070347655834525,4.91798334256544,0.143428987929198,0.704895653325176,0.919499373548889
"21177",-0.383124083792592,-0.988381102348457,0.14338437440875,0.704939400650351,0.919503739973751
"57219",-0.0607446687890979,6.64251669494047,0.143287163931397,0.705034750692859,0.919526257981301
"6116",0.185842793592063,-1.06551243487431,0.143154522241944,0.705164913527997,0.919526257981301
"31973",0.115839276399211,5.4770438902945,0.143147676153319,0.705171633545017,0.919526257981301
"59553",-0.115615734549783,0.890835219049564,0.143066529476474,0.7052512998918,0.919526257981301
"35687",0.132637668844866,0.978379006612304,0.143029072925843,0.705288081847665,0.919526257981301
"9720",-0.083603678763655,3.36153961567905,0.142998975509388,0.705317641196973,0.919526257981301
"60446",-0.0715902900397813,4.96106583065425,0.142939307746111,0.705376252761872,0.919526257981301
"5991",0.0795777244981003,4.42179240587196,0.142855914345624,0.705458193420032,0.919526257981301
"20284",-0.069518022911041,4.627022157196,0.142619933758592,0.705690211350864,0.919526257981301
"46458",-0.305206580942049,1.2990535841221,0.142613301565632,0.705696735341784,0.919526257981301
"48050",-0.0850240839257311,5.05216683396726,0.142600659852604,0.705709171289527,0.919526257981301
"36624",0.114183155785311,1.79978529061274,0.14260024414108,0.705709580245338,0.919526257981301
"55688",0.0916006983609302,3.31534886107696,0.14257897342313,0.705730506202705,0.919526257981301
"13763",0.0835944842930503,4.60526704535653,0.142574639409631,0.705734770188253,0.919526257981301
"60750",-0.144029239032855,2.2266571300747,0.142553434343089,0.705755633695944,0.919526257981301
"59144",0.118915748795448,2.82112091779499,0.14254773048139,0.705761245985749,0.919526257981301
"43421",-0.0834690540049666,4.11392929420547,0.142497010787038,0.705811157050771,0.919526257981301
"43818",0.0725964009240028,4.07129424365423,0.142488308186444,0.705819721924881,0.919526257981301
"60497",-0.111085086572009,5.14428929491141,0.142478750591465,0.705829128606629,0.919526257981301
"53134",0.124466997414521,4.6390171051003,0.142446908935753,0.705860470087663,0.919526257981301
"16448",-0.166853505378084,-0.301621134264994,0.142411861792071,0.705894971331113,0.919526257981301
"10450",-0.157351133497017,1.09386942293558,0.142403693360523,0.705903013226688,0.919526257981301
"6519",0.215230463318263,2.32811644948386,0.142377687270152,0.7059286182155,0.919526257981301
"58441",-0.112263757307113,1.02358457471366,0.142349920068656,0.705955960102213,0.919526257981301
"12186",0.190996940517011,-1.30527027717398,0.142325453483032,0.705980054453902,0.919526257981301
"18815",0.13652153357105,0.698933977706398,0.142298003578186,0.706007089552866,0.919526257981301
"36736",-0.0847686342251554,3.66889430659284,0.142160177840734,0.706142877597153,0.919584790108434
"10527",0.0666557565708566,5.52547292591616,0.142108106923093,0.706194198236195,0.919584790108434
"30801",-0.219721017961031,-1.39219044035814,0.142061306356662,0.706240333627378,0.919584790108434
"4902",0.0620854954346556,6.78301224332398,0.142015748701695,0.706285252109621,0.919584790108434
"15767",-0.129306332564977,0.541709410275558,0.14199758483657,0.706303163430396,0.919584790108434
"50716",-0.0864891510832686,4.89974605755228,0.141988352038751,0.706312268359966,0.919584790108434
"62691",0.127067256042367,13.2210909903251,0.14195352144452,0.706346619616634,0.919584790108434
"29443",0.30264979003244,-1.05356948402126,0.14190577937692,0.706393712479449,0.919584790108434
"18273",-0.0962181611129111,5.77864785327495,0.141838308515652,0.706460281288525,0.919584790108434
"52835",-0.103523704256095,2.94472967956614,0.141821466879108,0.706476900580143,0.919584790108434
"40053",-0.212509034156683,0.714354823079065,0.141779296485186,0.706518519179804,0.919584790108434
"55218",-0.225883589994399,-1.11117839732722,0.141745729765942,0.706551651734404,0.919584790108434
"56749",0.10643319616043,2.16570327177898,0.141719772494026,0.706577276336392,0.919584790108434
"44234",-0.132794556164767,4.30200861798026,0.141655562545488,0.706640674879681,0.919601911550847
"54010",0.0768762408654427,6.59349843670331,0.141593391824813,0.706702075597174,0.919601911550847
"48890",-0.0737661913819012,5.00003031257329,0.141559682993706,0.706735373368165,0.919601911550847
"4103",-0.10789822399857,5.24103697556645,0.141542803151708,0.706752049070624,0.919601911550847
"46633",-0.163149389237204,-0.262641740843336,0.141427292958376,0.70686619279143,0.919674595554649
"6475",-0.113447917739604,2.33024957196371,0.141395542361392,0.70689757710431,0.919674595554649
"56623",-0.115487255052609,1.6479236341178,0.141363623074178,0.706929132215667,0.919674595554649
"28415",0.13224192780303,0.849473377071679,0.14119483053568,0.707096066593476,0.919733495580395
"55303",-0.115772584705311,5.15904167122623,0.141194299610959,0.707096591853093,0.919733495580395
"17666",0.233006365982744,-0.935386681865876,0.14118875668068,0.707102075706181,0.919733495580395
"54720",-0.166448550192533,0.430462995276553,0.14115442176407,0.707136047414821,0.919733495580395
"28427",0.0660564998414863,8.61119833558485,0.141025139111377,0.707264004782606,0.919845656320146
"32116",-0.172447519213497,0.0295176168772221,0.140985640240582,0.707303112093975,0.919845656320146
"34413",-0.0655785434453232,7.68106239776025,0.14093178840254,0.707356440160507,0.919862448751751
"36275",-0.148287442372129,12.0913796636627,0.140747605735669,0.707538919355184,0.919910324054488
"43235",-0.0856611619619399,5.30804663915761,0.140746115176256,0.707540396684128,0.919910324054488
"33345",-0.143728153175328,1.81789054263784,0.140718876904606,0.707567394755728,0.919910324054488
"3846",0.21654513243387,-1.40201080864872,0.140710121775276,0.707576073311156,0.919910324054488
"5410",0.144244707413888,1.37404826516375,0.140690681554533,0.707595344605533,0.919910324054488
"12370",0.0936038766691473,3.2555316203213,0.140573415515481,0.707711623881636,0.920008942171923
"48121",0.0864791886864603,3.45955641918949,0.140402888734004,0.707880814476892,0.920089202162716
"32249",0.12959816748427,0.986304108909399,0.14039903509503,0.707884639273699,0.920089202162716
"34886",-0.0620780181537448,8.09840774516092,0.140388958678997,0.707894640556736,0.920089202162716
"5034",-0.090673352911362,3.48960506348118,0.14032287250413,0.707960244119238,0.920097285788308
"59879",-0.2078505839842,0.204037200793634,0.14030125050828,0.707981712039131,0.920097285788308
"8873",0.0831548983319525,3.86330444752143,0.140136184590597,0.708145663916569,0.920257811507429
"44674",-0.239640558483709,1.7212614821542,0.140049692274026,0.708231616450276,0.920316962055854
"12631",0.0822534530798282,4.49855992291496,0.140000895212953,0.708280122329551,0.920327448288456
"395",-0.1131672685448,6.49573390205421,0.139955262030583,0.708325491930201,0.920328617345778
"4291",0.140789514437932,2.53936093204763,0.139882525519399,0.708397825742174,0.920328617345778
"58626",0.0721121338202277,5.34126839709804,0.139877996170069,0.708402330724107,0.920328617345778
"29523",0.0636423090537222,6.77770630161462,0.139700123875301,0.708579311867691,0.920480219771608
"7227",-0.103938522143423,1.56341147734041,0.13965520814675,0.708624022870574,0.920480219771608
"11093",-0.069342479297515,4.60969079749686,0.139628490715774,0.708650622410445,0.920480219771608
"10438",-0.0756540352682423,5.45587352994106,0.139598188063637,0.708680794861945,0.920480219771608
"40171",-0.0783627825071763,3.76006432999344,0.139424688842743,0.708853620506624,0.920624013890435
"62064",0.119067898032583,1.49860322260968,0.139405842705325,0.708872400853685,0.920624013890435
"48223",-0.114333782676689,1.73134488750019,0.13922863060652,0.709049065106004,0.920781422086536
"35881",0.105801204450787,3.02253701901829,0.139203111336025,0.709074516032984,0.920781422086536
"4590",-0.0671906531014374,4.92105132532398,0.13904125278458,0.70923600302571,0.920901394368945
"9792",0.16844420486647,0.488334354048105,0.138908221569462,0.709368809034793,0.920901394368945
"3868",0.122278105799081,1.51379147786044,0.138821947063613,0.70945497620905,0.920901394368945
"22948",-0.0671724802964214,7.90674308719191,0.138805039955763,0.709471865856326,0.920901394368945
"58726",0.0843857011306732,4.95392107953852,0.138796193667652,0.709480703475362,0.920901394368945
"48681",0.110954586627292,4.85467217989061,0.138787679732294,0.709489209370223,0.920901394368945
"9283",-0.0675673718107347,4.52284053959392,0.138667376168408,0.709609431092827,0.920901394368945
"52321",0.128322751114598,3.3628941545102,0.138663854679828,0.709612951080176,0.920901394368945
"21477",0.10231835592078,2.79317091059304,0.13858944027144,0.709687345669248,0.920901394368945
"60861",-0.0780261709773121,4.97977410475276,0.138570163798875,0.709706620716026,0.920901394368945
"21597",-0.274244969724864,0.709599086668869,0.138567900812482,0.709708883635152,0.920901394368945
"59063",-0.111806359829181,3.58539432405584,0.138540128486273,0.709736656849446,0.920901394368945
