"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000200534",-0.0443508737997024,-0.530863952949546,0.00610233332545995,0.937734640106956,0.985110722875822
"ENSG00000127831",0.0210856589841983,3.18817171290206,0.00607932632379171,0.937851889187179,0.985156839362218
"ENSG00000137145",-0.0163836211590085,4.53106496518092,0.00606700439838814,0.937914776403738,0.985156839362218
"ENSG00000213988",0.0131755423724049,6.43249204899464,0.00606466898763358,0.937926702843171,0.985156839362218
"ENSG00000291078",-0.015492780115541,3.99040394224486,0.00604785045939815,0.938012659756865,0.985156839362218
"ENSG00000164930",-0.0171118517981579,7.10254720397928,0.00603137817870447,0.938096963685339,0.985156839362218
"ENSG00000163798",-0.0181507748020163,5.30896274186014,0.00602903771412855,0.938108951404299,0.985156839362218
"ENSG00000242261",-0.0353045374279527,0.125630950342432,0.00601650935156162,0.938173160764536,0.985156839362218
"ENSG00000287170",0.0616821947227621,-1.18432416205799,0.00600414999412457,0.9382365698869,0.985156839362218
"ENSG00000236348",0.0224994901926072,3.49789671281054,0.00600346448198863,0.93824008879669,0.985156839362218
"ENSG00000165724",-0.0169622254623487,4.29632930066156,0.00600140964595219,0.938250638008704,0.985156839362218
"ENSG00000255201",-0.045529177086692,-0.280856074133495,0.00600057563650669,0.938254920203203,0.985156839362218
"ENSG00000147121",0.0209022140825765,3.87631499996031,0.00598563648365058,0.938331675570322,0.985191957715946
"ENSG00000224919",0.0392198798851723,-0.714079960779235,0.00596412093837273,0.938442389081529,0.985259275435377
"ENSG00000128016",0.0165700175018124,3.96076899562818,0.00595635204816602,0.938482415163256,0.985259275435377
"ENSG00000076826",0.0178370179821032,3.86439510971732,0.00594517708748121,0.938540035732101,0.985274296591159
"ENSG00000258150",-0.0349581504945879,-0.303053890327754,0.00591642666006997,0.938688530149266,0.985309774453997
"ENSG00000258130",-0.0349581504945879,-0.303053890327754,0.00591642666006997,0.938688530149266,0.985309774453997
"ENSG00000178026",0.0362983997349246,0.736618045833391,0.00591347938340014,0.938703773165422,0.985309774453997
"ENSG00000188542",0.0282530423126307,1.95255141461911,0.00588580369214498,0.938847095851693,0.985352912430867
"ENSG00000102978",0.0124562426599658,5.82803176809952,0.00588048147546871,0.938874696573081,0.985352912430867
"ENSG00000216938",-0.0300510786180433,-0.0653122801579739,0.00588045792149261,0.938874818750617,0.985352912430867
"ENSG00000224540",0.0282486344566712,0.278883525537953,0.00584755282930338,0.939045742761065,0.985444660127975
"ENSG00000100220",-0.0129016465568937,6.52835099280992,0.00584694994618928,0.939048878916569,0.985444660127975
"ENSG00000214106",0.0241049130228595,2.16893707124822,0.00581173637075327,0.939232340463023,0.985545318833428
"ENSG00000176857",0.023880394608605,0.578873585577993,0.00580645868401675,0.939259885155131,0.985545318833428
"ENSG00000166189",-0.0182619757851844,3.9562720212259,0.0058036073111305,0.939274771949566,0.985545318833428
"ENSG00000105063",0.0128013819525857,7.71656210498622,0.00577573134690823,0.939420504373777,0.985630245392652
"ENSG00000289979",0.0512223677433414,-1.31724744404775,0.00575875450803753,0.939509430740195,0.985630245392652
"ENSG00000167613",0.0825818786973747,-1.02180413012335,0.0057583978906397,0.939511300150251,0.985630245392652
"ENSG00000155463",-0.0165501761962176,5.48417589444212,0.00575501733169403,0.939529024138134,0.985630245392652
"ENSG00000131116",-0.013916397222806,5.66452112556118,0.00570409689275664,0.939796631832692,0.985865519065256
"ENSG00000279168",0.0299803783304674,1.44293930881527,0.00569274044747203,0.939856478222873,0.985882835313746
"ENSG00000268543",-0.0568755923165518,-1.373064577648,0.00566618438197253,0.939996658592341,0.985984414149425
"ENSG00000239481",0.0234042766605501,1.63313867408894,0.00565500848185518,0.9400557510906,0.986000932580643
"ENSG00000213386",-0.0256979339458719,0.472211079891347,0.00563723396393545,0.940149854832461,0.986054170212035
"ENSG00000290958",0.038430422606175,-0.872979213283132,0.0056253766728469,0.940212713945421,0.9860746342476
"ENSG00000212695",-0.0194068908910586,3.81428354840218,0.00561608410256298,0.940262023270097,0.986080886328346
"ENSG00000226457",-0.0162750563595324,3.29089185172597,0.00559207465423306,0.940389615270878,0.986136600736428
"ENSG00000230303",-0.0392674681826779,-1.07175699886229,0.005581499882652,0.940445899521349,0.986136600736428
"ENSG00000235823",-0.0213333033750036,2.58051479192391,0.0055686043480474,0.940514608646202,0.986136600736428
"ENSG00000281406",0.0266206776685647,1.51404047507364,0.00556113372087719,0.940554449742789,0.986136600736428
"ENSG00000261247",-0.037155196024723,-0.632972398971821,0.00554961131402276,0.940615951907724,0.986136600736428
"ENSG00000240401",0.032550127977977,0.154695518953851,0.00552576940186977,0.940743415036128,0.986136600736428
"ENSG00000243406",0.0317473469651259,0.352351520912765,0.00551587909910811,0.94079637149091,0.986136600736428
"ENSG00000273394",0.0452453277081695,-0.650041899156738,0.0055144308917221,0.940804129751503,0.986136600736428
"ENSG00000187720",0.0173001357734323,3.12202474212099,0.00549676791065501,0.940898835508477,0.986136600736428
"ENSG00000108639",0.012816225374659,6.77059912155472,0.00549296754252282,0.940919232397052,0.986136600736428
"ENSG00000078043",-0.0137605138205129,4.5577015667021,0.00548838428648812,0.940943840549236,0.986136600736428
"ENSG00000198898",-0.0132506981216003,8.01127695029894,0.00547374773819342,0.941022495509929,0.986136600736428
"ENSG00000161057",-0.0165401765674386,8.05271569071552,0.00547258533268291,0.941028746659813,0.986136600736428
"ENSG00000247121",0.0449954251872504,-0.94024488980825,0.00545781642786913,0.941108228632718,0.986136600736428
"ENSG00000161647",0.0297445973888199,0.613348990781446,0.0054505703445713,0.941147264495508,0.986136600736428
"ENSG00000104853",0.0151104647865913,6.0279090830483,0.00544815319067027,0.941160291910183,0.986136600736428
"ENSG00000230562",0.0198079158817393,3.11106487379861,0.00544703735494956,0.941166306762646,0.986136600736428
"ENSG00000167113",0.0208169392553423,3.89599456645209,0.00544006807378139,0.941203888322791,0.986136600736428
"ENSG00000121064",0.0127985926185645,5.41663098400414,0.00544005085499322,0.941203981204358,0.986136600736428
"ENSG00000230550",0.0271251774556991,0.142019388252471,0.00543835961642802,0.941213104801676,0.986136600736428
"ENSG00000197774",-0.0146330422735944,4.47723567995419,0.00543106603150445,0.941252467304183,0.986136600736428
"ENSG00000134186",-0.0140576569843674,5.29424688093886,0.00542783610740472,0.941269907262214,0.986136600736428
"ENSG00000142444",-0.017323052043259,4.07785178048953,0.00540308463411421,0.941403726256531,0.986136600736428
"ENSG00000160051",-0.0213514184911673,1.92766930825909,0.00539865066193879,0.9414277310784,0.986136600736428
"ENSG00000286999",0.0586337843916647,-1.49778860862752,0.00539268105501556,0.941460065242675,0.986136600736428
"ENSG00000230572",0.0367800253933053,-0.627185423968455,0.00539087486848899,0.941469851933224,0.986136600736428
"ENSG00000226890",0.0435691075319077,-1.23812119658213,0.00538503900227738,0.941501484422606,0.986136600736428
"ENSG00000259001",0.0425034642437358,0.401250912045044,0.00537997222216902,0.94152896216786,0.986136600736428
"ENSG00000214203",0.0175369258663673,4.22936178725253,0.00536322606007644,0.941619871247918,0.986186410273833
"ENSG00000137177",0.0215962360399095,6.06777323907859,0.00530958817574856,0.941912017162715,0.986423768605004
"ENSG00000235421",0.0267771358355456,0.294991226469392,0.00530292320824444,0.94194842222665,0.986423768605004
"ENSG00000186106",-0.0155312582730725,4.5582557996529,0.00529655077963298,0.941983250912037,0.986423768605004
"ENSG00000230124",0.01170056345455,6.03096620536101,0.00527940653915238,0.942077057932509,0.986423768605004
"ENSG00000160207",-0.0282077049508326,1.46532689646094,0.0052615047246416,0.942175173682992,0.986423768605004
"ENSG00000164904",-0.0291518440530275,5.75184546191669,0.00524989174414259,0.942238911525386,0.986423768605004
"ENSG00000176476",-0.0164125535524494,3.47917807111957,0.00524527916893591,0.942264247305315,0.986423768605004
"ENSG00000114316",-0.017188782058833,4.80554809581687,0.00523144916339291,0.942340279438461,0.986423768605004
"ENSG00000228363",-0.0213521685973449,3.03649143359974,0.00523088280501938,0.942343395214322,0.986423768605004
"ENSG00000226419",-0.0225791554698756,1.44602153284203,0.0052287655874097,0.942355044421755,0.986423768605004
"ENSG00000153208",-0.0261463996181274,1.99522441341135,0.0052242227547854,0.942380047682973,0.986423768605004
"ENSG00000198695",-0.023591117005183,9.66388246563223,0.00522076545291839,0.942399083623669,0.986423768605004
"ENSG00000220378",0.0251915983889118,0.813630651051005,0.00521874277413392,0.942410223452284,0.986423768605004
"ENSG00000064199",0.020743191695614,3.51898666059876,0.00519200503431527,0.942557685010997,0.986532005275926
"ENSG00000088727",0.0200212833506243,2.09480795047552,0.00518427892447315,0.94260036639143,0.986532005275926
"ENSG00000225536",0.0195500309279936,2.41659772245385,0.00517045859851217,0.942676793890474,0.986542868883991
"ENSG00000159346",0.0113949140755396,6.89473544889782,0.00516589985851112,0.94270202659843,0.986542868883991
"ENSG00000270521",-0.0292004656189937,1.57712805505017,0.0051588894413328,0.942740851230886,0.986542868883991
"ENSG00000229852",-0.0183911241843546,3.34468477938661,0.00512449354591382,0.942931725674195,0.986697221382611
"ENSG00000223544",-0.0282949349333452,-0.775907807561595,0.00511127958089697,0.94300522555699,0.986728742914922
"ENSG00000201487",-0.041927968759228,-0.942232144319531,0.00510084207226402,0.943063349519149,0.986744173444718
"ENSG00000167749",-0.0644451301426101,-1.26859094729925,0.00506473656338713,0.943264874763042,0.986830599710109
"ENSG00000136770",-0.0152555818359888,5.77434058398607,0.00505079155550447,0.943342902923956,0.986830599710109
"ENSG00000237801",0.0276697044735721,-0.0541502350132076,0.00504066485822818,0.943399633913079,0.986830599710109
"ENSG00000292364",0.0276697044735721,-0.0541502350132076,0.00504066485822818,0.943399633913079,0.986830599710109
"ENSG00000171931",-0.0509201389069358,-0.261589743846207,0.00503951376792866,0.943406086084585,0.986830599710109
"ENSG00000129566",0.0181737294570753,2.57059732561667,0.0050394870603836,0.943406235796367,0.986830599710109
"ENSG00000130770",0.0117732379125033,6.69451437741734,0.00499657728219205,0.943647287918185,0.986835558490528
"ENSG00000225215",0.0273414307822128,0.693430467277285,0.00499632662500593,0.943648699072156,0.986835558490528
"ENSG00000135299",-0.0222522471377173,4.00238148128577,0.0049910785515408,0.943678252936895,0.986835558490528
"ENSG00000108389",0.013039456904769,4.96034649612053,0.00498808001942308,0.943695145802943,0.986835558490528
"ENSG00000251279",-0.0221850513367029,1.88415845081585,0.00498799740913203,0.94369561127774,0.986835558490528
"ENSG00000268133",0.0335579410735619,1.49195105527743,0.00498446808582464,0.943715501173032,0.986835558490528
"ENSG00000204160",-0.0141770780738095,4.93277655447251,0.00497805644054949,0.943751652829715,0.986835558490528
"ENSG00000259407",0.026823369969877,0.910097486252766,0.00497131849267873,0.943789669545591,0.986835558490528
"ENSG00000165813",-0.0129024643484595,5.99434231934256,0.00496923908257507,0.943801407179529,0.986835558490528
"ENSG00000170909",0.0202079225283261,1.53085563023176,0.00493356738353223,0.944003148675228,0.987001131868552
"ENSG00000111605",-0.0142507328946147,6.20026006488898,0.00491290181135184,0.944120358335687,0.987040111330392
"ENSG00000258892",-0.0201972866038248,3.16058140355466,0.00490780470909602,0.944149305817419,0.987040111330392
"ENSG00000219102",0.0231634641175589,1.38621195882346,0.00490405679832362,0.944170600604419,0.987040111330392
"ENSG00000132254",0.0148975771740286,5.81899790375638,0.00489198413356462,0.944239250424006,0.987066516641941
"ENSG00000167634",-0.0647508208566704,-0.834489618689561,0.00486111640193876,0.944415164278632,0.987205043516695
"ENSG00000290912",0.0310459474408359,0.498377148399715,0.00485071450591157,0.944474570595825,0.987221776956938
"ENSG00000132842",0.0141107907113439,5.43090085903983,0.00484245676768191,0.944521776992215,0.987225757352458
"ENSG00000247373",0.0202516699346214,3.99200696367563,0.00482779310418735,0.944605703449804,0.987252460645076
"ENSG00000227495",-0.0244302684871416,1.7800760255215,0.00481849728734041,0.944658973753659,0.987252460645076
"ENSG00000197320",-0.0483324058301806,1.05971641556161,0.00481483932538396,0.944679950105636,0.987252460645076
"ENSG00000158106",0.0205283044127685,2.80771616367324,0.00480513796513282,0.944735620750483,0.987252460645076
"ENSG00000107863",-0.0112812948365878,6.21734338620043,0.0047974008292897,0.944780060305681,0.987252460645076
"ENSG00000204220",0.0122422318513568,5.53288320420932,0.00478539914723441,0.944849065314484,0.987252460645076
"ENSG00000137221",0.0151298998648485,4.37648129144803,0.00478504168990668,0.944851121887812,0.987252460645076
"ENSG00000117877",-0.0133956250481345,4.57803401760431,0.00475437112030219,0.945027868426765,0.987391785365242
"ENSG00000231333",-0.0226023838868011,1.858558091627,0.00472658213195842,0.945188504427824,0.987514265315948
"ENSG00000168002",0.0126860418972741,6.43876799136103,0.00471202829428563,0.94527282312841,0.987531320303261
"ENSG00000122863",-0.012418563133909,5.51290578793061,0.00470878141534037,0.945291651995934,0.987531320303261
"ENSG00000078687",-0.0219090506173949,2.91115278313395,0.00469592496366378,0.945366271535273,0.987563921054573
"ENSG00000282994",-0.0241538872368586,0.634715509899377,0.00467430129956359,0.945492008288484,0.987568295072583
"ENSG00000162896",0.0515267743642157,-0.554694652967052,0.00465860361656922,0.945583469941092,0.987568295072583
"ENSG00000085982",-0.0232862345922004,5.41256012153446,0.00465389840994668,0.945610914704737,0.987568295072583
"ENSG00000184361",-0.0508565642862629,-1.49880037055351,0.00464236074586388,0.945678271218101,0.987568295072583
"ENSG00000182168",-0.0357614652297497,-0.719748032474448,0.00463915501437828,0.945697001099695,0.987568295072583
"ENSG00000204348",-0.0159775971104275,3.72963670880993,0.00463223751606456,0.94573743960018,0.987568295072583
"ENSG00000145220",-0.0139275636705609,4.5318356519724,0.0046240302891416,0.945785456996332,0.987568295072583
"ENSG00000259595",-0.0193770927107835,2.23109648737375,0.0046230217636527,0.945791360451997,0.987568295072583
"ENSG00000152778",-0.0220603217327094,1.50713344960328,0.00462105177443428,0.945802893751151,0.987568295072583
"ENSG00000069998",-0.012617181237941,4.56246246314014,0.00462076160177594,0.945804592775246,0.987568295072583
"ENSG00000219703",-0.0207708723447155,2.22590296375001,0.0046043348169631,0.945900862725015,0.987611165638933
"ENSG00000268282",-0.0201035983318565,2.38953269269044,0.0045923598141222,0.94597115156557,0.987611165638933
"ENSG00000256060",-0.0193608596579103,3.57844643249686,0.00458992317312479,0.94598546501554,0.987611165638933
"ENSG00000131408",0.0116689652646478,7.1517850382517,0.0045681550407437,0.94611350630566,0.987611165638933
"ENSG00000237897",-0.0190587608014193,2.28705850639129,0.00456541098122942,0.946129668738912,0.987611165638933
"ENSG00000244041",-0.0287076668560737,0.432520469592621,0.00456477519929166,0.946133414172798,0.987611165638933
"ENSG00000162607",0.0111146320821738,7.15799003255347,0.0045540490311855,0.946196642290361,0.987611165638933
"ENSG00000128346",-0.022392147134206,2.26663677128901,0.00454725282983226,0.946236742940219,0.987611165638933
"ENSG00000228463",-0.016374929327662,3.29245578003211,0.00453585371311505,0.946304070513292,0.987611165638933
