"","logFC","logCPM","LR","PValue","FDR"
"57485",0.022927032446254,2.71274874114982,0.00790913328502363,0.929134912405135,0.984932467755895
"61486",0.0328488314165114,1.10351859034242,0.00790874355697024,0.929136653791874,0.984932467755895
"11601",0.0142758652050726,6.84737247282349,0.00787978157548963,0.92926618324146,0.985023885841618
"2586",-0.0238818632303107,7.367755725416,0.00779778589225089,0.929634207152221,0.985262581089609
"48499",-0.0186620136945436,3.58923203200298,0.00779320895793667,0.929654807287068,0.985262581089609
"978",-0.0230601040765021,2.31777639359778,0.0077911352889144,0.929664142585143,0.985262581089609
"18057",0.0468724631351448,-0.57390570343735,0.00779104044855572,0.929664569569917,0.985262581089609
"1491",0.0155298053909391,5.44331597787654,0.00774414500342147,0.929876021323497,0.985349475813528
"14572",-0.0220770000494989,4.66380414029517,0.00773172585376258,0.929932127301825,0.985349475813528
"40776",-0.02738303639909,2.09659474871328,0.00773056340926281,0.929937381199344,0.985349475813528
"55612",0.0247409428137609,3.14668500837318,0.0077232539295693,0.929970426961715,0.985349475813528
"22206",0.0493501047957337,0.175958450079136,0.0077024689107823,0.930064481118784,0.985349475813528
"3007",0.0493029957187575,-0.641180751383836,0.00769743222744257,0.930087291824798,0.985349475813528
"51698",-0.0169311798815857,5.0703074574359,0.00768069571903141,0.930163144096917,0.985349475813528
"32556",-0.0416162612246313,-0.645590351976661,0.00767800147328934,0.93017536258676,0.985349475813528
"46505",-0.0415452338127229,-0.72785425688286,0.00767262076217401,0.930199770749005,0.985349475813528
"36673",-0.0184044790611109,5.28601249234987,0.0076659794608771,0.930229909137425,0.985349475813528
"36227",0.0310243493314188,0.147772460285767,0.00766100351624388,0.930252498717888,0.985349475813528
"6284",0.0156753015323862,7.75180959195714,0.00765374921893169,0.930285444714843,0.985349475813528
"5546",0.0197336399902086,3.47458225393903,0.00764845061341979,0.930309518717677,0.985349475813528
"4640",-0.0208328225319059,7.50128155228105,0.00761472841921318,0.930462931475595,0.985423568666181
"37891",-0.0218612870686185,9.47760516269432,0.00761403529862648,0.930466088283067,0.985423568666181
"26551",-0.0145709121460625,8.13113817936297,0.00758940322430135,0.930578368848154,0.985459039732908
"2510",-0.0148731395089713,6.07424934948887,0.00758768680644017,0.93058619964582,0.985459039732908
"24782",-0.0500452972154532,0.0133974749886992,0.00756816919091996,0.930675307534047,0.985507536654398
"3824",-0.0187980315482353,4.72956342275561,0.00753903627105501,0.930808529846842,0.985559762487776
"52446",0.0362652933450872,0.926351768620904,0.00753820563128915,0.93081233208959,0.985559762487776
"11453",0.0258273264713616,6.04413248900169,0.0075289817074804,0.93085456867473,0.985559762487776
"55361",0.0252446388059481,4.28763438201642,0.00746030219671923,0.931169877058448,0.98578937828435
"4503",-0.0651061771709105,-0.623565447091395,0.00745292790929852,0.931203819266786,0.98578937828435
"42463",-0.0187585000093915,3.82240196543294,0.00744237002352044,0.931252444334229,0.98578937828435
"876",0.0315704518243152,0.115706415335887,0.00743659025942955,0.931279078152339,0.98578937828435
"41437",-0.0185323687116266,3.68480273857785,0.00743464202941935,0.931288058170009,0.98578937828435
"1870",-0.0393527794887776,-0.498782502640345,0.0074230862971385,0.93134134663429,0.985799925632257
"58133",0.0232840882908382,3.13546907197798,0.00738521930052372,0.931516261131367,0.985807672560189
"32427",0.0209730512364063,6.05997998245187,0.00736179550446536,0.931624686094848,0.985807672560189
"53095",-0.020281558463638,3.28380945675139,0.00736020571399365,0.931632051270493,0.985807672560189
"24564",-0.0148997322002356,7.69290606966474,0.00735934372870339,0.931636045007894,0.985807672560189
"10010",0.0513031766482821,5.6025979083387,0.00735706349166776,0.931646610904297,0.985807672560189
"4594",0.0221145003661285,4.71216092461897,0.00735624524159562,0.931650402818173,0.985807672560189
"16590",0.0200949295064684,3.93534927614499,0.00734563650919284,0.931699584784447,0.985807672560189
"27470",-0.0412776878911537,0.292750485724122,0.00733879036828622,0.931731342413173,0.985807672560189
"835",0.0316364943320225,0.279203069874065,0.0073370544832172,0.931739397144645,0.985807672560189
"52212",0.0357201805241977,-0.378129427785983,0.00732597697924353,0.931790820819327,0.985807672560189
"1587",0.0247461317029512,2.03706679249298,0.00729279808219729,0.931945077713978,0.985807672560189
"31186",-0.0178146928943305,5.0025671635443,0.00729260858958147,0.931945959725976,0.985807672560189
"19606",-0.0275525852819913,3.19998669552371,0.00729115123643176,0.931952743505189,0.985807672560189
"51332",0.0344887054307804,-0.332468108197798,0.00729007798307357,0.931957739789164,0.985807672560189
"34841",0.018225592037983,5.815354271055,0.00727458409500059,0.932029909338811,0.985807672560189
"21962",-0.0214470727223365,3.6120974210133,0.00727202025523521,0.932041859004454,0.985807672560189
"226",-0.0149447409223755,4.93506558924487,0.00725603688615806,0.932116402941143,0.985840691295099
"38375",-0.0445055610061505,-0.583834689617187,0.00723779550807624,0.932201578997745,0.985884951360199
"6214",0.021594157094326,3.87431930626141,0.00718651342509169,0.932441615783775,0.986003556102362
"58517",0.092212896393227,-1.02174053749185,0.00718113120292507,0.932466858376246,0.986003556102362
"28567",-0.0970074912550786,-1.39510627474858,0.00717813453643323,0.932480916854836,0.986003556102362
"61988",0.0527081550413535,-0.0763310137524,0.00717657106828185,0.932488252839517,0.986003556102362
"18209",0.0171819214904628,5.4280624287446,0.00716759367444819,0.932530391461845,0.986003556102362
"52041",0.0146045082175874,6.76602088041635,0.00713958705034656,0.932662021686086,0.986033110871062
"32365",-0.0362158268033702,1.52759365247563,0.00713799129284354,0.932669529517553,0.986033110871062
"4967",-0.0452708805889305,-0.7491573304849,0.00712914448681179,0.932711167929563,0.986033110871062
"1476",0.0139769041027253,5.8059616085568,0.00712478807578965,0.932731681391788,0.986033110871062
"22051",-0.0320964924682773,0.227452946891221,0.0071043208934638,0.932828141884592,0.986063170951115
"38918",-0.0226399785404458,2.80211160453834,0.00710036790773572,0.932846788164442,0.986063170951115
"16699",0.0263594593524055,0.579130767261172,0.00707760218800058,0.932954276220278,0.986130979751763
"18491",-0.0152039051750283,6.52238157261516,0.00706481980659213,0.933014704396969,0.986149042356402
"16506",0.0449548830728937,-0.90437616754535,0.00705335612012625,0.933068945341427,0.986159008075443
"49352",0.0179082774085009,4.0854605746271,0.00702332566280317,0.933211246604529,0.986159008075443
"42143",-0.0147579290650802,5.9834717184572,0.00702077167298043,0.933223362973606,0.986159008075443
"7392",-0.0158314155536792,4.89167389992725,0.00700454013035845,0.93330041887263,0.986159008075443
"45403",0.0164589836779292,5.88705987873026,0.00699553703633171,0.933343197970145,0.986159008075443
"13356",-0.0181625865038808,4.69181977594056,0.00699233136351118,0.933358436735404,0.986159008075443
"3959",0.0195855172675634,7.20425316640787,0.00699201740076205,0.933359929405156,0.986159008075443
"52731",-0.0146217693620791,4.81508073299973,0.0069824839476027,0.933405270280883,0.986159008075443
"42758",-0.0190726470674102,3.59471111657007,0.00698060852523152,0.933414193413062,0.986159008075443
"25625",-0.0502133851374563,-1.58976683607299,0.00694190868527045,0.93359859478773,0.986226143248808
"4100",0.0150170199388744,8.36464354002401,0.00694176202205199,0.93359929460833,0.986226143248808
"55740",-0.0200524801612239,2.52381369875106,0.00693998660836204,0.933607766791743,0.986226143248808
"61276",-0.0185627850231758,4.61820438095482,0.00689375417488947,0.933828771044105,0.986324331544198
"49233",-0.0295618594368932,1.00373703408168,0.00688936370350701,0.933849797496376,0.986324331544198
"5026",-0.0176951238848501,4.09426839955157,0.00688881426854948,0.933852429275937,0.986324331544198
"25858",0.0223792317371975,3.87830369902958,0.00688428975550082,0.933874105598497,0.986324331544198
"20427",-0.0200996033709874,4.83949054733351,0.00685694762466937,0.934005250913224,0.986417056360153
"2219",-0.0239902157950004,1.84718382288101,0.00680956087235041,0.934233164415172,0.986573029568131
"58064",-0.0215093596094573,2.81161067504171,0.00680085995162116,0.934275099428803,0.986573029568131
"25090",0.0278493844966945,2.69863752050193,0.00679055794887162,0.934324785962959,0.986573029568131
"36540",0.0418485077544192,-0.713850915529926,0.00679020256512963,0.934326500654723,0.986573029568131
"18034",0.0173704208626028,3.9229599263762,0.00678124647517198,0.934369727836566,0.986573029568131
"3813",-0.0278961999525665,6.536240598515,0.00675236343283814,0.93450932996143,0.98664742163166
"19280",0.0243014754195045,6.06644551552779,0.00673552854993886,0.934590837687941,0.98664742163166
"38629",-0.0316808870532157,1.3858695252885,0.00673108879042772,0.934612350299558,0.98664742163166
"44809",-0.0263898788583117,1.52076973968507,0.00672954677871118,0.934619823703982,0.98664742163166
"19740",0.0157470772922677,4.73937879511956,0.00671069246740075,0.934711271467645,0.98664742163166
"19851",-0.054673382786979,-1.41197364083568,0.00670127224745976,0.934757010160254,0.98664742163166
"43113",0.0349942129474522,0.352644526482855,0.00670063690304534,0.934760096159754,0.98664742163166
"34247",0.015130909936547,6.43580637892904,0.00669508370148009,0.934787075482786,0.98664742163166
"60930",0.0322272849911166,1.45594888578867,0.00667192950687934,0.934899687934232,0.986706742729138
"32841",0.0175801622603496,5.18761578794906,0.00665846370039702,0.934965270541634,0.986706742729138
"2298",-0.0278182385069777,0.343652826693146,0.00665680145060477,0.934973370835147,0.986706742729138
"42099",-0.0509550554150971,-1.27279766330109,0.00664287218897464,0.935041289436435,0.986727092917747
"53189",0.0331372091834599,0.613713792185446,0.00663506588607188,0.935079384046118,0.986727092917747
"34521",0.0317952565470891,0.536542687496731,0.00661101276661213,0.935196904865882,0.986766368038265
"33302",0.0134690877374538,5.53764363961382,0.00660847914397777,0.935209296378574,0.986766368038265
"45204",-0.0385960098925094,-0.467496543930184,0.00656651186272761,0.93541490003419,0.986766368038265
"58812",0.0233270360364132,1.5274250601889,0.00656502125556435,0.935422214873895,0.986766368038265
"2282",-0.0258611528039048,1.14642536806379,0.00656295883402658,0.935432337150325,0.986766368038265
"1179",0.0130572388187929,6.02839318586836,0.00656264458464761,0.935433879613337,0.986766368038265
"26345",0.0314889981885406,-0.059390861327665,0.00655660385642864,0.935463537178229,0.986766368038265
"60311",0.0314889981885406,-0.059390861327665,0.00655660385642864,0.935463537178229,0.986766368038265
"26316",-0.0136716189434701,5.30563042779157,0.00653262415534606,0.935581403803843,0.986819883242488
"12385",-0.018189173278806,4.73244088045202,0.0065286399684088,0.935601008226694,0.986819883242488
"39076",0.0204782902900669,2.96288343523415,0.00649415171933221,0.935770961922804,0.98690944321334
"2580",-0.0223600872166333,4.93864728144484,0.0064903655434847,0.935789647355919,0.98690944321334
"22019",0.0280817651114675,0.813926218744954,0.00648479207608998,0.935817163365851,0.98690944321334
"60972",-0.0320571281584378,1.17811577321135,0.00645322906525614,0.935973213862968,0.98690944321334
"31338",0.0215213756972955,2.19988843903283,0.00644672093898691,0.936005438381712,0.98690944321334
"10401",0.0139636200426989,7.11502212494588,0.00643644986977066,0.936056328164749,0.98690944321334
"12076",-0.0533664224842567,2.34477091097674,0.0064362940639171,0.936057100446243,0.98690944321334
"23460",-0.0123356455663989,6.5395626881246,0.00641238258520471,0.936175733977939,0.98690944321334
"19414",-0.0325069355053733,1.57717444363188,0.00640622233205601,0.93620633327798,0.98690944321334
"18341",0.0255967754228379,1.02990124936524,0.00640319004764289,0.936221400723584,0.98690944321334
"22813",0.0289926238524153,0.280472194488235,0.0063667934994478,0.936402536422832,0.98690944321334
"45262",-0.0253929409012519,2.47147300876529,0.0063664865787576,0.936404066095778,0.98690944321334
"50569",-0.042883817236473,0.649951531305107,0.00635742629210867,0.936449238707931,0.98690944321334
"5416",-0.0504493154278833,-0.645320774216087,0.00635709988327626,0.936450866715477,0.98690944321334
"14583",-0.021080898310027,3.96620693558779,0.00633168210561941,0.936577770689976,0.98690944321334
"32205",-0.0270275760980992,0.916206280225592,0.00631951578841106,0.936638604474986,0.98690944321334
"24455",0.0166199529729128,3.84316557110792,0.00629376070741205,0.936767579251472,0.98690944321334
"32757",-0.0185880105261773,3.01652576659322,0.00629080341203236,0.936782405604294,0.98690944321334
"2214",-0.0154510321834763,4.63117134047007,0.00628219628104887,0.936825577284638,0.98690944321334
"36061",0.0144513164722158,4.57102595594152,0.00626503073646656,0.9369117652396,0.98690944321334
"57028",0.0629844015524263,-1.18405693581674,0.00625836951648484,0.936945243124646,0.98690944321334
"9976",-0.0288409270787417,1.99416178820992,0.006256126142409,0.936956521884303,0.98690944321334
"18682",0.0367325861540976,1.80995624033546,0.00625494073168742,0.936962482462235,0.98690944321334
"36846",0.0190276310372448,3.63407092992768,0.00624381655226358,0.937018445675075,0.98690944321334
"56925",-0.0291348712295145,0.204944287982884,0.00623961233889059,0.937039609175547,0.98690944321334
"13050",0.0145688983317086,5.01365677847281,0.00623582480743501,0.93705868129365,0.98690944321334
"51893",-0.0201597244947613,6.98818241231617,0.00623485096900822,0.937063585999775,0.98690944321334
"53285",0.0189304704978972,3.46190027992088,0.00622855997853122,0.937095279663829,0.98690944321334
"25809",0.0208238738548273,2.05160889752082,0.00621314951303376,0.937172984855322,0.98690944321334
"1833",-0.0266037975163723,1.89421464332658,0.00620938606079235,0.937191976282109,0.98690944321334
"35579",-0.031381296207573,-0.646509648241529,0.00619681811906725,0.937255439608139,0.98690944321334
"44538",0.0133510371175007,5.16160555528921,0.0061954646550797,0.937262277947298,0.98690944321334
"55348",0.0203560070840487,5.41590331773883,0.00619444236285815,0.937267443548563,0.98690944321334
"31758",-0.0266714777177952,0.206153974786549,0.00618647397200744,0.937307722214605,0.98690944321334
"51954",0.0148272117326756,5.06617530536114,0.00618236378718118,0.937328508603357,0.98690944321334
"35610",0.0271396399664378,2.39734813023719,0.00618072364083311,0.937336805236566,0.98690944321334
"53419",-0.0226021566353149,1.23249668791356,0.00617788788022011,0.937351152463675,0.98690944321334
"45847",0.0173421360630902,3.49668710301712,0.00616980343665263,0.937392073036577,0.98690944321334
"42081",0.0232040477423109,2.43840241444125,0.00615280191470902,0.937478216789446,0.98690944321334
"42040",0.0304758293954787,3.68089202915513,0.00614903959229451,0.937497295998185,0.98690944321334
"38053",-0.0300906002062448,2.81452178070928,0.00614191635906991,0.937533434899177,0.98690944321334
