"","logFC","logCPM","LR","PValue","FDR"
"60281",0.0269495648002388,7.78403956728188,0.0126232973277638,0.910543164480391,0.978490694086226
"47308",0.0262041765452148,3.12629456478963,0.0126188749146379,0.910558770077077,0.978490694086226
"3921",0.0815260638133975,1.24457709108132,0.0126085676633814,0.910595152556106,0.978490694086226
"41904",-0.0227099672057317,5.41731340217844,0.0126003204759932,0.910624274279074,0.978490694086226
"29714",0.0307931754911045,5.80983648337021,0.0125919052649124,0.910653999261255,0.978490694086226
"19978",0.0295715307481249,4.20397287187499,0.0125722301036575,0.910723536946504,0.978490694086226
"21253",0.0716149222125495,-1.53338588273988,0.0125707994347417,0.910728595490512,0.978490694086226
"53811",-0.0247878940557733,4.19007603750328,0.012568761291428,0.910735802439482,0.978490694086226
"58613",-0.0244476104332104,3.93533779777771,0.0125353570343272,0.910854005534054,0.978571497094882
"34521",0.0434033174094558,0.537005166263499,0.0125225336450696,0.910899424267848,0.978574100648363
"52075",0.0541134771685623,-0.185148977151487,0.0125033014102058,0.91096758643901,0.978601135949019
"41378",-0.0593261333397961,-1.29546669361415,0.0124807528522517,0.911047569830346,0.978640866968977
"53557",0.0191666661515136,6.28291481155173,0.0124618615071768,0.911114636830335,0.978666720197198
"5293",-0.0386179917150316,1.50528723723746,0.0124375698637653,0.911200951353769,0.978713244587625
"25465",0.0267320703076587,7.78396114336115,0.0124227363264708,0.911253700738805,0.978723714256769
"48492",-0.0535524080026498,0.215491347620606,0.0124062542582486,0.911312349857423,0.978740519193797
"36504",-0.0694256766908985,-0.383271541503441,0.0123774369476717,0.911414987043078,0.978804563068015
"4611",0.0396183131376279,1.51500741007391,0.0123583738278126,0.911482949699119,0.978831364308387
"34800",-0.0244277876089673,4.38788275080718,0.012323649955988,0.911606881601575,0.978853564668694
"34813",-0.0245490674746778,4.47026645242466,0.0123185545073312,0.911625082474778,0.978853564668694
"35008",-0.0354231830012384,4.30724746673227,0.0123164375206102,0.911632645442983,0.978853564668694
"11843",-0.0230421684633687,3.94149756727527,0.012272401809085,0.911790113164443,0.978964209807491
"59089",-0.0187804656933149,6.28374259326607,0.012263573384008,0.911821717210413,0.978964209807491
"2244",-0.0549876928611066,-0.0894629913506777,0.0122305205487123,0.91194014231607,0.979045171656309
"58211",-0.0206486338361637,6.01849001702922,0.0121780219669567,0.912128573093682,0.979103533752215
"15222",0.0456803297411626,0.0326271434315453,0.0121553619460828,0.912210032679775,0.979103533752215
"30591",-0.0464807357914731,1.05507318961817,0.0121458306788043,0.91224431920376,0.979103533752215
"19799",0.0573336213001406,-1.06133874807606,0.012125540241041,0.912317354725259,0.979103533752215
"22058",0.059720098822865,-0.393225284434682,0.0121131402086228,0.912362019148541,0.979103533752215
"25554",-0.0203397878739169,5.40899895459388,0.0121076316601894,0.912381868143083,0.979103533752215
"16724",-0.028938689329145,2.89056964191811,0.0120890541877436,0.912448842207724,0.979103533752215
"13220",-0.0265620202322946,6.40404487495792,0.0120856189701044,0.912461232292688,0.979103533752215
"29038",-0.0320755036583848,3.08870877083911,0.0120818549067652,0.912474810499174,0.979103533752215
"20390",-0.0259741692443146,6.13881621946544,0.0120760705681846,0.912495680671776,0.979103533752215
"13687",-0.0346915093611015,2.96285950451433,0.0120720164890917,0.912510311000047,0.979103533752215
"56568",0.0908830105480601,-1.21078350229934,0.0120719010859753,0.912510727502284,0.979103533752215
"51912",0.0248060102531345,3.56053723996382,0.0120136702252536,0.9127211465541,0.979146860917866
"12042",0.0328566420837231,2.97320485349435,0.0120058062203654,0.912749602904135,0.979146860917866
"17163",-0.020855439413415,6.17402088103209,0.0119975045717009,0.912779653128521,0.979146860917866
"37692",-0.0326154804259709,1.79122879812431,0.0119863825411399,0.912819929038025,0.979146860917866
"15281",-0.0673115328752281,-1.22323895728245,0.0119843779993021,0.912827190042261,0.979146860917866
"42611",0.0283670176033561,3.23977366743181,0.011973783682226,0.912865575795844,0.979146860917866
"28412",0.0252959544685896,9.01446625122222,0.0119666451832927,0.912891449982417,0.979146860917866
"12511",-0.0616236194641612,-1.25480317674484,0.0119582855113314,0.912921760359936,0.979146860917866
"29566",-0.0180767930076011,5.9908324190016,0.0119392227016846,0.912990918142671,0.979146860917866
"11821",0.0428506881604638,1.09238644893948,0.0119170625674911,0.913071382940404,0.979146860917866
"7367",-0.0555116217594501,-0.843758271496249,0.0118983010218177,0.91313956645508,0.979146860917866
"23944",-0.0585298897668575,3.8750331432301,0.0118947194372367,0.913152588889924,0.979146860917866
"56513",0.0660857830356414,-1.19084393916093,0.0118824877278687,0.913197077642969,0.979146860917866
"51655",-0.0341733689846773,1.86058411878679,0.0118815351267045,0.913200543383497,0.979146860917866
"15818",-0.0328025639080473,2.87402162686989,0.0118670680510018,0.913253194590395,0.979146860917866
"47407",0.0171162499945333,6.9325528215974,0.0118487729757604,0.913319823869766,0.979146860917866
"47982",0.0171367384339957,6.75461769121628,0.0118456235960105,0.913331298922299,0.979146860917866
"44116",0.0630578713806199,0.389573902091187,0.0118261866241518,0.913402153487462,0.979146860917866
"9997",0.0268394679263305,6.41355557180213,0.0118166408498865,0.913436972747604,0.979146860917866
"35184",-0.0201280117485205,4.6880674063927,0.0117966282408331,0.913510017156378,0.979146860917866
"3648",0.0622072380691451,-0.787762765244037,0.0117950156884632,0.913515905570685,0.979146860917866
"3824",-0.0234957017668334,4.73069880800054,0.011783700686733,0.913557235017761,0.979146860917866
"31534",-0.047673746191932,1.43071737968463,0.0117520687949773,0.913672881057136,0.979146860917866
"4258",0.0207967327445389,6.14083396858264,0.0117458038569822,0.913695804314092,0.979146860917866
"400",-0.0406235039391527,4.21173748376162,0.0117452934746325,0.913697672063232,0.979146860917866
"46149",0.0412728398802152,0.918978436637961,0.0117447157641895,0.913699786249719,0.979146860917866
"48827",-0.0248041273836518,3.4064110978398,0.0117339560162355,0.913739172192584,0.979146860917866
"28573",0.0198570956736174,5.1569176074509,0.0117294471839364,0.913755682157095,0.979146860917866
"43867",0.0280045394962859,3.2402890778067,0.0117111239929764,0.91382280913295,0.979150886491261
"15414",-0.0191421565844208,4.57363962580564,0.0117049388825605,0.913845480265702,0.979150886491261
"55646",0.0224114732253894,3.64919056503037,0.0116687812627587,0.913978135178677,0.979246921652624
"19952",0.032463790923368,3.2503250222518,0.0116393977097147,0.914086090644183,0.979264366189538
"45700",-0.0230736269950618,7.22765530028807,0.0116246238320059,0.914140422098582,0.979264366189538
"27047",-0.0876446758352779,-0.39494132757954,0.0116135647085054,0.914181115275285,0.979264366189538
"56170",-0.0260834688836882,2.93399064459055,0.0115981424054905,0.914237895956627,0.979264366189538
"4959",-0.0270032802738916,11.1348960262752,0.0115936369481915,0.91425449101915,0.979264366189538
"50452",-0.0475792099316797,-0.0181259063029389,0.0115901366692146,0.914267385935065,0.979264366189538
"12944",-0.0228832905071186,3.6741915923916,0.0115824808141363,0.914295596727929,0.979264366189538
"49683",0.0436846702619598,0.776871690089295,0.011554570379567,0.914398522862895,0.979265029960113
"19400",0.0354069311861319,1.99971988320969,0.0115539999226089,0.914400627864473,0.979265029960113
"62202",-0.0589365562057925,-1.25862756883235,0.0115325690831058,0.914479746357125,0.979265029960113
"7611",0.0302693795848934,2.55738970322859,0.0115240741790825,0.914511128468856,0.979265029960113
"36885",-0.0433871314623209,0.302386059275706,0.0115142532896906,0.914547423658106,0.979265029960113
"47709",-0.0276861216953689,4.77608164865567,0.0115113072304212,0.914558314500427,0.979265029960113
"48938",-0.0459673375760161,-0.122576301648079,0.0115007384078973,0.91459739639113,0.979265029960113
"51949",0.0229788910288344,4.35374952885435,0.0114829868816813,0.914663079720323,0.979289288476553
"21961",-0.0387837287945529,1.35365651451571,0.0114588007650953,0.914752654709784,0.979339123251078
"40097",0.0548635093294991,-0.693285643897981,0.0114335899937732,0.914846126417685,0.979370617024825
"51024",-0.0231341463199035,4.93961796563384,0.0114276587799318,0.914868132186503,0.979370617024825
"3691",-0.0729938996979167,-1.07555492878763,0.0114113419168937,0.914928700223412,0.979388043701066
"133",0.0411034878598739,3.48398546284913,0.0114000952238058,0.914970473339884,0.979388043701066
"20695",0.0208815604281733,6.69994419051382,0.0113669374742749,0.915093751206897,0.979445986772428
"30785",0.0773729517240662,-0.873670224571519,0.0113623899761359,0.915110672614925,0.979445986772428
"2510",-0.0181765812808986,6.07261703472464,0.0113340525726664,0.915216194386101,0.979512864865403
"58017",0.0594852768143097,-1.0768840126291,0.0112979571429763,0.915350798588594,0.979556944021326
"62224",0.0173009042954592,8.59273713199416,0.011296206448641,0.915357332663756,0.979556944021326
"29226",0.0263043002105529,6.08983840205704,0.0112809496208968,0.915414297051035,0.979556944021326
"51954",0.0199571172485539,5.0682826151635,0.0112767346824918,0.915430041224693,0.979556944021326
"30679",0.0942704752774976,-0.137528707242585,0.0112653523665429,0.915472572771425,0.979556944021326
"27666",-0.0538084747142716,0.0403711886433947,0.0112456663375049,0.915546183573457,0.979589654857648
"59520",-0.0336583595575834,1.53988330220609,0.0111875757188162,0.915763778994863,0.979776411879992
"42977",0.0242644656950123,6.35016931488865,0.011171984029744,0.915822279413415,0.979792943473222
"36747",-0.0265955007496829,3.76246444085308,0.0111230307243275,0.91600622222325,0.979909197933842
"41058",-0.0502207448231993,2.89026304763076,0.0111201520446684,0.916017051636222,0.979909197933842
"45145",0.0220116287252221,5.23577359703962,0.0111037554627558,0.916078761597775,0.979929154202442
"36732",0.0720042414708246,-1.11945237649288,0.0110912069294802,0.916126020219731,0.979933650728503
"48852",-0.052642028272863,0.954460947987165,0.011010959100294,0.916428880239872,0.980151133467557
"8549",0.0269349146789022,3.6728049609028,0.0110043002536706,0.916454061177707,0.980151133467557
"38918",-0.0282339429208166,2.80363099211888,0.0110006943017265,0.916467700575795,0.980151133467557
"43688",0.0169550950431215,7.10501212820782,0.0109653061275594,0.916601675320934,0.980151133467557
"20813",-0.0684113132293777,-1.03431911276739,0.0109452049632583,0.916677872898636,0.980151133467557
"25812",0.0277816614883983,2.1857894572238,0.0109443683802004,0.916681045670535,0.980151133467557
"44809",-0.0334970973762694,1.5214605025233,0.0109403184002081,0.916696407101588,0.980151133467557
"23684",0.0412255201523575,1.46420704548436,0.0109283474923991,0.916741829144291,0.980151133467557
"25858",0.028307498394996,3.87893995767648,0.0109241212521027,0.916757871066159,0.980151133467557
"30710",-0.0274679316371104,2.39916665438381,0.0109235635806115,0.916759988104453,0.980151133467557
"25204",0.0244469719137386,5.20790826413164,0.0108960190286211,0.916864621089027,0.980161087260913
"16430",-0.0503899563862303,0.241202643446135,0.010893605896328,0.91687379417661,0.980161087260913
"48293",0.0791863034072713,-1.59250750795141,0.0108871097109677,0.916898493359934,0.980161087260913
"32652",0.0735803982682285,0.237103462099257,0.0108441238749339,0.917062118121489,0.980265747263832
"39889",-0.0173735576736014,6.39693556858599,0.0108387655010631,0.917082537631317,0.980265747263832
"51897",0.0156319783209148,7.89730379294826,0.0108201335963614,0.917153579206803,0.980270616986063
"59080",0.0297108809766932,3.03852193297781,0.0108149818389993,0.917173233247725,0.980270616986063
"26812",0.0226375743861737,4.28217689214963,0.0108030456918033,0.9172187880395,0.980273272716896
"52899",0.0168133724174395,6.03061697470478,0.010771798758324,0.917338163836909,0.980316787260065
"44115",0.0593668704724822,0.415776340775512,0.010754521930048,0.917404243378563,0.980316787260065
"30862",-0.0463110608497665,-0.365829727635435,0.0107361137139415,0.917474709255538,0.980316787260065
"10373",0.0201012300337576,7.98505592064409,0.0107235824770555,0.917522713239342,0.980316787260065
"30527",0.0618560786834145,1.14105286269713,0.0107176260888622,0.917545540588499,0.980316787260065
"33377",-0.0394313660283059,0.587738612401058,0.0107057691923398,0.917591000223458,0.980316787260065
"62128",-0.0298077611345831,6.81249748848314,0.0107020715699946,0.917605182203123,0.980316787260065
"38652",-0.0294369834718947,2.58282173232117,0.0106868486190672,0.917663594897103,0.980316787260065
"3791",-0.0494933149310443,-0.561849476119278,0.0106651371546729,0.917746977767014,0.980316787260065
"29509",-0.0738378096890799,-0.684809474023204,0.0106603685484394,0.917765303082995,0.980316787260065
"59719",-0.0187313289225757,6.95545350124531,0.0106381274918448,0.917850828187771,0.980316787260065
"42772",0.036244937423522,0.407564013752312,0.0106371870844386,0.917854446392787,0.980316787260065
"25579",-0.0545148146541519,-0.808936247993833,0.0106327687598444,0.917871448002177,0.980316787260065
"37223",-0.0303977949510447,0.778515972119562,0.0106184528550517,0.917926559804972,0.980316787260065
"49355",-0.0223861468077796,4.85853363166734,0.0106151643196561,0.917939224950471,0.980316787260065
"10471",0.0227471535598729,7.18252736457491,0.0106127163210203,0.917948654221727,0.980316787260065
"50411",-0.0538846179807594,-0.0259108139391769,0.0105860665526922,0.918051375755666,0.980347346328857
"21137",-0.0163545621463344,7.22340047830152,0.0105774917533914,0.918084455099622,0.980347346328857
"57128",0.0170367753207062,6.16243833291138,0.0105661230464023,0.918128333510944,0.980347346328857
"40736",0.0184803613913448,8.78029282927078,0.0105606250170922,0.918149562141736,0.980347346328857
"9962",-0.0205075835937031,4.10960432820549,0.0105317289508804,0.918261225655872,0.980386834476283
"47153",-0.0190635021219458,6.0360759924775,0.0105287632113757,0.91827269496333,0.980386834476283
"58712",-0.0424628262671434,0.946054089768754,0.0105101071911511,0.9183448802416,0.980417912392646
"60972",-0.0410367783091391,1.17169156481956,0.010487090997513,0.918434025493487,0.980467092881414
"16238",0.0376845665626232,0.379192617034208,0.0104338689043608,0.918640542157162,0.980604882723403
"25102",-0.0233270810359986,3.40432365894397,0.0104316234929529,0.918649266670843,0.980604882723403
"50736",-0.0334756341852256,1.85402788506401,0.0104031900493586,0.91875982658831,0.980676905367441
"36618",0.0176799358680992,6.6029163794333,0.0103307340578738,0.919042254832062,0.980777141049509
"51889",-0.0432152142214422,0.454449880404044,0.0103300689116583,0.919044852151537,0.980777141049509
"62146",0.0313822336182622,6.63751325300167,0.0103170917222997,0.919095543497372,0.980777141049509
"489",-0.0430712447601158,0.0411719173538706,0.0103155615706769,0.919101522680143,0.980777141049509
"738",-0.0227494346193115,4.27726501553324,0.010291476609869,0.91919569557346,0.980777141049509
"45884",0.0189634418131981,5.22299694311156,0.0102590509346072,0.919322656913047,0.980777141049509
"10432",-0.0172419685672073,7.1299188422426,0.0102500766479761,0.919357831148544,0.980777141049509
