"","logFC","logCPM","LR","PValue","FDR"
"46467",-0.0638249039679298,3.79083007940682,0.0250567237193753,0.874225799672467,0.96857100139031
"3394",0.13237909565278,0.617750759916053,0.0250121105763288,0.874336887899016,0.968603471982591
"51171",-0.0572799016372388,-0.17238092770938,0.0250107572278702,0.874340259368549,0.968603471982591
"2211",0.0651976325908601,0.231847230170251,0.0249791174880025,0.874419107132947,0.968632116675295
"10862",-0.08310656848435,-1.23915623972816,0.0249662168367601,0.874451270869328,0.968632116675295
"3423",-0.0296621055462541,4.47780743984769,0.024948426168109,0.874495640308938,0.968634101807699
"1863",0.0305127254407126,5.56844264591507,0.0249284764269007,0.874545413706291,0.968642072143044
"1783",0.0423423932181903,2.9683106407642,0.0248698513751893,0.874691797909922,0.968690566134953
"44601",0.069793593323554,4.10093071684687,0.024863997099871,0.874706425486818,0.968690566134953
"30153",0.0733402141452869,7.13425632862307,0.0248589023801742,0.874719156663375,0.968690566134953
"13169",0.170423394642422,1.75991230692185,0.0248327143062141,0.874784619056186,0.968690566134953
"31478",0.0366240507491914,3.03090378265063,0.0248161925613362,0.874825936702567,0.968690566134953
"38451",0.0507158964230697,2.69284542361146,0.0247932054589022,0.874883446396472,0.968690566134953
"37351",0.0689352459503981,1.22839266034269,0.0247888483803385,0.874894350121619,0.968690566134953
"12929",-0.105081592500623,1.22384164837805,0.0247746713844492,0.874929835294111,0.968690566134953
"39581",0.075371788444986,4.64932060194076,0.0247324639698832,0.87503554254692,0.968760455153167
"17952",-0.0290733436583482,5.69513665364778,0.0246961374071759,0.875126595407886,0.968763498999051
"16724",-0.0417568998680233,2.8577071511057,0.024687589133535,0.875148031705688,0.968763498999051
"31527",-0.0343304469857764,3.70939446719507,0.0246804086606076,0.875166040941912,0.968763498999051
"34965",-0.0514246505290653,0.820161256815053,0.0246166120476401,0.875326166289542,0.96889360594984
"8854",0.0259071692997921,5.63772633295794,0.0245557682419415,0.875479078469476,0.969001481245172
"43332",0.109034364704739,-1.54270993887913,0.0245439466725612,0.875508810856901,0.969001481245172
"42985",-0.104679125542029,3.48243891372807,0.0245140827790067,0.875583954120862,0.96900739533301
"115",0.0775422827797802,3.08221011234217,0.024507969612948,0.875599341796074,0.96900739533301
"11766",-0.0355477668945456,4.10851813466924,0.0244459691649332,0.875755516630191,0.969133087038469
"55055",0.0704032120742291,0.193633091191363,0.0243913466315266,0.87589327520286,0.969198180520399
"9371",-0.0541771863162395,1.20388033550241,0.0243888630858415,0.87589954248349,0.969198180520399
"54903",-0.0263924775937351,8.53938579195466,0.0243588618061494,0.875975277194328,0.969234840531635
"11774",-0.0668151813048513,2.30339564699492,0.0243331795650379,0.876040146960956,0.969259475895426
"54107",0.113043205097318,-1.53193515070544,0.0242539422663075,0.876240510643726,0.969434013380575
"12619",-0.0293123100219254,7.36374086691314,0.0242190945479592,0.876328734580374,0.969471621017775
"40392",0.0253644579116434,6.24871620667227,0.0242068572083927,0.876359731262881,0.969471621017775
"13746",0.0443367804117142,5.45976190295098,0.024142909335751,0.876521839305382,0.969603804541352
"6040",-0.103823921441278,-1.41345332774655,0.0240948425343781,0.876643833584267,0.969675834760291
"35149",-0.0346072653240881,4.05218134745074,0.0240288053501523,0.876811640357206,0.969675834760291
"51332",0.0630148735321192,-0.326530504046696,0.0240015241319451,0.876881033447915,0.969675834760291
"36003",-0.0411138717054212,3.43329478065095,0.0239991013480854,0.876887198044844,0.969675834760291
"27458",-0.0256455432193733,6.01242853360038,0.0239696973521255,0.876962039784078,0.969675834760291
"13704",0.0267460079699472,4.80369697572617,0.0239652034487357,0.876973482218013,0.969675834760291
"19135",-0.0309813876635548,6.51462365436548,0.023960681301574,0.876984997675572,0.969675834760291
"28121",-0.0514621186731673,1.8729113559467,0.0239436811096891,0.877028297906426,0.969675834760291
"2140",0.0598414198869751,0.194475566348556,0.0239275500227389,0.877069399044821,0.969675834760291
"53794",-0.0361584737174304,3.70923328449062,0.0239148292204501,0.877101820967465,0.969675834760291
"61241",0.0358824832165839,3.78657997345176,0.0238892544854572,0.877167030856341,0.969675834760291
"42679",0.047769966685995,2.1806543973682,0.0238858922701581,0.877175606415521,0.969675834760291
"32353",-0.042707837932681,2.85830259575237,0.0238846947938578,0.877178660809646,0.969675834760291
"31896",0.0815263177520994,-0.427517924151447,0.0238827277854412,0.877183678213924,0.969675834760291
"42914",-0.0376995684566141,2.90201841282469,0.023855857603742,0.877252239311337,0.969677410370728
"25208",0.0271196788748261,7.36266624667409,0.0238487623617516,0.877270349901113,0.969677410370728
"33654",0.120085238564669,-0.871674020550087,0.0237960151200074,0.877405073683824,0.969749335264414
"303",-0.0937533699691268,-1.41349562260442,0.0237899114072562,0.87742067327836,0.969749335264414
"48418",-0.0322106181604768,4.33320914781878,0.0237343168512751,0.877562853763259,0.969838830351556
"24070",-0.0458973133884334,5.91140591746029,0.023724917814139,0.877586908202951,0.969838830351556
"30225",-0.0602996233877608,0.621713794667057,0.0236342047932827,0.877819316228119,0.970018840803224
"62742",-0.0458388502979371,1.77338847887939,0.0236280613599629,0.877835072283814,0.970018840803224
"23506",0.0504098449423379,0.698014571687182,0.0235815653248914,0.877954388654348,0.970031326141052
"32169",-0.0650255252626121,1.03071803596864,0.0235764876843021,0.877967425993625,0.970031326141052
"46771",0.114920685655633,-0.389189627461174,0.023573815633867,0.877974287321776,0.970031326141052
"6269",0.0384432282347913,3.73383708057279,0.023534862379222,0.87807435726032,0.970050321555164
"59447",0.0837785791412762,-0.240516120565557,0.0235339278048565,0.878076759199362,0.970050321555164
"57112",-0.0784737265345709,-1.36594837478431,0.0234465886967961,0.878301444296902,0.970185783372431
"38682",-0.0420767812698003,4.03928023812577,0.0234284126082258,0.878348257188417,0.970185783372431
"50521",-0.0771861213577826,-1.03166401857348,0.0234209979866131,0.878367359036286,0.970185783372431
"31524",0.059533135823115,0.55008407058434,0.023417079643989,0.878377454878672,0.970185783372431
"11147",0.0262685443954218,6.08021706201221,0.0234034399534051,0.87841260509474,0.970185783372431
"18352",0.0246321133951693,6.9501623792455,0.0233649388032262,0.878511881223806,0.970236770084506
"53816",0.0277175184774872,8.51623730853065,0.0233524645471661,0.878544064340256,0.970236770084506
"27461",0.0774463705822563,-0.915749182011182,0.0232985156156804,0.878683351965027,0.970310304136803
"21207",0.0451681616348406,3.47504410624741,0.0232936388918041,0.878695951025337,0.970310304136803
"11927",0.0461432759731229,2.21244602155082,0.0231751585190536,0.879002461860693,0.970590514008815
"27869",-0.0349558203104015,7.17949283047861,0.0231624193678215,0.879035465957937,0.970590514008815
"43727",0.0331158344306673,7.8671087696784,0.0231461250746747,0.879077694116555,0.970590514008815
"47018",0.0832791734456848,0.0442950077221677,0.023124311065537,0.879134250941599,0.970605853097223
"38436",-0.105236597136728,-0.817743422387022,0.0230996579391398,0.879198201561904,0.970629353400946
"31621",-0.0328610607561086,4.11710316074332,0.0230483514839568,0.879331403394172,0.970632680479127
"33875",0.0445308632516291,4.91789902941402,0.0230395584579242,0.879354247069897,0.970632680479127
"42067",-0.048920157205043,1.07671271589337,0.0230349900759501,0.879366117171837,0.970632680479127
"27382",0.0479784422191315,3.23528936571931,0.0230308386282623,0.879376904990954,0.970632680479127
"12287",0.0372986942605064,2.80304184312553,0.0230086094830217,0.879434685866172,0.970632680479127
"35119",0.140780161454872,-1.56274433880218,0.0229745177192839,0.879523357101267,0.970632680479127
"10652",-0.0295324176221301,4.1880295088533,0.0229618933194982,0.879556209704899,0.970632680479127
"10726",-0.0238258880213557,8.50337198773191,0.0229582038921095,0.879565812483607,0.970632680479127
"36121",-0.0610315614802069,0.639652015946168,0.022950755363869,0.879585201791546,0.970632680479127
"10161",-0.0262019831145139,4.96492327855181,0.0228859093342066,0.87975413903659,0.970712034535594
"18375",0.0243357917793748,6.95347679980159,0.0228547912039119,0.879835295094758,0.970712034535594
"36634",-0.0330606662696365,3.14027119824388,0.0228490175441206,0.879850359008823,0.970712034535594
"50234",0.0373506431196409,5.87300081292094,0.0228419505577762,0.879868799959373,0.970712034535594
"11262",-0.0601604290758675,2.51183653129688,0.0228182159561001,0.879930755591313,0.970712034535594
"24165",0.0311945392051612,6.8487767558057,0.0228022853770522,0.879972358473842,0.970712034535594
"48779",-0.0991823837758127,-1.17959199122633,0.0227924256284497,0.879998114762958,0.970712034535594
"20738",-0.0668566002674842,0.588755808302171,0.0227922928900091,0.879998461549982,0.970712034535594
"55636",-0.0293944211091968,7.65614831751783,0.0227633717486242,0.880074044384942,0.970727222247547
"42852",-0.0311590828496327,5.6922105953547,0.0227239729109971,0.880177088808886,0.970727222247547
"3010",0.0465824283259846,2.64332156896068,0.0226996635572867,0.880240713506875,0.970727222247547
"48189",-0.0779552370170713,-0.552721844708138,0.0226352165950852,0.880409558900964,0.970727222247547
"61870",-0.0421239193503566,3.0878396494266,0.022628709397674,0.880426620843256,0.970727222247547
"35372",-0.0296252789998528,5.36525536738271,0.0226001201351664,0.880501611940112,0.970727222247547
"49460",0.0272689831453667,4.81157550198276,0.0225908776354871,0.880525865863131,0.970727222247547
"27669",0.0903807776879102,-1.44009170065625,0.0225831251125674,0.880546213741462,0.970727222247547
"43095",-0.0773889021539929,-1.36125677163309,0.0225678731537649,0.880586255653542,0.970727222247547
"46851",-0.0657830040304849,0.563684947599583,0.0225676327849333,0.880586886819451,0.970727222247547
"30204",-0.0517235928737692,0.974668295288826,0.0225307591961776,0.880683751061396,0.970727222247547
"12893",0.0624597270981984,4.07320058987893,0.0225195945195225,0.880713095839795,0.970727222247547
"21986",-0.0372661307916214,3.8392267012882,0.0224257787907458,0.88095997167513,0.970727222247547
"31176",0.0648558034854878,-0.986090864504928,0.0224219439306273,0.880970074320629,0.970727222247547
"47570",0.0793540332645599,0.0102711596951803,0.0224063144971431,0.881011258005977,0.970727222247547
"39625",-0.0608313195165182,-0.702292364670333,0.0223963196259933,0.881037602272267,0.970727222247547
"15765",-0.0794951834486149,-0.459001410683914,0.0223943460073857,0.881042805004225,0.970727222247547
"13280",-0.05289975427491,5.64354271089302,0.0223846017905203,0.881068495545382,0.970727222247547
"52588",0.0552380310920582,1.2519598357004,0.0223597954841113,0.881133922964922,0.970727222247547
"57574",-0.122048766661428,-0.97650634731494,0.0223394674193393,0.881187566546863,0.970727222247547
"40537",-0.0425269875131498,4.81950297084193,0.0223276711428468,0.881218707096381,0.970727222247547
"11907",0.0647771292171416,1.01810399667892,0.0223210743756752,0.881236125322115,0.970727222247547
"20377",-0.057567784938564,1.28844381797324,0.0223210559329017,0.881236174022443,0.970727222247547
"4353",-0.0252828152003031,6.63861651355251,0.0223173902612683,0.881245854070883,0.970727222247547
"17129",-0.0532340414463135,1.32155400562713,0.0223085502855223,0.881269201402294,0.970727222247547
"6265",-0.0431149531243456,1.64292352481634,0.0222983812225954,0.881296064846319,0.970727222247547
"48369",0.0454653793457306,1.71061652308304,0.0222792588621528,0.881346597031776,0.970727222247547
"19351",-0.0313286053756685,6.10017662834731,0.0222786155163419,0.88134829750383,0.970727222247547
"58972",0.0260084253187145,4.7946275182212,0.0222559747644908,0.881408156841942,0.970727222247547
"2567",-0.0954802067180764,-0.494577657970671,0.0222120301861732,0.881524429752505,0.970727222247547
"2566",-0.0349623328323969,3.21456942077794,0.0222048901424365,0.881543332686144,0.970727222247547
"8126",0.0651468358044374,-0.613827263361012,0.0221882815772689,0.881587315111214,0.970727222247547
"37705",0.0517569427837532,1.52701385926142,0.0221882426970961,0.881587418092542,0.970727222247547
"60116",-0.0371983448125762,5.92135632514199,0.0221806347014137,0.881607571051146,0.970727222247547
"32205",-0.050882808356714,0.920803763081358,0.0221498183158948,0.881689237295979,0.970727222247547
"14839",-0.0293241833387131,4.7676828344475,0.0221403646676777,0.881714301967702,0.970727222247547
"58338",-0.0272424265660218,4.67301701675302,0.0221143271132034,0.881783364217501,0.970727222247547
"34262",-0.059473826367611,0.802456515263643,0.0220801071309857,0.881874192841966,0.970727222247547
"42589",0.0399811740134792,1.59682458346821,0.0220743053572108,0.881889599370604,0.970727222247547
"32058",0.0759154996783373,-0.994847008794985,0.0220553662400271,0.88193990633812,0.970727222247547
"56871",-0.069589999838229,-0.273520067767737,0.022054189946954,0.88194303159072,0.970727222247547
"23478",-0.0308650806909078,3.89260753931174,0.0220426939377454,0.881973579427506,0.970727222247547
"24003",-0.061009344506049,1.00555532677806,0.0220225383912513,0.882027157526371,0.970727222247547
"31288",0.0316175433225115,5.25947514947163,0.0220208401453803,0.882031673000611,0.970727222247547
"17542",-0.0900202407320883,-0.201888104007761,0.0220144216058067,0.882048740894301,0.970727222247547
"4497",0.084234122780558,-1.1206479782982,0.0220006647455602,0.882085331090484,0.970727222247547
"16204",-0.0308348603935462,4.27722393581447,0.0219972263849062,0.882094478193111,0.970727222247547
"3631",-0.0450790477654113,4.52290829965251,0.0219961860887565,0.882097245846537,0.970727222247547
"32453",-0.142997062738232,-0.701146567201689,0.0219832401714157,0.88213169337859,0.970727222247547
"19510",-0.039261629830893,3.59183327496235,0.0219779787377785,0.88214569638443,0.970727222247547
"27515",0.0402539195088041,3.21312894241181,0.0217802806337599,0.882673105559461,0.971260611921535
"13393",-0.0246802720518644,6.64447195133483,0.0217124468306906,0.882854632412715,0.97141337238292
"7223",-0.0836443074422277,-0.55019364743963,0.0216743231232206,0.882956780659349,0.971478781254543
"20606",0.0459309910978297,1.8935292013939,0.0216211476149888,0.883099411951668,0.971518832118868
"15874",-0.0489395362337463,2.27050795797574,0.0216061305662301,0.883139724232759,0.971518832118868
"24691",-0.0439961317324203,1.2108330199179,0.0215982599751392,0.88316085803389,0.971518832118868
"11826",-0.0239031053500725,5.34635624926359,0.0215796503474093,0.883210843525452,0.971518832118868
"58591",0.0309188841164728,4.2851151669036,0.0215771700782508,0.883217507195185,0.971518832118868
"61103",-0.0336251245858376,3.24807904564865,0.0215652988166575,0.88324940680064,0.971518832118868
"54242",0.0445327264217917,2.66191268757613,0.0215344699315025,0.883332289892547,0.971563024320994
"20462",0.0239294249153685,6.80996354276267,0.0214938297108347,0.883441643304924,0.971636325123858
"43223",0.0234356226390943,6.13756895058813,0.0214490559385894,0.883562241479017,0.971721985577088
