"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000223973",0.0658555424873145,0.602257541510265,0.0341868657441937,0.853309898026878,0.962764993987106
"ENSG00000248049",-0.0449599223233816,3.29037574557695,0.0340829512926657,0.853530482262318,0.962966144531864
"ENSG00000237709",0.0866267481222666,-0.752688560122571,0.0340573781852207,0.853584820833921,0.962979723533718
"ENSG00000204764",-0.0435747431012081,3.22671850180922,0.0339933262749048,0.853721013077925,0.963083732443398
"ENSG00000164118",0.0412907717714924,3.14606311725473,0.0339742365041156,0.853761628918809,0.963083732443398
"ENSG00000163104",-0.0318599130536863,5.22007229917955,0.0339081490996815,0.853902329220002,0.963165256029717
"ENSG00000263823",-0.0668747030050723,0.979095789224582,0.033900548340609,0.853918520347555,0.963165256029717
"ENSG00000231742",0.0935410393561583,-1.1979376848159,0.0338585254328634,0.854008071381899,0.963186440174349
"ENSG00000272160",0.0634749028682386,0.862969022067778,0.0338368914609708,0.854054195891355,0.963186440174349
"ENSG00000100320",0.0303246025483125,6.56239339918411,0.0338321827057664,0.854064237169181,0.963186440174349
"ENSG00000136709",-0.0301580947545839,5.50622529101087,0.0337685804174295,0.85419993796521,0.963291756060638
"ENSG00000181085",-0.180559411222251,-0.909167849828478,0.0337232677249411,0.854296696985605,0.963353148569888
"ENSG00000141506",0.156480048227557,-1.43061904987708,0.0336875484053962,0.854373018051539,0.963391489148268
"ENSG00000136240",-0.0295100998932124,7.17929793344752,0.0336532887971117,0.854446259475098,0.963392344979602
"ENSG00000237064",0.0923197569294116,-0.574871901453472,0.0336364728546474,0.854482223301432,0.963392344979602
"ENSG00000167775",-0.0526061444355312,5.95125543948376,0.0336118462196566,0.854534908428815,0.963392344979602
"ENSG00000106636",-0.0297444734727149,7.38968148492311,0.0336080365133284,0.854543060526627,0.963392344979602
"ENSG00000197226",-0.0317745033752817,7.48602976969349,0.0335814576329767,0.85459994792362,0.963408766133476
"ENSG00000215817",0.034905338461034,5.14892816957616,0.0335203326498146,0.854730863500635,0.963448325702576
"ENSG00000168386",-0.128750719168941,4.11684799954488,0.0335139968699707,0.854744440329609,0.963448325702576
"ENSG00000232611",-0.064197930956268,0.263877145418551,0.0334856054187505,0.854805296155929,0.963448325702576
"ENSG00000284587",-0.0892588864640644,-1.02408122865086,0.0334545824429617,0.854871823031531,0.963448325702576
"ENSG00000188486",-0.031032094421917,5.9989654556066,0.0334369289708292,0.85490969405532,0.963448325702576
"ENSG00000286305",-0.0613340015100187,2.31167227921111,0.0333761484263224,0.855040162300305,0.963448325702576
"ENSG00000100226",-0.0376122066839537,4.26663982439596,0.0333247323965367,0.85515062506139,0.963448325702576
"ENSG00000109534",-0.0430885987907574,3.9934787079718,0.0333224882355623,0.855155448446274,0.963448325702576
"ENSG00000206530",-0.0676558251132374,1.22707429216436,0.0333108735075553,0.855180414713904,0.963448325702576
"ENSG00000171824",0.0310532379638138,5.6791571826804,0.0332907202183303,0.855223745594925,0.963448325702576
"ENSG00000164053",0.046415013123901,3.14887936044477,0.0332820328944918,0.855242428085509,0.963448325702576
"ENSG00000229044",0.0474041782528536,3.12297714335356,0.0332659966056905,0.855276921483159,0.963448325702576
"ENSG00000117751",0.0333738335084324,5.71715367102181,0.0332612827547365,0.855287062416343,0.963448325702576
"ENSG00000256469",0.0574404162086696,2.28565988393472,0.0332419378064186,0.855328687086778,0.963448325702576
"ENSG00000172331",-0.0504830410637614,4.84089514634636,0.033220436271904,0.855374966787225,0.963448325702576
"ENSG00000242295",0.102869715100204,-1.27431214127311,0.0331990601033993,0.855420991993052,0.963448325702576
"ENSG00000133193",0.0321196016736141,4.82964014330132,0.0331754963510988,0.855471745046716,0.963448325702576
"ENSG00000105323",-0.0323883356305684,7.405173086568,0.0331625980146413,0.855499534160963,0.963448325702576
"ENSG00000163093",-0.0539917328670788,2.28535620532876,0.0331545626427632,0.855516848973308,0.963448325702576
"ENSG00000267605",0.0751821690843264,0.931839999357512,0.0331281016300586,0.85557388312765,0.963448325702576
"ENSG00000197301",0.0715454896413157,0.429386848460301,0.0331236300442397,0.855583523522601,0.963448325702576
"ENSG00000129538",-0.193840043870846,0.411087022300473,0.0330807979149981,0.855675900378787,0.963448325702576
"ENSG00000138802",0.0314170182822736,4.80192685157631,0.0330733140738317,0.855692047258594,0.963448325702576
"ENSG00000254602",0.108493118793823,-0.903608964660443,0.0330670002779128,0.855705671156594,0.963448325702576
"ENSG00000146223",0.0300205794962225,7.58148883130716,0.0330501361953139,0.85574206703396,0.963448325702576
"ENSG00000128524",-0.0338116288269015,6.20310901927713,0.0330121478878418,0.855824088138325,0.963448325702576
"ENSG00000240236",-0.0498104951784323,2.01248157741153,0.0329913717447239,0.855868966832196,0.963448325702576
"ENSG00000076248",0.0671146480852657,4.71020477880537,0.0329900564229675,0.855871808559297,0.963448325702576
"ENSG00000186416",-0.0358043247699421,4.54142897886785,0.0329595579355111,0.855937716365862,0.963448325702576
"ENSG00000124333",0.0276567663300981,8.00753090408951,0.0329406550017666,0.855978581774559,0.963448325702576
"ENSG00000223442",-0.0518178928235731,2.8798754725701,0.0329177107924927,0.856028200112127,0.963448325702576
"ENSG00000073417",0.0369816932206543,4.08222565573338,0.0329047954376431,0.856056138260133,0.963448325702576
"ENSG00000187959",0.0590403275485913,0.396351290141055,0.0329012124392174,0.85606388990936,0.963448325702576
"ENSG00000104312",0.0321727267860053,6.90374330653136,0.0328739797504909,0.856122820810424,0.963448325702576
"ENSG00000169727",-0.0286459302853434,6.62425981355981,0.0328584700759507,0.856156394651623,0.963448325702576
"ENSG00000196227",0.0534054996025895,3.96993524910708,0.0328574147012404,0.856158679521939,0.963448325702576
"ENSG00000008282",0.0317712293477256,7.36230149698081,0.0327961598498945,0.856291360348283,0.963550001333085
"ENSG00000158711",-0.0372981263485398,4.14444137361965,0.0327094463956383,0.856479404673436,0.963702418097913
"ENSG00000250526",-0.042373753983577,3.26762913510069,0.0326764848732282,0.856550951602237,0.963702418097913
"ENSG00000151164",-0.0599876589725352,1.9167304569759,0.0326418344824386,0.856626204611066,0.963702418097913
"ENSG00000244053",-0.0740602463795216,0.245775113263415,0.0326364385749787,0.856637927043283,0.963702418097913
"ENSG00000008952",0.0410288338892478,7.94157547059655,0.0326329925517257,0.856645413939539,0.963702418097913
"ENSG00000263388",-0.0566119493072438,1.50310461090519,0.032599439879422,0.856718332466313,0.963702418097913
"ENSG00000115207",0.029859767321795,5.6358594834248,0.0325972227919218,0.856723152128249,0.963702418097913
"ENSG00000268203",0.126693966857359,0.482610613414421,0.0325415432862854,0.856844247727148,0.963707252299643
"ENSG00000215067",0.054552467205843,0.744714599531576,0.0325303241035456,0.856868660918997,0.963707252299643
"ENSG00000270362",-0.0624845702321449,1.93103559770403,0.0325136052381598,0.856905049609631,0.963707252299643
"ENSG00000250151",0.0341822348905173,5.07634702286046,0.0325107088634367,0.85691135456472,0.963707252299643
"ENSG00000224217",0.0595139881652097,1.34621356276823,0.0324963218161809,0.856942677216556,0.963707252299643
"ENSG00000271647",-0.0513348068894455,2.53678910459153,0.0324785137046932,0.85698145792926,0.963707252299643
"ENSG00000136986",-0.0312269520287862,6.11320783502674,0.0324258125422716,0.857096289571024,0.963722002481509
"ENSG00000292366",0.0274362274869777,8.00739581628161,0.0324154382540343,0.857118905666764,0.963722002481509
"ENSG00000182459",-0.068224969457186,0.512714836789354,0.0324142113123012,0.857121580664234,0.963722002481509
"ENSG00000260799",0.0471114667125919,3.02657324968894,0.0322991404788118,0.857372692618402,0.963913364351336
"ENSG00000173258",0.0820768791614186,-0.365803253396237,0.0322929897718929,0.857386127916046,0.963913364351336
"ENSG00000260500",-0.0818115995287213,0.293154023426059,0.0322780319005407,0.85741880665745,0.963913364351336
"ENSG00000100058",0.0589232959901971,1.64370464226873,0.0322207306184286,0.857544066220246,0.964006573996923
"ENSG00000171453",-0.0302630676951247,5.01923616997318,0.0321985218776342,0.857592645037134,0.964013578175167
"ENSG00000227932",-0.123393895702698,-0.523231970336889,0.0321642438103922,0.857667657937627,0.964050294553236
"ENSG00000230199",0.0518987924319977,5.32158526407744,0.0321027993202065,0.857802224201441,0.964153944192051
"ENSG00000290927",-0.0666150344678506,1.65725248036429,0.0320349679323648,0.857950932512206,0.964273478212099
"ENSG00000242276",0.0387550657327242,5.30340595710984,0.0319861941968131,0.858057960738705,0.964338072113718
"ENSG00000275464",0.0406818081324086,5.187362620052,0.031970176067091,0.858093129007884,0.964338072113718
"ENSG00000272770",-0.0490555964136979,3.26653466603017,0.0318801308393617,0.858290995348168,0.964444055501011
"ENSG00000184188",0.102807428803062,-1.30320661243277,0.0318698964970787,0.858313502640089,0.964444055501011
"ENSG00000198712",-0.0444927610702909,12.4814239896492,0.0318626335838417,0.858329477448899,0.964444055501011
"ENSG00000140968",-0.169120293987264,-1.5466647534889,0.0318501661160511,0.85835690407883,0.964444055501011
"ENSG00000283303",0.070724037435924,0.563460429960458,0.031755694872281,0.858564907430312,0.964501526388658
"ENSG00000177614",-0.122880783018053,-0.26205219822389,0.0317340610723544,0.858612584849374,0.964501526388658
"ENSG00000130822",-0.192704127040177,-0.876958320869175,0.0317144485485343,0.858655822193169,0.964501526388658
"ENSG00000142279",0.0437369200356293,3.48940106292033,0.0316718746821927,0.858749727106886,0.964501526388658
"ENSG00000249244",0.0732810220893983,0.128321198363995,0.0316539341494764,0.858789317928773,0.964501526388658
"ENSG00000285779",0.0304718621018945,7.88777572590655,0.0316415607238696,0.858816630110687,0.964501526388658
"ENSG00000227946",-0.0818007212619169,0.520369205810391,0.0316104468022482,0.858885333027243,0.964501526388658
"ENSG00000260087",-0.0812065794858716,0.0623392678450679,0.0315984170180119,0.858911905446525,0.964501526388658
"ENSG00000105696",-0.0936677853028728,1.18032005290119,0.0315501102970153,0.85901866205726,0.964501526388658
"ENSG00000140950",0.0424461025600401,2.89711393197414,0.0315428654094383,0.859034680340798,0.964501526388658
"ENSG00000143224",0.0476762644760128,2.96495340699263,0.0315315888146444,0.859059616414218,0.964501526388658
"ENSG00000197210",-0.0551328928636845,1.135249729728,0.0315307049343629,0.859061571143981,0.964501526388658
"ENSG00000107371",0.0444079369506107,4.95928718669416,0.0315184792083301,0.85908861163113,0.964501526388658
"ENSG00000198805",0.0413642357962971,6.25870508105817,0.0314976836407084,0.859134619061597,0.964501526388658
"ENSG00000185332",-0.138072127769963,-0.646572182847481,0.0314929193112068,0.859145161713157,0.964501526388658
"ENSG00000198496",-0.091256247111249,1.34451992105738,0.031487795910258,0.859156499846755,0.964501526388658
"ENSG00000108556",-0.0585269775821192,2.15027632245365,0.0314573988691009,0.859223788356428,0.964501526388658
"ENSG00000269994",0.0624343328300624,1.94765672985776,0.0314409714814001,0.859260166855271,0.964501526388658
"ENSG00000188647",0.0395272658023113,6.02291664176116,0.031429439837467,0.859285709571031,0.964501526388658
"ENSG00000172183",0.0734182684386051,0.255066448242216,0.0314241889348184,0.859297341978498,0.964501526388658
"ENSG00000116786",-0.0301873335624151,6.53355870747838,0.0314239754998589,0.85929781482553,0.964501526388658
"ENSG00000244716",0.02809844581834,9.22643811457923,0.0313670867919882,0.859423906035024,0.964595493392233
"ENSG00000197153",-0.103544142825839,-0.720163614570973,0.0313476325097195,0.859467052614941,0.964596360781271
"ENSG00000156172",0.051829135863326,1.9607621440134,0.0313077909723862,0.859555458079958,0.964639477357798
"ENSG00000260389",-0.064329535048217,1.06191790755643,0.0312921314389416,0.85959022132327,0.964639477357798
"ENSG00000226278",0.0482986525959989,3.31401734091436,0.0312496462679785,0.859684581112344,0.964696543512061
"ENSG00000256625",-0.0792663599542743,1.22859557177241,0.0312145689632155,0.859762537855518,0.964696543512061
"ENSG00000244968",-0.0949567481030458,-1.12993896598154,0.0312120186654306,0.859768207466732,0.964696543512061
"ENSG00000086619",0.0557994763426077,3.88129885709567,0.0311844107416732,0.85982959841562,0.964717875614036
"ENSG00000247473",0.056432610025177,2.85694241482333,0.0310920008859004,0.860035291699817,0.964807568187272
"ENSG00000162949",-0.139238484306156,2.12379173940368,0.0310899159566986,0.860039936136079,0.964807568187272
"ENSG00000249948",0.100949035968144,-1.18726459745183,0.0310567587380781,0.860113819512626,0.964807568187272
"ENSG00000258150",-0.076246914487023,-0.231786405248654,0.0310435803827644,0.860143195795018,0.964807568187272
"ENSG00000258130",-0.076246914487023,-0.231786405248654,0.0310435803827644,0.860143195795018,0.964807568187272
"ENSG00000243649",-0.0531681873999879,2.44917377674518,0.0310293641925039,0.860174892756754,0.964807568187272
"ENSG00000223628",-0.052718274632612,2.63690183901312,0.0310153168871654,0.86020622052051,0.964807568187272
"ENSG00000213063",0.0760201599277503,-0.30284485417082,0.0309564217443081,0.860337645905218,0.964907433186499
"ENSG00000244119",0.0431893656155615,2.80177550805456,0.0308923000694044,0.860480881012307,0.964919234523077
"ENSG00000178715",-0.037837363313398,3.75707456128279,0.0308894972312999,0.860487145490969,0.964919234523077
"ENSG00000118402",-0.0806999737606617,1.00343969909014,0.0308780061338254,0.860512831712803,0.964919234523077
"ENSG00000290846",-0.06014181098222,1.16780274760848,0.0308758194997072,0.860517720086672,0.964919234523077
"ENSG00000218227",0.0282697463634986,6.94883543664103,0.0308349297610206,0.860609164852882,0.964974240405428
"ENSG00000176909",-0.120225428027166,-0.958037101754382,0.0308078001046113,0.860669871418208,0.964994776779988
"ENSG00000136156",0.0392445361751933,8.4835326367827,0.0307344003340404,0.860834252364116,0.965097760647354
"ENSG00000259709",-0.0678159116195773,0.234996533174395,0.030728929144809,0.860846513351982,0.965097760647354
"ENSG00000158220",0.0682030333643972,0.571744911258359,0.0307057730714888,0.860898418797224,0.965108421427165
"ENSG00000267439",-0.0507891077775346,2.47394404421259,0.0306661549033382,0.860987271618445,0.96516049889803
"ENSG00000289238",-0.0924259402805898,-0.800452599612131,0.0305928486336011,0.861151833857465,0.965297436770304
"ENSG00000234933",0.053239507185312,0.906575244218416,0.0305188619587722,0.861318129670345,0.965336481199987
"ENSG00000101278",-0.0574318138181828,5.16371033183999,0.0305122994197369,0.861332889956347,0.965336481199987
"ENSG00000167523",0.055260626784085,0.907649688112972,0.0304694519614026,0.86142930153633,0.965336481199987
"ENSG00000198134",-0.0408567596865954,3.3082561677706,0.0304276081315527,0.861523522282562,0.965336481199987
"ENSG00000280007",0.0469278586231499,2.57102717691854,0.0304194744865187,0.861541844752236,0.965336481199987
"ENSG00000134245",-0.0531424750523763,1.88083299127857,0.0304097711699569,0.86156370648586,0.965336481199987
"ENSG00000073803",0.0458279343852845,4.62183611192407,0.0304050194810728,0.861574413430854,0.965336481199987
"ENSG00000224307",-0.168361570352726,-0.692976284903392,0.0303880358345356,0.861612689603368,0.965336481199987
"ENSG00000277194",-0.0476781965506417,1.63612328130809,0.0303471445323908,0.86170489187647,0.965336481199987
"ENSG00000227477",0.100387256577578,-1.23275085609162,0.0302823127426137,0.861851206770834,0.965336481199987
"ENSG00000075785",-0.0349592024816435,7.4300861462717,0.0302757545224495,0.861866016599862,0.965336481199987
"ENSG00000204677",0.0279679327631708,6.95214785964024,0.030244169807176,0.861937364630394,0.965336481199987
"ENSG00000121579",-0.0271108347075281,8.28236026511415,0.0302347701737062,0.861958605264667,0.965336481199987
