"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000008441",0.0227779966795987,4.29249428442007,0.0118773718661993,0.913215691751,0.978620948224613
"ENSG00000258984",-0.0352652867267987,4.88793465066125,0.0118717825786501,0.913236033060707,0.978620948224613
"ENSG00000105568",-0.0199956294265414,8.16507123271272,0.011867898813307,0.913250170250905,0.978620948224613
"ENSG00000204348",-0.0255419846929237,3.73427009213264,0.0118637467843579,0.913265286529259,0.978620948224613
"ENSG00000273003",-0.0201355579041724,4.78364715931455,0.0118599130329788,0.913279246432326,0.978620948224613
"ENSG00000141540",0.0401794925423443,1.2491706290673,0.0118371188837481,0.913362294331776,0.978654475318539
"ENSG00000163510",-0.0264941299829391,4.5150474420675,0.0117983090385323,0.91350387997007,0.978654475318539
"ENSG00000204435",-0.0188084619488648,6.35441218830633,0.0117972020665746,0.913507921866105,0.978654475318539
"ENSG00000213386",-0.0371994782429014,0.471864422003491,0.011788544783454,0.913539538897117,0.978654475318539
"ENSG00000224437",-0.0373147742850113,0.465784997293177,0.0117781264776222,0.913577602889322,0.978654475318539
"ENSG00000198695",-0.0353914403100433,9.65990493567846,0.011753885732162,0.913666234084289,0.978654475318539
"ENSG00000143819",-0.0303068155790047,5.9463820360443,0.0117455547744356,0.913696715828949,0.978654475318539
"ENSG00000189337",-0.0188264956461409,5.07481514724412,0.0117345937096744,0.913736837413357,0.978654475318539
"ENSG00000089123",-0.0256153375947173,3.68716424200858,0.011723486548,0.913777513110658,0.978654475318539
"ENSG00000262732",-0.0309397022792486,2.31544418607669,0.0117124545423009,0.913817932879873,0.978654475318539
"ENSG00000213187",0.0433415957326317,1.08406020892514,0.0116958570120502,0.91387878027493,0.978654475318539
"ENSG00000239282",-0.0431709571048296,1.17334290763164,0.0116955585387846,0.913879874892861,0.978654475318539
"ENSG00000261315",-0.0368877647407414,1.5869069939121,0.0116903448727417,0.913898997720373,0.978654475318539
"ENSG00000196141",-0.0207602018800983,5.66075134395866,0.0116866950977323,0.913912387032586,0.978654475318539
"ENSG00000232063",0.0569729954849015,-0.430283564046633,0.0116684591136496,0.913979318011697,0.978680111690324
"ENSG00000229237",0.0234856516445516,3.22522130967527,0.0115779396270526,0.914312334846093,0.978928687537892
"ENSG00000148019",0.0203972813312025,4.12814100953407,0.0115724626065448,0.914332526720683,0.978928687537892
"ENSG00000267745",-0.0464087962442489,1.09015622253235,0.011570309748306,0.914340464885491,0.978928687537892
"ENSG00000260518",-0.023650195041739,3.21243694648348,0.0115578830655831,0.914386300000802,0.978931721196306
"ENSG00000163462",0.0615295495290347,-0.788956974795064,0.011517390018601,0.914535829506912,0.979045763401122
"ENSG00000100325",-0.0193365232686616,4.92728348945435,0.0114789694620718,0.91467795190447,0.979151865659045
"ENSG00000279461",0.0325558880926326,4.52846973981389,0.0114144133920462,0.914917295592956,0.979202677808839
"ENSG00000167701",-0.0764246440221286,-0.68597748271358,0.0114080281692743,0.914941006171707,0.979202677808839
"ENSG00000188015",0.0668318545241691,1.15780415411826,0.0114039392096279,0.914956193442659,0.979202677808839
"ENSG00000160145",0.0321118983409106,2.21363169845138,0.0113872590275834,0.915018175755382,0.979202677808839
"ENSG00000135821",0.0189588775730067,6.73386332815069,0.011383092505838,0.915033665404897,0.979202677808839
"ENSG00000236565",0.0221804693742874,4.54103152938744,0.0113820198586705,0.915037653590526,0.979202677808839
"ENSG00000290674",0.0260304114657266,2.44241460685645,0.011380526160347,0.915043207593744,0.979202677808839
"ENSG00000141971",-0.0192145548638503,5.20728289302874,0.0113734493155806,0.915069526365264,0.979202677808839
"ENSG00000255967",-0.027694268890997,3.17148965939282,0.011359826321363,0.915120213578284,0.979210888935823
"ENSG00000137996",-0.0207516563719384,4.94272432940517,0.0113457441155678,0.915172641704566,0.979220962041946
"ENSG00000274272",0.0268859953461008,4.96525018558228,0.0113062147581005,0.915319985786777,0.979332588073317
"ENSG00000164404",-0.0462455874678169,0.942970390119578,0.0112847373386691,0.915400151223497,0.979340400716587
"ENSG00000123243",0.0757669015255928,2.74816312931401,0.0112717964264277,0.915448491012195,0.979340400716587
"ENSG00000154803",-0.0214223979950968,4.25299428691721,0.0112696941741994,0.915456346463825,0.979340400716587
"ENSG00000261247",-0.0528315236114944,-0.63747374380536,0.0112172845449878,0.915652424704165,0.979504132718871
"ENSG00000241431",-0.0190536384592143,6.33875405833537,0.0111924066292204,0.915745661660326,0.979557841729975
"ENSG00000103226",-0.0167769486699739,8.21258295121157,0.0111438342254857,0.91592800283571,0.979630897055155
"ENSG00000228302",-0.0243059494144097,3.18952257911624,0.0111396917788209,0.915943572191095,0.979630897055155
"ENSG00000227528",-0.0432217256604207,0.315568903016964,0.0111244657194565,0.916000824390468,0.979630897055155
"ENSG00000224555",0.0258019685070739,2.97319173480869,0.0111209084915016,0.916014205793241,0.979630897055155
"ENSG00000233297",0.0368108037609871,2.7816761664303,0.0111135824938806,0.916041771184928,0.979630897055155
"ENSG00000134987",-0.0192213243954599,5.73126524822418,0.0111024077309025,0.916083835952104,0.979630897055155
"ENSG00000071462",-0.0247440397417381,5.27391791767977,0.0110940835833873,0.916115184160211,0.979630897055155
"ENSG00000250148",-0.0441833791391179,0.459255390249534,0.0110463487772332,0.916295180455079,0.979751930689582
"ENSG00000207405",0.0590116553579324,-1.0795733625167,0.011041245821966,0.916314445697865,0.979751930689582
"ENSG00000261872",-0.0368761009223731,1.74211896445068,0.0110286709914469,0.916361938813712,0.979756694396682
"ENSG00000204428",0.058310730032852,-0.998696429311505,0.0109970519198512,0.916481480063533,0.979819244086607
"ENSG00000217733",-0.0320252483507294,1.29700149182067,0.0109904339360938,0.916506522450261,0.979819244086607
"ENSG00000135127",-0.0498271977804058,2.89084317318441,0.0109568746931501,0.916633627794868,0.979909111845512
"ENSG00000286623",0.0546208509027806,-1.10881849604732,0.0109404715860384,0.916695826020845,0.97992958674702
"ENSG00000230303",-0.055028045925648,-1.07625972653578,0.0109184085158316,0.916779560401927,0.979973080365773
"ENSG00000219559",-0.0508033605334465,-0.530536588920371,0.0108869721921296,0.916899016301594,0.980013725363319
"ENSG00000124479",-0.0628817919850954,-1.59454778971371,0.0108857451022093,0.916903682693316,0.980013725363319
"ENSG00000104290",-0.0261727634752283,2.64859772150736,0.0108588253697874,0.917006120337645,0.98007719856744
"ENSG00000237897",-0.0293737260344941,2.28259146430659,0.0108315477444445,0.917110050880685,0.980142261316313
"ENSG00000142444",-0.0244633342405271,4.07669215411281,0.0108047538637841,0.917212267172392,0.980205485972186
"ENSG00000148396",-0.0237272536259906,5.66381769379925,0.0107676211901691,0.917354137076098,0.980243406313629
"ENSG00000085552",-0.0599234889441427,1.50049157530136,0.010754278424093,0.917405175111112,0.980243406313629
"ENSG00000166189",-0.0248516205178836,3.95216426526018,0.0107439280606325,0.917444788812538,0.980243406313629
"ENSG00000108106",0.0180672148867347,8.34629670595193,0.0107399592422688,0.917459983692475,0.980243406313629
"ENSG00000117616",-0.0286528442731366,3.84001930867217,0.0107327146669007,0.917487727341034,0.980243406313629
"ENSG00000279762",0.0587112502821782,0.125054305812158,0.0107215005936148,0.917530691151282,0.980243406313629
"ENSG00000097033",0.0268461624911097,7.07104525888566,0.0107166804725694,0.917549165171848,0.980243406313629
"ENSG00000278023",-0.0522457086189111,0.903696419702014,0.0106978015630226,0.917621562606372,0.98025771605629
"ENSG00000126464",0.0289299131032556,4.09475768865832,0.0106907347066496,0.917648679414697,0.98025771605629
"ENSG00000168676",-0.0654243272959435,-0.899245324952561,0.0106388220345579,0.917848156047662,0.980407897923487
"ENSG00000215063",-0.0465286838139727,1.8352291071293,0.0106174177161238,0.917930546224621,0.980407897923487
"ENSG00000244052",-0.0220942198781355,5.1992488012004,0.0105886065487919,0.918041579711239,0.980407897923487
"ENSG00000091409",-0.0290166960112932,4.80555632426667,0.0105817495282707,0.918068028019314,0.980407897923487
"ENSG00000160957",-0.0297864424489915,5.05872474976159,0.0105723848625132,0.918104162593814,0.980407897923487
"ENSG00000174109",0.0259496862764125,3.10443274510504,0.0105685263580302,0.9181190557546,0.980407897923487
"ENSG00000204560",-0.0180876792334647,5.66726509992483,0.0105563253938517,0.91816616745694,0.980407897923487
"ENSG00000109536",0.0247749503126303,4.44291315051017,0.0105503715452784,0.918189167099421,0.980407897923487
"ENSG00000153208",-0.0372919067000354,1.99382199402679,0.0105465207914541,0.918204046005817,0.980407897923487
"ENSG00000150401",0.0259327137079153,3.91796378895304,0.0105424097304478,0.918219933741562,0.980407897923487
"ENSG00000051825",-0.0253434146395409,3.93975075863356,0.0105119064239787,0.918337915695174,0.98048788344436
"ENSG00000283646",-0.0560536935893761,-0.742891440718129,0.010499285513891,0.91838678196064,0.98049407172227
"ENSG00000008282",0.0179683430908926,7.36177079493173,0.0104874519139742,0.91843262684616,0.980497033865731
"ENSG00000136950",0.0310200211035547,5.92552156234848,0.010453952646543,0.918562549213669,0.980589750661157
"ENSG00000186318",0.0188652887302049,4.46635040957478,0.0104204426397425,0.918692723846156,0.980682728048285
"ENSG00000122515",0.0170220643904259,6.02719062321862,0.0103996774329751,0.918773495550554,0.980722962733079
"ENSG00000249773",-0.0188216610423061,4.86760256856913,0.0103784601919497,0.918856109762352,0.980765160293508
"ENSG00000130449",0.0255037193664388,3.13310601426346,0.0103566491006051,0.918941125253943,0.980809916845891
"ENSG00000236680",-0.0397187776494783,0.703284634263747,0.0103388497201302,0.919010570905363,0.980819434200103
"ENSG00000257594",-0.0283269533051799,2.01085981413685,0.0103160676567264,0.919099545061185,0.980819434200103
"ENSG00000239389",0.0735845400930995,0.298028710979454,0.0103092812274586,0.919126068289026,0.980819434200103
"ENSG00000240108",0.0605534812051858,-1.19314197063868,0.0103038572963925,0.919147272842172,0.980819434200103
"ENSG00000149100",-0.0173444396553462,7.35030653459527,0.0102928060721794,0.919190494436202,0.980819434200103
"ENSG00000198821",0.0453696477262916,-0.250787097649189,0.0102881913987156,0.919208549468886,0.980819434200103
"ENSG00000214961",-0.0328223812480218,1.00552893078285,0.0102586131034257,0.919324372608173,0.980897044545606
"ENSG00000216938",-0.0395672957157865,-0.0698045845644246,0.0102016930529141,0.91954773664502,0.981017676524057
"ENSG00000238021",0.0670821697179788,-0.625733154725067,0.0101991931184715,0.919557561229017,0.981017676524057
"ENSG00000128602",-0.0541553744316031,3.87486259600971,0.0101900086542344,0.919593666038766,0.981017676524057
"ENSG00000162961",0.0160476060189548,6.47323208628474,0.0101859044528174,0.919609805272277,0.981017676524057
"ENSG00000261684",0.0175893547474132,5.3504028590354,0.0101479130690194,0.919759357604439,0.981117134212121
"ENSG00000054267",-0.0255367717064342,7.36182097876782,0.0101403324154035,0.919789232521638,0.981117134212121
"ENSG00000127129",0.0730774269316719,1.24344911944448,0.0101258410050526,0.919846373740101,0.981129361263289
"ENSG00000251066",-0.0268732419278573,2.10687653007949,0.0101067010503515,0.91992190801629,0.981129361263289
"ENSG00000114316",-0.0239367490737045,4.8135899556562,0.0101027671382496,0.919937441828833,0.981129361263289
"ENSG00000107643",0.0198514462920979,5.48349743532639,0.0100926605977456,0.919977363469343,0.981129361263289
"ENSG00000039123",0.0186051117902559,6.43157978529359,0.0100757796024737,0.920044089798536,0.981129361263289
"ENSG00000171931",-0.0719904669681661,-0.266065305391483,0.0100656350436026,0.920084215850651,0.981129361263289
"ENSG00000248113",-0.0273787068844197,2.268662505444,0.0100452906213562,0.920164748304836,0.981129361263289
"ENSG00000181104",-0.0268239996646545,3.91325447045007,0.0100322533435886,0.920216399077278,0.981129361263289
"ENSG00000225663",-0.0233889262362773,4.4036131568885,0.0100037765596994,0.920329335725267,0.981129361263289
"ENSG00000215493",0.0395212754905829,1.45573213943361,0.00999404964593076,0.92036794907789,0.981129361263289
"ENSG00000241549",0.0351399447971881,0.550960695733263,0.00999355320193995,0.920369920342112,0.981129361263289
"ENSG00000115539",-0.0192576295497699,4.60749544652256,0.0099881068582377,0.92039154976084,0.981129361263289
"ENSG00000291102",-0.026186954581392,2.78172326781653,0.00997612568661932,0.92043915233885,0.981129361263289
"ENSG00000100154",0.0231858990757491,3.78809756083267,0.00996693281872041,0.920475696241299,0.981129361263289
"ENSG00000160051",-0.0289943743853995,1.92608128198595,0.00996662739114207,0.920476910682849,0.981129361263289
"ENSG00000154764",0.0596525771125932,5.60219562186051,0.00996326897410427,0.920490265664895,0.981129361263289
"ENSG00000113312",0.0230194428960641,7.23326832262823,0.00993941655721642,0.920585181961814,0.98117567966515
"ENSG00000281406",0.0355358968517033,1.51384318090731,0.00992299518930206,0.920650594636596,0.98117567966515
"ENSG00000160216",-0.0209508772149954,4.92887975406917,0.00991466662993901,0.920683791409761,0.98117567966515
"ENSG00000153767",0.0180306417875913,4.5859617944457,0.00990906619676568,0.920706122073662,0.98117567966515
"ENSG00000105186",0.0164228584423851,6.32092262836206,0.00989470765242118,0.920763403175014,0.981190791240893
"ENSG00000140950",0.0237439091746543,2.89652566200549,0.00987107070439031,0.920857790469893,0.981209340974455
"ENSG00000241458",-0.0203605520172859,7.59208044798928,0.00986566516240117,0.920879391962437,0.981209340974455
"ENSG00000086619",0.0314298614435854,3.88340559320102,0.0098579795029039,0.920910115495726,0.981209340974455
"ENSG00000115514",0.0231748169229926,5.74808561170358,0.00984636872662037,0.920956552685557,0.981212894738929
"ENSG00000213695",0.022810954140367,3.86401893169182,0.00982020942977213,0.921061277971225,0.981257064841432
"ENSG00000271525",0.0407917184880951,-0.390915500610246,0.00981448398419005,0.921084217816673,0.981257064841432
"ENSG00000157933",-0.0211375133124233,4.40936088853748,0.00979110469983624,0.921177960582118,0.981298107733838
"ENSG00000116005",0.0269902245111139,6.05282221991589,0.00978053134070933,0.921220393171445,0.981298107733838
"ENSG00000125966",0.0249144634279199,5.14604105890769,0.00977264421631929,0.921252060552936,0.981298107733838
"ENSG00000228551",0.0247617044750382,3.73154471791394,0.00975305748480793,0.921330758569624,0.981312079406037
"ENSG00000019505",0.0837896871342779,3.98727173617728,0.00974792600874252,0.921351389643077,0.981312079406037
"ENSG00000133872",-0.018520938539099,6.258788667163,0.0097230537524382,0.921451466210247,0.98133131500693
"ENSG00000118557",0.0300865205324507,1.70959798226189,0.00971644388879778,0.921478083536921,0.98133131500693
"ENSG00000228262",-0.0333223224737789,1.21947490663791,0.0097113081616178,0.921498770959945,0.98133131500693
"ENSG00000151303",0.034310358507957,1.528316795944,0.00969663897156892,0.921557890934531,0.981332430588592
"ENSG00000259940",0.0747848772253095,-1.59367556389487,0.00968966021611273,0.921586032662135,0.981332430588592
"ENSG00000248599",-0.112557176233418,-1.40010952662452,0.00966563315620306,0.921682999766222,0.981389779685596
"ENSG00000228903",0.0331670728357452,2.699102153698,0.00963920176703414,0.921789810798734,0.981438181023716
"ENSG00000151466",0.0197288799205675,4.06556729182613,0.00962307324051004,0.921855059914448,0.981438181023716
"ENSG00000235045",-0.0272993065318865,4.9363531483919,0.00962239831960687,0.921857791558538,0.981438181023716
"ENSG00000137760",-0.0284925949134731,3.01344678590826,0.00958137970051265,0.922023990397751,0.98146555203348
"ENSG00000243679",0.0508826725534057,-0.0695566047926191,0.00958106276303639,0.922025275958758,0.98146555203348
"ENSG00000205362",-0.170150967601256,-1.13840042275724,0.0095597983282989,0.92211157779679,0.98146555203348
