"","logFC","logCPM","LR","PValue","FDR"
"52853",0.13129775209904,1.41558647704943,0.163212051295954,0.686216312897943,0.913443712029101
"2229",-0.118621001789155,3.18275574968455,0.163106296787425,0.686312579058283,0.91347184574399
"21565",-0.118955031466786,2.59036196568358,0.163053982157344,0.686360213413034,0.91347184574399
"24418",-0.101736399331687,7.98312328200999,0.163040663809284,0.686372341667872,0.91347184574399
"58738",-0.0762616580333413,7.73877303276267,0.163012541751812,0.686397952703567,0.91347184574399
"20828",0.358171733950489,-1.68590480707331,0.162816413512306,0.686576640111268,0.913606610565997
"50096",0.216736858570363,-1.00692703931192,0.162813296032116,0.686579481377689,0.913606610565997
"56211",0.110015094038794,4.84358843720975,0.162667829154048,0.686712094843579,0.913729665036768
"16405",-0.087671318463492,4.08272360589091,0.162540802265543,0.686827954069556,0.913830413465427
"6935",-0.453394309398562,-1.16299179132053,0.162455650550458,0.686905649077529,0.913880375270291
"31839",-0.0904842445846167,4.19803536018135,0.162373363307196,0.68698075294676,0.91392688410665
"58264",0.0995241610345216,3.18758377134522,0.162262247060486,0.687082204264381,0.913991608940326
"33473",-0.13992813222395,0.606458287598461,0.162232135908661,0.687109703290346,0.913991608940326
"18997",0.0670222637123442,8.08946756466147,0.162177917220172,0.687159226016897,0.914004077141376
"20908",-0.0754556240941403,6.06411419676182,0.162084510687748,0.687244565038153,0.914012173809711
"2060",0.218264067186633,-0.880678553223178,0.162083363891914,0.687245612962918,0.914012173809711
"41752",-0.129717436722455,6.52629010268341,0.16196173477374,0.687356780287099,0.914092398055922
"42563",0.0749925439716378,4.87811387542342,0.161922213987359,0.687392912176852,0.914092398055922
"9278",-0.0898150457983758,5.15312133960603,0.161877091823698,0.68743417139193,0.914092398055922
"40084",-0.143896593384847,1.5402480799639,0.16181951166336,0.687486831767491,0.914092398055922
"27743",-0.122781438518687,2.50547890536037,0.161762888915505,0.687538627150389,0.914092398055922
"39177",-0.182450832534138,-0.409020209403526,0.161753896348397,0.687546854026424,0.914092398055922
"4851",-0.233533229365541,0.184782294529722,0.161686139896827,0.687608849756088,0.914097264262317
"45222",-0.0978734911291866,5.43230757166857,0.161596862612896,0.687690559640489,0.914097264262317
"27024",-0.121570341211264,3.56931150940403,0.161579952093767,0.687706039728623,0.914097264262317
"37127",0.13206383208104,3.46679629910276,0.161565009858075,0.687719718809998,0.914097264262317
"22450",0.0740495356031646,5.26796405615468,0.161458424823323,0.687817314909757,0.914097264262317
"8477",-0.221549945774491,-0.964467798818181,0.161456492145891,0.687819084938601,0.914097264262317
"20266",-0.202094523498294,-1.07513433589568,0.161442838830018,0.687831589581089,0.914097264262317
"11426",0.244151148287717,-0.970472442108501,0.161270337524702,0.687989631021692,0.914253922725399
"16755",-0.140086871675222,1.21885763485798,0.161001029898105,0.688236560380334,0.914427159230241
"25177",0.165350221649442,7.96231999589744,0.160975728369323,0.688259771782861,0.914427159230241
"27665",-0.24708808176429,-1.15314109982678,0.160941490276493,0.688291184883678,0.914427159230241
"45546",-0.177726109353531,0.0930429602145689,0.160920469409553,0.688310473236575,0.914427159230241
"58214",0.13540124614774,0.0557944590103585,0.160897404773823,0.688331638596166,0.914427159230241
"24489",-0.0671629652407284,6.42089729741813,0.160865408796043,0.688361002755486,0.914427159230241
"16666",-0.410455619967481,2.33530446099151,0.160819384153896,0.688403247602068,0.914429917823613
"25076",-0.214802040452557,-0.762601367757072,0.160726854132886,0.68848819979099,0.914489402429656
"9027",0.11048870357722,2.33029949872598,0.160574255069512,0.688628363637791,0.914584714186882
"59564",-0.10727168482487,3.20419067306895,0.160416530674381,0.688773316412854,0.914584714186882
"2079",0.0650748781388764,7.53543887357582,0.160378822544709,0.688807983400765,0.914584714186882
"13307",0.0774738290354732,4.06682333905817,0.160332030585089,0.688851008188018,0.914584714186882
"62296",-0.129394146988714,1.47358853118706,0.160279655187013,0.688899175538371,0.914584714186882
"43566",0.129948343474606,1.32378339092552,0.160273453429053,0.688904879627047,0.914584714186882
"10022",-0.0720344624588732,5.81832018571285,0.160262861974779,0.688914621450412,0.914584714186882
"19806",0.0759645706415318,5.58371903940684,0.160255281854546,0.68892159373384,0.914584714186882
"36624",0.12052625952817,1.80016251853204,0.160187438345276,0.688984005509584,0.914584714186882
"2597",-0.0936897628033268,3.3135069479316,0.160156548848578,0.689012426990379,0.914584714186882
"55688",0.0972827727419188,3.3179136836526,0.16013921888077,0.689028373716983,0.914584714186882
"27209",-0.149641803814346,1.32906033064547,0.160073639409103,0.689088727837639,0.914584714186882
"9998",-0.152454972464326,1.30228029692503,0.159993224225445,0.689162755144581,0.914584714186882
"47493",-0.114026707788051,2.18079890263793,0.159987387698314,0.689168128880084,0.914584714186882
"18107",-0.108726699037227,7.87874497215805,0.159981324311858,0.689173711607135,0.914584714186882
"30339",-0.111942608131299,5.35143210270679,0.159918634032437,0.689231439470435,0.914584714186882
"5479",-0.10568207566192,2.62313620137954,0.159805100545532,0.689336019327915,0.914584714186882
"33806",0.0826632747053645,4.60510315165998,0.159786335352149,0.689353308784461,0.914584714186882
"32916",0.0967153727788839,3.24295064411372,0.159741203926193,0.689394895795838,0.914584714186882
"24472",0.301093579382248,-1.27442709919392,0.159708716428479,0.689424836092534,0.914584714186882
"42631",-0.183077301279036,-0.109243415595548,0.159686876645923,0.689444965499409,0.914584714186882
"16995",0.148797024067531,0.523070708252924,0.159623921724447,0.689502999060431,0.914584714186882
"52408",0.164254442694134,2.08783179096114,0.159588471839849,0.689535683569983,0.914584714186882
"36336",0.186738471373677,3.84853492618189,0.159487086217354,0.689629183542776,0.914584714186882
"56033",0.0778110971197724,4.36201724404651,0.15948611248891,0.689630081702855,0.914584714186882
"53979",0.0862154748431238,5.42096723647902,0.159475546467061,0.689639827929474,0.914584714186882
"57255",0.122821576482723,2.41004429772945,0.15947028339482,0.689644682790776,0.914584714186882
"3548",-0.156235032835579,2.9035490055046,0.159393666321742,0.689715367862024,0.914616312377601
"50432",-0.146937860801814,0.552251043014772,0.159330140152,0.689773990517539,0.914616312377601
"59280",-0.127449239756233,1.64445137050529,0.159313835568881,0.689789038752955,0.914616312377601
"38318",-0.119452942128313,1.65147856543783,0.159228025040543,0.689868251877574,0.914634194269813
"30032",-0.232006580221751,1.93428462994046,0.159212182157694,0.689882879411683,0.914634194269813
"12131",-0.201042155014568,-0.292493093796321,0.158958233948397,0.690117461822367,0.914786539634578
"13648",-0.134599625391379,1.00481437988027,0.158938816670058,0.690135407296489,0.914786539634578
"53321",0.0691118496645005,5.59248292157967,0.15882565857034,0.690240013443485,0.914786539634578
"25000",-0.0922584636300869,6.01337783213067,0.158819371726707,0.690245826423353,0.914786539634578
"48070",-0.0999989989532497,3.17066580612083,0.158785639542869,0.69027701835883,0.914786539634578
"3919",-0.254297178915063,0.943649271874706,0.158763079757122,0.690297881391485,0.914786539634578
"22770",0.118209496643852,0.920510177702281,0.158695470265272,0.690360416167685,0.914786539634578
"1737",-0.109512294802867,8.18613160811497,0.158671897477831,0.69038222322902,0.914786539634578
"49496",0.0660862748417851,6.90478004393433,0.158656331046799,0.690396624681221,0.914786539634578
"5520",0.132204484551896,1.37252464841207,0.15864221767638,0.690409682526214,0.914786539634578
"37688",-0.237035774597302,-0.322532147950939,0.158609655293106,0.690439812167859,0.914786539634578
"50398",0.199981928752056,0.335070692619357,0.158434623491273,0.690601828740309,0.914846140454055
"32696",-0.204053469801484,-0.445279283690715,0.158417588625828,0.690617602441436,0.914846140454055
"21654",-0.0801529291283265,6.0598145490718,0.158358336836935,0.690672475218409,0.914846140454055
"26955",0.237574834970993,-0.375502240583323,0.158349185352558,0.690680951421127,0.914846140454055
"28679",0.10569060743932,8.482506618196,0.158344027511724,0.690685728793492,0.914846140454055
"5470",-0.238760518712485,3.1249934389093,0.158242410688558,0.69077986822995,0.91491759950284
"11225",-0.0834074829858637,8.41448890267661,0.157979366142342,0.691023719587028,0.915023580082221
"2963",0.0677264676705675,6.4843206312249,0.157963400575202,0.691038527783085,0.915023580082221
"16137",-0.157335723854582,10.6119922344712,0.15794029190829,0.691059962798391,0.915023580082221
"58661",-0.13200630718967,1.73710819000367,0.157853828918925,0.691140179792424,0.915023580082221
"52777",-0.0840287133164017,4.34369981482327,0.15784389843636,0.691149394535781,0.915023580082221
"5554",-0.340466982047432,-1.05776972552984,0.157823809543615,0.691168036548484,0.915023580082221
"53041",-0.158744769082841,0.830309092213174,0.157822378679494,0.691169364408621,0.915023580082221
"47886",-0.109018366382622,4.02507232993422,0.15780936664144,0.691181440065622,0.915023580082221
"38050",0.0699245546835202,5.05704280268471,0.157681178372414,0.691300434385719,0.915023852189783
"46456",-0.131192538310904,1.74214651782021,0.157512309920362,0.691457276716255,0.915023852189783
"18850",0.079078536102502,5.54764349537841,0.157396624380054,0.69156477978382,0.915023852189783
"23549",-0.128192971702056,2.36154541732288,0.157383012919996,0.691577431507457,0.915023852189783
"50008",-0.0784567166009225,4.73419186484769,0.157358026442502,0.691600657850585,0.915023852189783
"18494",-0.160859537061725,6.23779808547628,0.157334843545186,0.691622209572753,0.915023852189783
"3176",0.0672803766062206,5.4185522679296,0.157304277968088,0.691650627329682,0.915023852189783
"44191",0.0837117185645171,3.46454002035515,0.157291361893108,0.691662636762142,0.915023852189783
"21353",0.102943880282411,3.24011312094299,0.157209636687577,0.691738638506962,0.915023852189783
"10720",-0.136719770844456,0.40893891419235,0.157169809001713,0.691775685225951,0.915023852189783
"53553",-0.0826609514079786,3.64989442145434,0.157108627666717,0.691832605158316,0.915023852189783
"39966",-0.1550872644232,3.92713686978418,0.157098148549181,0.691842355670616,0.915023852189783
"60455",0.0853586801777778,3.5669254283855,0.157069166269598,0.69186932479355,0.915023852189783
"48793",-0.0877998886345372,5.70906182364656,0.15705138685189,0.691885870648574,0.915023852189783
"29898",-0.0865576597470555,3.40394101675458,0.157007345133802,0.691926861353543,0.915023852189783
"12877",-0.160137153940122,-0.0679129888271355,0.15699754510415,0.691935983385719,0.915023852189783
"31795",-0.221510196049676,0.19455297006673,0.156944553129042,0.691985314913274,0.915023852189783
"39248",-0.113416762560021,5.48876488710359,0.15684455001994,0.692078436512189,0.915023852189783
"14781",-0.0949521978544784,3.84801281607204,0.156818133389298,0.69210304107021,0.915023852189783
"9825",-0.26969797469316,0.10754915866128,0.156795084190303,0.692124511147102,0.915023852189783
"31986",-0.0946906565559403,5.75346853338686,0.15677058273257,0.692147335988887,0.915023852189783
"11862",-0.158821097783722,1.07633721992719,0.156753875420773,0.692162901215321,0.915023852189783
"48665",-0.203119276568188,0.743320535070643,0.15673916619243,0.692176605738395,0.915023852189783
"61683",0.111357424498629,3.30394125267863,0.15667538642824,0.692236037669745,0.915023852189783
"13331",-0.191214837587321,-0.822968863996587,0.156619395141374,0.692288223594709,0.915023852189783
"31894",0.147576028892546,1.0510671700347,0.15655620828568,0.69234712901243,0.915023852189783
"13303",-0.235285569328502,-1.41230540889619,0.15651180907276,0.69238852803205,0.915023852189783
"1703",0.139570697604258,1.47473680550324,0.156473190793636,0.692424542276261,0.915023852189783
"22927",-0.205219578134021,-1.27855165247929,0.15636787929875,0.692522778730612,0.915023852189783
"37899",-0.193672689390878,1.74731637385708,0.156237415577856,0.692644530696207,0.915023852189783
"29062",0.0994293159003779,4.8365085189033,0.156149267960085,0.692726825504677,0.915023852189783
"18479",0.127496334296282,3.76505378724061,0.156105825249051,0.692767393593917,0.915023852189783
"17634",-0.104990087058494,2.48388756758466,0.156038437675534,0.692830335019295,0.915023852189783
"20408",-0.0665185099463472,6.78328522034021,0.15597534938248,0.692889275067178,0.915023852189783
"52453",-0.150210362781867,1.10746951980088,0.155956064529472,0.692907294632771,0.915023852189783
"56065",0.0847451041801893,4.40558834085057,0.155883148912923,0.692975437867228,0.915023852189783
"42814",-0.0689045199168414,5.54859845593367,0.155878234387346,0.692980031396004,0.915023852189783
"52784",-0.0724166027937102,5.69820442726761,0.155855836503894,0.693000967400951,0.915023852189783
"11844",0.165550771006785,0.983134062042635,0.15584998048036,0.693006441496761,0.915023852189783
"2202",0.177447448446833,2.85437964794526,0.155780992663423,0.693070938904202,0.915023852189783
"34050",-0.0709437289062387,7.25879515746109,0.155772325160505,0.693079043407405,0.915023852189783
"4424",-0.0694156596797097,7.63712586853203,0.155657205418676,0.693186710243651,0.915023852189783
"51446",0.0831133246735524,4.33965515368082,0.155656937658312,0.69318696072271,0.915023852189783
"44182",0.163203322352384,-0.403580177181812,0.155656770029944,0.693187117532438,0.915023852189783
"610",0.0835906395175726,4.77293682274214,0.155638941526981,0.693203795951052,0.915023852189783
"2174",-0.115238438129135,1.58497412880778,0.155594403754991,0.693245465496308,0.915023852189783
"35399",-0.0842308406184719,5.85901299977813,0.155543193183595,0.693293386632336,0.915023852189783
"5951",-0.0979164078447477,2.9507579529829,0.155517454622308,0.693317475357392,0.915023852189783
"1758",0.0994700982843336,6.26266088528439,0.155512101420285,0.693322485709666,0.915023852189783
"40902",-0.0900906360458882,3.62284953241128,0.155487309283377,0.693345691315468,0.915023852189783
"60703",-0.187758802166898,-0.273402123748503,0.15548215887241,0.693350512402718,0.915023852189783
"2110",0.0953277076141212,3.69857668560884,0.155478865730922,0.69335359502498,0.915023852189783
"46976",-0.326302897551885,-1.60704789411386,0.155432932127061,0.693396596184362,0.915023852189783
"45679",0.190368398841637,-0.25998074661033,0.155362869842845,0.693462199767697,0.915023852189783
"14635",0.265400553930773,-0.644575535400015,0.155330287431071,0.693492714486141,0.915023852189783
"46935",0.145951618586472,1.09852925835778,0.155311677568386,0.693510145018336,0.915023852189783
"8236",0.106273424228433,1.74353902490082,0.155309760116756,0.693511941027193,0.915023852189783
