"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000235354",-0.015969433182416,3.20792735859399,0.00205335812768048,0.963857032633883,0.992951146801725
"ENSG00000275342",-0.0145784738264366,2.15391554793093,0.00204735108446386,0.963909902866468,0.992960676479875
"ENSG00000244361",0.0490500598279752,1.26820089900755,0.002041814800533,0.963958698636774,0.992966008225147
"ENSG00000146282",-0.00779668630204658,5.26510592579278,0.00203045502702537,0.964059029545264,0.99297136247869
"ENSG00000289716",0.0258051647880556,-0.0779985624448628,0.0020261293572208,0.964097308299473,0.99297136247869
"ENSG00000132010",0.0124013229466257,2.25017798846356,0.00202174533412069,0.96413614523365,0.99297136247869
"ENSG00000258168",0.0210175865032286,0.609627752398202,0.00201786416258454,0.964170562760843,0.99297136247869
"ENSG00000139343",0.00944899874970096,5.43088161382646,0.00201657549942524,0.96418199772575,0.99297136247869
"ENSG00000255325",0.0532937832696279,-1.60431487431696,0.00200751123702325,0.964262533202273,0.992990822705047
"ENSG00000242017",-0.0152547656263647,0.49791621402716,0.00199980769597552,0.964331122068225,0.992990822705047
"ENSG00000128513",0.0094963462436193,5.0397845478404,0.0019947916921339,0.964375853488331,0.992990822705047
"ENSG00000241458",-0.0091472306658147,7.5927050669622,0.00199137041329323,0.964406395898485,0.992990822705047
"ENSG00000156709",-0.00767813773661369,5.95918978563816,0.00198242249988034,0.964486400146517,0.992990822705047
"ENSG00000149489",0.0134526166975433,0.964079302066255,0.00198059654677163,0.964502748399007,0.992990822705047
"ENSG00000176343",0.01515337870756,2.10733993009988,0.00198020651134456,0.96450624147036,0.992990822705047
"ENSG00000267454",0.0199667219860324,-0.889462627877378,0.00194436803227527,0.964828687304755,0.993277868931144
"ENSG00000278918",-0.0192270823798959,0.328313694891559,0.0019378486194439,0.964887662896818,0.993293662469279
"ENSG00000149357",-0.00739913438790253,5.81074571162752,0.00193127980677588,0.964947185982785,0.993310018165511
"ENSG00000182218",-0.0346181279954462,-0.478260787967051,0.00191672396416731,0.965079445720218,0.993368208327785
"ENSG00000230449",0.0155742408673252,2.02698124831151,0.00191545608117494,0.965090989956831,0.993368208327785
"ENSG00000111843",-0.00796843351671971,7.3530119627763,0.00188330185602581,0.965385048466211,0.993530993779981
"ENSG00000197769",-0.0300635384939971,0.885035836818931,0.00187993401270603,0.96541599326607,0.993530993779981
"ENSG00000185624",-0.00666207369696827,9.24852453901122,0.00186612478290726,0.965543168118138,0.993530993779981
"ENSG00000290908",-0.00824085476476064,4.89414027014617,0.0018611028725104,0.965589533782107,0.993530993779981
"ENSG00000291122",0.00862761099478772,5.09210731768887,0.00186006602217503,0.965599114486237,0.993530993779981
"ENSG00000185275",-0.0158307370021883,3.55407311130802,0.00185999311719343,0.965599788243479,0.993530993779981
"ENSG00000213147",-0.0171493228019895,1.70995873889862,0.00185777090052497,0.96562033138807,0.993530993779981
"ENSG00000236266",-0.0230447528950034,-0.571861236350563,0.00185624922983241,0.965634405479813,0.993530993779981
"ENSG00000178719",-0.00668768782612277,7.58335859297198,0.00185306480408443,0.965663877282133,0.993530993779981
"ENSG00000162620",0.0198586302104568,0.0667474038626788,0.00185013070780826,0.965691054754817,0.993530993779981
"ENSG00000291010",-0.0142010514353928,1.32741621607378,0.00184601270906803,0.965729234728943,0.993530993779981
"ENSG00000214530",-0.0108192922102439,4.55194042709476,0.00181916731720833,0.965979184146956,0.993691813325263
"ENSG00000287966",-0.0162986836351841,0.228923999452348,0.00180825125955097,0.966081348337502,0.993691813325263
"ENSG00000189423",0.0153336127340297,1.73021909975008,0.00179090036082563,0.966244374556997,0.993691813325263
"ENSG00000198673",0.0270341399005999,-1.18918201147782,0.00178889980008634,0.966263222274282,0.993691813325263
"ENSG00000127564",-0.0123803933207631,4.5837038485834,0.00178863107655047,0.966265754781246,0.993691813325263
"ENSG00000136720",-0.0162575457941799,5.32283698921597,0.00178434998758803,0.966306126394632,0.993691813325263
"ENSG00000177679",0.0136162305802417,1.4589846237561,0.00178236415115229,0.966324869741937,0.993691813325263
"ENSG00000067082",-0.0105459097523202,5.08489062586662,0.00177967179076166,0.966350298338737,0.993691813325263
"ENSG00000236229",-0.0173704201972409,1.40077537063728,0.00177431360157154,0.966400962346643,0.993691813325263
"ENSG00000109846",-0.0334969709603053,5.31400365821414,0.00177348347131101,0.966408818441693,0.993691813325263
"ENSG00000289021",0.0247761284301376,-0.766519840139523,0.00176585132521456,0.966481133191875,0.993691813325263
"ENSG00000213051",-0.0102365761501294,4.3269783587665,0.00176542190557427,0.9664852065998,0.993691813325263
"ENSG00000214787",0.0334700450960626,-1.62195147227589,0.00176423980839058,0.96649642235398,0.993691813325263
"ENSG00000076706",0.0120871871554962,5.12634218190492,0.00176421258726123,0.966496680672757,0.993691813325263
"ENSG00000154803",-0.00845928973065181,4.25377002825916,0.00175623215303844,0.966572498419276,0.993724882757493
"ENSG00000213533",0.00856547622324071,4.10282610163638,0.00174220868232844,0.966706146997648,0.993736388538925
"ENSG00000064195",-0.0173842084783237,1.34325679066045,0.00174155142659416,0.966712424069269,0.993736388538925
"ENSG00000174915",-0.0120416144955043,3.90042245486958,0.00173696419572167,0.966756267153968,0.993736388538925
"ENSG00000198961",0.00712276887513902,7.53636093291944,0.00172467700042489,0.966873990240814,0.993736388538925
"ENSG00000241431",-0.00747514963601334,6.33942619567356,0.00172362874951659,0.966884052906352,0.993736388538925
"ENSG00000114248",0.0167824994613939,1.5374747233173,0.00172322983212858,0.966887883111719,0.993736388538925
"ENSG00000261532",-0.0158729304776592,0.391258844225725,0.00172308573039004,0.96688926681377,0.993736388538925
"ENSG00000136682",0.00776296333007382,6.7256271567836,0.00170741337194791,0.967040104352456,0.993808890605749
"ENSG00000226580",-0.0244653118642418,-0.571786967946201,0.00170668573830923,0.967047124222806,0.993808890605749
"ENSG00000291129",0.0192432757965501,-0.689762571148364,0.0016966894574848,0.967143715864898,0.993863287646648
"ENSG00000237938",0.0108195913895083,2.46877947954257,0.00168181895537822,0.967287934848385,0.993905370537176
"ENSG00000215899",0.00741128061937602,5.71049262640109,0.00166749634253449,0.967427445268418,0.993905370537176
"ENSG00000235351",-0.0171247104390519,-0.0227255246834612,0.00166422665994581,0.96745937788672,0.993905370537176
"ENSG00000249744",-0.0191498251306162,-0.790702540271855,0.00165976574248727,0.967502995152725,0.993905370537176
"ENSG00000213293",0.0099060170178948,4.64199276537526,0.00165805486386006,0.967519739090495,0.993905370537176
"ENSG00000067048",-0.0160338878829306,0.54032220783358,0.00164888581966149,0.96760962203654,0.993905370537176
"ENSG00000198753",0.0132813534920403,0.3196400459596,0.00164486649042606,0.967649101900128,0.993905370537176
"ENSG00000258086",-0.0188875474778722,0.0942437858141219,0.00164275719163243,0.967669839819947,0.993905370537176
"ENSG00000254732",0.00763001605826745,6.53128775835873,0.0016393163607944,0.967703697558252,0.993905370537176
"ENSG00000276141",-0.0189236417684957,0.181853897963607,0.00163539926888578,0.967742285050842,0.993905370537176
"ENSG00000135605",0.0141591649687707,2.30862153484514,0.00163124246993362,0.967783284568458,0.993905370537176
"ENSG00000109103",0.00907372600704402,3.4836713753499,0.00162832145323755,0.967812126576446,0.993905370537176
"ENSG00000163510",-0.00983803457722784,4.51554061456499,0.00162726160982629,0.967822597835718,0.993905370537176
"ENSG00000145147",0.0171699874566313,1.64219741808439,0.00162581144036267,0.96783693105432,0.993905370537176
"ENSG00000235124",-0.01213054570885,1.54575363057859,0.00162554283845395,0.967839586570795,0.993905370537176
"ENSG00000224426",-0.0250037333635012,-1.04484113047143,0.00161990479599616,0.967895377538787,0.993917826339451
"ENSG00000107771",0.0106763935625311,5.76709559684832,0.00160025384963092,0.968090596635683,0.994073451297518
"ENSG00000103512",0.00629941899561876,8.22323751997194,0.00158849463659294,0.968207991125947,0.994108348562824
"ENSG00000101152",-0.00754094309493143,6.62787323024405,0.00158810162321288,0.968211922157194,0.994108348562824
"ENSG00000157657",0.0133142109396779,4.11960335133099,0.00158164287195461,0.96827659434748,0.994129911317249
"ENSG00000224208",0.0144536736799829,0.181786852187328,0.00156160384279236,0.968478093600681,0.994291946183462
"ENSG00000257175",-0.00952693737745702,2.94454109726524,0.00155166992952438,0.968578462533141,0.994307004626344
"ENSG00000264281",0.0114432387548492,5.90370768682358,0.00155042371623892,0.968591076543742,0.994307004626344
"ENSG00000241255",-0.00780286275836441,4.89328512590706,0.0015471933193183,0.968623797864778,0.994307004626344
"ENSG00000213465",-0.0107402335643353,4.87904599761348,0.00152966587474168,0.968801936267057,0.994395480414593
"ENSG00000257674",0.0128125991334367,1.37540128290559,0.00152896297072402,0.968809101422487,0.994395480414593
"ENSG00000286545",0.0275328201370774,-1.05650664775622,0.0015258320743996,0.968841036729716,0.994395480414593
"ENSG00000251131",0.0179651052115496,-0.597925662171606,0.00149936739763223,0.969112299599284,0.994419834363792
"ENSG00000170606",0.00702685765817118,8.57620687430515,0.00149517041188574,0.969155538300109,0.994419834363792
"ENSG00000132953",-0.00693062201037338,5.04952591514178,0.00149143550536834,0.969194067647904,0.994419834363792
"ENSG00000092931",0.00732782497263644,6.59158622239242,0.00148825960044263,0.969226868353648,0.994419834363792
"ENSG00000105538",-0.0252957469713674,1.56547124860119,0.00148818254992733,0.969227664565659,0.994419834363792
"ENSG00000288934",0.0131137386228276,1.9870099264904,0.00148423162101174,0.969268519732496,0.994419834363792
"ENSG00000068308",-0.0063421358555099,6.04673017256252,0.00148361383928508,0.969274912917219,0.994419834363792
"ENSG00000181227",-0.009982353710973,2.1928309586585,0.0014832779193501,0.969278389782511,0.994419834363792
"ENSG00000268133",0.0183671274661375,1.48808213500952,0.00147828284745799,0.969330136772159,0.994419834363792
"ENSG00000172115",-0.0071552707520565,8.79546876883031,0.00147708553504344,0.969342553463109,0.994419834363792
"ENSG00000235315",-0.00943561330546449,3.45152814553843,0.00147682196402865,0.96934528749484,0.994419834363792
"ENSG00000286129",0.00744853800787004,4.45641515151827,0.00146208516603297,0.969498543514318,0.99451304294195
"ENSG00000276345",0.00735325599291329,4.64425731292083,0.00145969032222837,0.969523521743444,0.99451304294195
"ENSG00000087510",0.00809077259105481,3.30354378096143,0.00145474979248195,0.969575116401557,0.994521153055696
"ENSG00000177788",0.0112057175934185,2.30864373552775,0.0014457479469776,0.969669350039769,0.994572996499292
"ENSG00000181652",0.0284593957734674,0.448899701749182,0.00143012050704172,0.969833642545978,0.994637977336699
"ENSG00000253439",0.0101525979249517,2.22212856074563,0.0014115108164785,0.970030464778739,0.994637977336699
"ENSG00000241511",0.00774318129427614,4.77179499910537,0.00140048854802899,0.970147653000603,0.994637977336699
"ENSG00000149100",-0.00638383629506222,7.35093913546583,0.00139659841841233,0.970189122860305,0.994637977336699
"ENSG00000214319",0.0157444021777972,0.367706322559831,0.00139457546850963,0.970210710925725,0.994637977336699
"ENSG00000250909",0.00879993429893472,3.20921139116604,0.00138445324324721,0.970318967314665,0.994637977336699
"ENSG00000166896",0.00948593616729327,2.96373503198672,0.0013843944069043,0.970319597721016,0.994637977336699
"ENSG00000240392",0.00790831406162097,4.59700070140928,0.00137851026653557,0.970382711677419,0.994637977336699
"ENSG00000272772",0.00722746324982167,8.00765732389723,0.00137114399456095,0.970461913580789,0.994637977336699
"ENSG00000074855",-0.0127014080315964,2.90638019334274,0.00136591067762115,0.970518311540297,0.994637977336699
"ENSG00000163946",-0.00633027342383216,6.43593539697617,0.0013646105464673,0.970532339451241,0.994637977336699
"ENSG00000167693",0.00629099266123686,6.18529283834605,0.00135750635007525,0.970609109436428,0.994637977336699
"ENSG00000290474",0.0136474452021874,0.838703515451583,0.00135559741698188,0.970629772181798,0.994637977336699
"ENSG00000159346",0.00580046545510595,6.89104343270666,0.00135303580755419,0.970657522555659,0.994637977336699
"ENSG00000186082",-0.0138420953403948,2.68605304928429,0.0013500435856173,0.970689971162008,0.994637977336699
"ENSG00000258925",0.0062753859986965,6.62194508400579,0.00134664980013355,0.970726818062602,0.994637977336699
"ENSG00000110195",0.0242603451624409,3.00535244257406,0.00133913128418328,0.970808613806121,0.994637977336699
"ENSG00000218426",-0.0059235125484579,7.2248579149099,0.00133892890302434,0.970810818733089,0.994637977336699
"ENSG00000135299",-0.0114972393689984,4.00485593224587,0.0013384067790696,0.970816508003595,0.994637977336699
"ENSG00000189337",-0.00635405491537269,5.0751913891059,0.00133687853929132,0.970833166701881,0.994637977336699
"ENSG00000290409",0.0216807231914953,-1.17788739171911,0.00133338612057532,0.970871271914499,0.994637977336699
"ENSG00000267205",0.0162260428082707,-0.212749200674818,0.0013320266727388,0.970886118137962,0.994637977336699
"ENSG00000235957",0.00734381643423583,4.42975744176086,0.00133073599673139,0.970900220341472,0.994637977336699
"ENSG00000197360",-0.0135022870092971,0.206366496991726,0.00132226791631629,0.970992914763157,0.994637977336699
"ENSG00000214012",-0.0093841338400307,4.46376439675875,0.00132025513710943,0.971014990994259,0.994637977336699
"ENSG00000226557",0.0139048636699928,-0.34596955091105,0.00131214697795201,0.971104092679695,0.994637977336699
"ENSG00000197180",-0.010484623815305,1.7223053890837,0.00131075497470667,0.971119417292861,0.994637977336699
"ENSG00000101856",0.00698511921662396,7.99657780749932,0.00130474225426269,0.971185705344895,0.994637977336699
"ENSG00000105676",-0.00607079968477478,6.11902270128938,0.00130411003813435,0.971192684175222,0.994637977336699
"ENSG00000256747",-0.0135237007520624,0.903870333031432,0.00130387873369475,0.971195237893678,0.994637977336699
"ENSG00000183018",0.00981892161766724,5.10919039156277,0.00130121148714579,0.971224702052993,0.994637977336699
"ENSG00000285427",-0.0138720474131229,0.865736747043345,0.00130018117944086,0.971236091604458,0.994637977336699
"ENSG00000196411",-0.0119396123796438,6.79063554817598,0.00129642530123419,0.971277649321986,0.994637977336699
"ENSG00000254805",0.0116518688620944,1.06172427632081,0.00129061866009694,0.971342016954363,0.994637977336699
"ENSG00000160352",0.00809724071006587,3.20391613688589,0.00128720365466517,0.971379940609174,0.994637977336699
"ENSG00000145103",-0.0206105201464633,-0.0360102232541785,0.00128615545684418,0.971391590952618,0.994637977336699
"ENSG00000146842",-0.0102646338953639,5.24911111098308,0.00128530836508833,0.971401009547609,0.994637977336699
"ENSG00000135297",-0.00701825461636367,4.70391675665283,0.00128488700728013,0.971405695673885,0.994637977336699
"ENSG00000123106",0.0120191297565121,4.67668134730276,0.00127716204141848,0.971491745547271,0.994637977336699
"ENSG00000116095",0.00804412774368929,3.78631510826939,0.00127301849276984,0.971538008708321,0.994637977336699
"ENSG00000071205",0.0137495634096708,3.27264732203683,0.00126984325776647,0.97157351158628,0.994637977336699
"ENSG00000260017",0.012150541241233,0.609900710328394,0.0012682776077968,0.971591033762172,0.994637977336699
"ENSG00000198342",-0.0217179543522629,-1.4298345113417,0.00126644809949816,0.971611522668959,0.994637977336699
"ENSG00000103226",-0.00562971006738212,8.21330455901376,0.00125523487702139,0.971737426094187,0.994661356415349
