"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000235124",-0.0212573215294156,1.54547842674936,0.0049907828569693,0.943679918568223,0.987446631130901
"ENSG00000113580",0.0145292571310493,6.04995769739351,0.00498023457930685,0.943739368909289,0.987446631130901
"ENSG00000166435",-0.0170034966554966,4.27980060389152,0.0049766098450803,0.943759812601236,0.987446631130901
"ENSG00000223822",0.0136027757026404,5.94516292493092,0.00497194086051422,0.943786156949252,0.987446631130901
"ENSG00000217791",-0.0394362354241972,-0.85626292065503,0.00496792745843422,0.94380881216597,0.987446631130901
"ENSG00000115207",0.0116224178278544,5.63580852781345,0.00494685220498781,0.943927930908081,0.987508035991309
"ENSG00000171291",0.0279156138056552,0.287160063877988,0.00494041942057599,0.943964340210137,0.987508035991309
"ENSG00000125089",-0.0178470997665887,2.41057926511249,0.00490788728369784,0.944148836739094,0.987508035991309
"ENSG00000177485",-0.0116690978205503,5.29534094433622,0.00490422596172735,0.94416963927979,0.987508035991309
"ENSG00000184669",0.0383088453130258,-0.215215127524013,0.00490341825744434,0.944174229465397,0.987508035991309
"ENSG00000111615",-0.0119661716852815,6.6136944647413,0.00490031860182683,0.944191848344025,0.987508035991309
"ENSG00000076108",0.0130772252130354,6.79814643796938,0.00489646498834873,0.944213760635427,0.987508035991309
"ENSG00000102241",0.0130087670510085,5.72599604909435,0.00488641654137822,0.944270938575615,0.987508035991309
"ENSG00000225791",0.0229999553816923,1.99882812228234,0.00487974868727825,0.944308912789812,0.987508035991309
"ENSG00000234222",0.0190331343882607,5.06214974686683,0.0048776697891455,0.94432075769016,0.987508035991309
"ENSG00000138400",-0.0532334468798728,-1.10720055496664,0.00487134231202191,0.944356825259882,0.987508035991309
"ENSG00000290430",0.0524117889676911,-0.862915305087792,0.00484442124021278,0.944510543174521,0.987508035991309
"ENSG00000251307",0.0256816321633779,0.378301702195278,0.00484415309905017,0.944512076402339,0.987508035991309
"ENSG00000264066",-0.0266051592128626,0.385631241719077,0.00484364304756513,0.94451499298806,0.987508035991309
"ENSG00000184277",-0.0150210257359768,3.7157237350515,0.00483564261192071,0.944560761434212,0.987508035991309
"ENSG00000076513",-0.0139628239870098,5.4927103513988,0.00483549829135654,0.944561587404444,0.987508035991309
"ENSG00000224861",0.0126286379851466,7.8673754731612,0.00481288117319423,0.944691182295996,0.987570008272631
"ENSG00000237938",-0.0183579158184088,2.46752342053065,0.00480938321718405,0.944711252696893,0.987570008272631
"ENSG00000213051",-0.0168633436402762,4.32609115928297,0.00479505778103828,0.944793525103736,0.987570008272631
"ENSG00000176396",-0.0185882912184341,4.49831546184453,0.00479408317745111,0.944799126832683,0.987570008272631
"ENSG00000234985",-0.0315529220971648,-0.0160477519258165,0.00478736101523225,0.94483777939596,0.987570008272631
"ENSG00000163121",-0.042944377858121,0.198343373189598,0.00476946360075292,0.944940823019775,0.987632364335269
"ENSG00000290976",0.0212800621960301,2.07758979689706,0.00473962453274668,0.945113053091214,0.987767023578733
"ENSG00000218632",-0.0217083868778462,1.97871274121141,0.00472510181669383,0.945197074776349,0.987796384832809
"ENSG00000254485",0.0187454443161255,1.47388793217719,0.00471130473265113,0.94527701854605,0.987796384832809
"ENSG00000251349",0.0185111462548452,3.05058330899444,0.00468372329078193,0.945437185680919,0.987796384832809
"ENSG00000157570",0.0524300610911044,-0.153510092841165,0.00466970090660013,0.945518796210691,0.987796384832809
"ENSG00000184465",0.0205673081675806,3.24896775739606,0.0046676620984698,0.945530672356205,0.987796384832809
"ENSG00000164219",-0.0138982227259015,4.56757736369004,0.00466637090639566,0.945538194953619,0.987796384832809
"ENSG00000133193",0.012037222877255,4.82987178826976,0.004665049751857,0.945545893197329,0.987796384832809
"ENSG00000170439",-0.0522768662981593,0.475064186562799,0.00466270008978675,0.945559587164445,0.987796384832809
"ENSG00000008952",0.0154897003875501,7.94134085514738,0.00465742473056707,0.945590344898309,0.987796384832809
"ENSG00000143452",-0.038554678797336,0.386673052292065,0.00465668732544877,0.945594645697998,0.987796384832809
"ENSG00000157388",0.0365144761792414,-0.231133757017686,0.00464117992592339,0.945685169548212,0.987796384832809
"ENSG00000168291",-0.0140024420248556,6.41636983060785,0.00463979127727043,0.945693283138267,0.987796384832809
"ENSG00000260342",0.0117070827215316,8.04330355573609,0.00462837142430317,0.945760053319661,0.987796384832809
"ENSG00000148426",-0.0199841465952331,4.27003427632306,0.00462819206968135,0.945761102639117,0.987796384832809
"ENSG00000268543",-0.0512612446090098,-1.37707108929937,0.00460673460663408,0.945886787895594,0.987796384832809
"ENSG00000162896",0.0511813357847782,-0.558708455913435,0.00459425341148378,0.94596003072625,0.987796384832809
"ENSG00000124532",0.0110555999182792,6.80873481154418,0.004592407386383,0.945970872151961,0.987796384832809
"ENSG00000235546",-0.0242030290468798,0.80260878646943,0.00458542417854524,0.946011903288907,0.987796384832809
"ENSG00000197320",-0.0471656477357953,1.05573003176694,0.00458524487321199,0.946012957243906,0.987796384832809
"ENSG00000065000",-0.017200542806624,7.3222133155006,0.0045826556782913,0.946028178814823,0.987796384832809
"ENSG00000122042",-0.0179709123984922,4.63206555229517,0.00457853754448223,0.94605239773875,0.987796384832809
"ENSG00000104312",0.0119718076452692,6.90339399047194,0.00455504561396936,0.946190764530618,0.987895544822959
"ENSG00000159459",0.0127108877433133,4.6144350546531,0.00449769405711287,0.946530076794112,0.988047784636977
"ENSG00000197360",-0.0248990729079388,0.206075438530353,0.00449585721521784,0.946540980014041,0.988047784636977
"ENSG00000091039",-0.0137997160794207,6.32634485076037,0.00448511870452606,0.946604767036842,0.988047784636977
"ENSG00000264044",0.0150298412348501,3.62585631598981,0.00448120113970774,0.946628056562628,0.988047784636977
"ENSG00000285427",-0.0257475675441694,0.865476897943553,0.00447680087228886,0.946654227903081,0.988047784636977
"ENSG00000224891",0.0336683551948801,-0.391346763361353,0.00444717285709473,0.946830782964722,0.988047784636977
"ENSG00000284525",0.0258720268447797,0.536229332990558,0.00444517359694752,0.946842717917738,0.988047784636977
"ENSG00000215817",0.0127022226715492,5.14842085133784,0.00444035894683736,0.946871470929756,0.988047784636977
"ENSG00000278182",-0.0423379187694185,-0.656255298329412,0.00443730260186648,0.946889731497238,0.988047784636977
"ENSG00000105438",0.0145912818752724,5.03546038525867,0.00443699715374635,0.94689155678759,0.988047784636977
"ENSG00000266872",-0.0333735124786009,0.22144367507449,0.00443110969115157,0.94692675129958,0.988047784636977
"ENSG00000214530",-0.0168126861693192,4.55264971254961,0.00441056693549058,0.947049737609687,0.988047784636977
"ENSG00000117751",0.0121486430793789,5.71690480573639,0.00440686111955557,0.947071954364148,0.988047784636977
"ENSG00000197180",-0.0191276980404722,1.71682502050309,0.00439324103716787,0.947153688902289,0.988047784636977
"ENSG00000185522",-0.0295636522663833,0.150882228224322,0.00438933270813813,0.947177166396087,0.988047784636977
"ENSG00000171130",-0.0346415011253265,4.19564378307965,0.00437192310209866,0.947281874380695,0.988047784636977
"ENSG00000261641",-0.0175036082217179,4.21705437856305,0.0043626064727178,0.947337994145944,0.988047784636977
"ENSG00000056998",-0.0222315184354421,3.83870249577861,0.0043554332826119,0.947381243683644,0.988047784636977
"ENSG00000117614",-0.0142579504260514,5.728973903725,0.00434629331415692,0.94743640343828,0.988047784636977
"ENSG00000279168",0.0263952780122681,1.46970364692377,0.00434368833016308,0.947452135194045,0.988047784636977
"ENSG00000292334",0.0157151947081598,7.78363393745264,0.00434023935417827,0.947472971191612,0.988047784636977
"ENSG00000163956",-0.0139536664503161,5.09348553570717,0.00433263951527607,0.947518912801067,0.988047784636977
"ENSG00000270385",-0.0315248969069238,2.44370905611709,0.0043193411311222,0.947599400019745,0.988047784636977
"ENSG00000275342",-0.0211790440733956,2.1536923583051,0.00431860698026298,0.947603847020741,0.988047784636977
"ENSG00000273047",-0.0186178026294063,1.73345139846724,0.00431833502440226,0.947605494446075,0.988047784636977
"ENSG00000165406",-0.0120818129904986,5.28118819406788,0.00429689182740134,0.947735555177281,0.988047784636977
"ENSG00000147457",-0.0121282073316978,4.64398475137164,0.00428369217901814,0.94781577792004,0.988047784636977
"ENSG00000240668",-0.0170953016158068,1.95571787084678,0.00427723779672107,0.947855050534708,0.988047784636977
"ENSG00000233098",-0.0171502561539758,3.05431088413538,0.00427386445814903,0.947875587937948,0.988047784636977
"ENSG00000132824",-0.0100598669981319,6.9653707745347,0.00426606357579118,0.947923112105815,0.988047784636977
"ENSG00000248616",-0.0293946847829838,-0.425880517013016,0.00426222187446434,0.947946532373866,0.988047784636977
"ENSG00000100764",0.0142087587260528,7.86483115796586,0.00426175182656152,0.947949398667334,0.988047784636977
"ENSG00000100926",-0.0134656067295688,3.79412088437405,0.00425793244421868,0.947972694672145,0.988047784636977
"ENSG00000277209",0.0378281424196988,0.388662972252584,0.0042558909868502,0.947985150674614,0.988047784636977
"ENSG00000286451",0.0579345742832391,-0.138587610337806,0.00425480296914316,0.947991790467065,0.988047784636977
"ENSG00000049167",-0.013985444533754,4.02707380641573,0.00425254085644333,0.948005598081133,0.988047784636977
"ENSG00000124333",0.00992567904608309,8.00707320241816,0.0042451625595934,0.948050659806636,0.988047784636977
"ENSG00000137878",0.0127607817946292,4.38726418205213,0.00423831400629471,0.948092521416423,0.988047784636977
"ENSG00000168040",-0.0114449079364841,5.14806768780188,0.00423370793170363,0.948120695037711,0.988047784636977
"ENSG00000215464",-0.0160035630733923,3.25981486712668,0.00422928998754557,0.948147732400302,0.988047784636977
"ENSG00000128346",-0.0214995506816729,2.26397490164855,0.00422631084587177,0.948165972446563,0.988047784636977
"ENSG00000169100",0.015495005817353,7.78355546442968,0.00422028764364768,0.948202869741932,0.988047784636977
"ENSG00000259407",0.0247161876343841,0.918029557815853,0.00421377805696554,0.948242776302942,0.988047784636977
"ENSG00000165802",0.0138320812506029,5.25761060018265,0.00421108246900914,0.948259310476764,0.988047784636977
"ENSG00000229222",0.0189207412760002,4.28693862200442,0.00419450860852777,0.948361088075294,0.988047784636977
"ENSG00000157168",0.0153824019557478,4.08016897650249,0.00419108900024767,0.94838211249263,0.988047784636977
"ENSG00000140526",0.0180911697172108,5.8649175676981,0.00418205217066259,0.9484377141722,0.988047784636977
"ENSG00000121104",-0.0125972697912291,4.67558359802821,0.00417743647836932,0.948466136814718,0.988047784636977
"ENSG00000271880",0.022520429268273,1.53622209624598,0.00417218322815405,0.94849850462173,0.988047784636977
"ENSG00000171824",0.0109768255580211,5.67880043989517,0.00416116190031524,0.948566478901417,0.988047784636977
"ENSG00000101898",-0.0174525580772618,2.61095413398331,0.00415962610049903,0.948575958152572,0.988047784636977
"ENSG00000180535",0.0188611935375265,3.28204201925075,0.00415677126234115,0.948593583431784,0.988047784636977
"ENSG00000142230",0.0107044888906216,6.44166750583019,0.00413346578221052,0.948737695374589,0.988152676496484
"ENSG00000285650",0.0333764802966117,-1.30336423705846,0.00411420342951363,0.948857114419829,0.988231841179164
"ENSG00000133226",-0.0121633001361364,5.21927152375317,0.00409487539296682,0.948977223157134,0.988311716897658
"ENSG00000174915",-0.0184900293152605,3.89898728772171,0.00408122802096855,0.949062202495976,0.988315803957113
"ENSG00000133106",-0.0144349462637424,4.40834507704249,0.0040776880922202,0.949084268186232,0.988315803957113
"ENSG00000214188",-0.0312912684488109,-0.953059850338454,0.00407008880163762,0.949131669891386,0.988315803957113
"ENSG00000292366",0.00970530965237201,8.00693812221062,0.00405850020015208,0.949204041140695,0.988315803957113
"ENSG00000214012",-0.016453460965606,4.46355516920228,0.00405368001263451,0.949234173938182,0.988315803957113
"ENSG00000139832",0.0165188068495329,3.23903305566595,0.00405248583555462,0.949241641966189,0.988315803957113
"ENSG00000276259",0.0187213263124036,1.88265926156857,0.00404374791440931,0.949296319975119,0.98832752928944
"ENSG00000041802",0.0214093054333979,6.32483243630633,0.00402076054353984,0.949440448607206,0.988405943770967
"ENSG00000113048",0.0121363158799353,4.80053733256213,0.00401788977337603,0.949458477088374,0.988405943770967
"ENSG00000144182",0.0178544972653526,2.55649426065591,0.00400923784627949,0.949512850472036,0.988417346266024
"ENSG00000266184",-0.024688964342367,1.07784415784913,0.00399093693209007,0.949628057716087,0.988460877895014
"ENSG00000127540",0.0110070864972983,4.79232604949856,0.00398670022325343,0.949654766271373,0.988460877895014
"ENSG00000231167",-0.0138882615597291,5.83640578807801,0.00397747275219729,0.949712986349951,0.988460877895014
"ENSG00000287799",0.0281849833078356,0.607826249727726,0.00397187048442049,0.949748366546431,0.988460877895014
"ENSG00000070404",-0.0257445841074196,4.70966534502293,0.00396816539006295,0.949771779221474,0.988460877895014
"ENSG00000101596",-0.0105862402186533,6.0492981561322,0.00394928788190896,0.94989123788691,0.988503410335256
"ENSG00000176390",-0.0134142983033563,3.32763720777496,0.0039451363078653,0.949917547866502,0.988503410335256
"ENSG00000170191",0.0148377616952666,2.68526530416485,0.00394113497974113,0.949942918840892,0.988503410335256
"ENSG00000234769",-0.0125375337773107,3.82406484711067,0.00391695329805475,0.950096522105607,0.988562212464819
"ENSG00000260252",0.0254050848850553,0.775922936780908,0.00391015831747676,0.950139769778454,0.988562212464819
"ENSG00000162032",0.014807774002545,3.25982859351355,0.00390547550568954,0.950169596197319,0.988562212464819
"ENSG00000198924",-0.0119921434476963,4.94113693979352,0.00390353250660169,0.950181977087666,0.988562212464819
"ENSG00000197903",0.0191205518569475,3.95584475516178,0.00389670651978236,0.950225497168655,0.988562212464819
"ENSG00000084693",-0.0140955631424549,6.00611228301531,0.00387991603892601,0.950332710454119,0.988562212464819
"ENSG00000278918",-0.0271699641994669,0.328017753004371,0.00387083352525774,0.950390802653503,0.988562212464819
"ENSG00000186019",-0.0187945722868804,3.07172366460051,0.00386815491461778,0.950407948238629,0.988562212464819
"ENSG00000237505",0.0365883793086829,-1.19174402047852,0.00385905981015444,0.950466209833457,0.988562212464819
"ENSG00000214354",0.0195077946536836,1.04182589652753,0.0038529040374411,0.950505681718398,0.988562212464819
"ENSG00000175711",-0.0176668873617513,3.49573087006468,0.0038528570530616,0.950505983112082,0.988562212464819
"ENSG00000237515",-0.0179641225864096,3.75519662385239,0.00384617218416849,0.950548883784852,0.988562212464819
"ENSG00000267022",-0.019473210676985,2.74017361149888,0.00384382242455317,0.950563972440803,0.988562212464819
"ENSG00000290848",0.0436056944726932,0.236059288948328,0.00380848664849953,0.95079143701471,0.988738026366002
"ENSG00000138433",-0.0168367417495295,4.86712555324441,0.00379094606148556,0.95090474324536,0.988738026366002
"ENSG00000224043",-0.0238420402317837,0.402084154794762,0.00378148251616928,0.950965983819815,0.988738026366002
"ENSG00000236762",0.0141152021166923,3.8065329968683,0.00377303422508479,0.951020719489436,0.988738026366002
"ENSG00000092758",0.0363370446422277,1.09305856023807,0.00376835722152435,0.951051047801974,0.988738026366002
"ENSG00000167526",-0.0104810103404934,8.91905871045558,0.00376257230699828,0.95108858657645,0.988738026366002
"ENSG00000070814",0.0123059196923369,6.13591649368235,0.00375855399251224,0.95111467879247,0.988738026366002
