"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000137955",-0.0981647729295009,6.57427733809355,0.242545836707883,0.622373393766117,0.891841258509529
"ENSG00000273599",-0.105909094133345,3.39703564586844,0.242419766024478,0.622463868900234,0.891841258509529
"ENSG00000162384",-0.102549895880046,4.32342985829773,0.242319328530524,0.622535969193672,0.891841258509529
"ENSG00000198715",0.0927190908453181,5.54821956677449,0.242300926584456,0.622549181269595,0.891841258509529
"ENSG00000182952",0.122609973584352,6.75039173369903,0.242293542188634,0.622554483231821,0.891841258509529
"ENSG00000253295",-0.244804869520028,-0.520904621600978,0.242289790644489,0.622557176861706,0.891841258509529
"ENSG00000188603",0.137824753330292,5.00910479147853,0.242283546645613,0.622561660145607,0.891841258509529
"ENSG00000255220",0.142466824148993,1.79286874572057,0.242198790946609,0.622622523095759,0.891841258509529
"ENSG00000188856",-0.174168417075529,5.66398735549063,0.242096686140314,0.622695861985731,0.891841258509529
"ENSG00000230629",0.0963117023657856,8.28077666293424,0.242041110409957,0.622735788477834,0.891841258509529
"ENSG00000186184",-0.085863085800577,5.54693192469633,0.242033798669993,0.622741041772353,0.891841258509529
"ENSG00000213672",-0.126587270665336,2.85307984026165,0.241921408426476,0.622821803635023,0.891841258509529
"ENSG00000224261",-0.172375519133152,5.46965934818395,0.241863369967461,0.622863518282009,0.891841258509529
"ENSG00000134222",0.163912055360374,3.33126059217836,0.241817867770393,0.622896226944652,0.891841258509529
"ENSG00000290952",0.202862281727423,0.528547874634684,0.241805604573086,0.622905042838308,0.891841258509529
"ENSG00000213970",0.143607229590466,2.41904897391031,0.241778415508991,0.622924589782988,0.891841258509529
"ENSG00000248508",-0.175489324394181,1.29656637712637,0.241760469648291,0.62293749228948,0.891841258509529
"ENSG00000167996",-0.194689087862513,12.3813795623526,0.241728249143534,0.622960659306106,0.891841258509529
"ENSG00000163875",-0.0832352063452964,5.27540446850289,0.241701031534756,0.622980230660817,0.891841258509529
"ENSG00000151322",-0.350713740265852,-0.378531132212682,0.241491844790169,0.623130696175712,0.89200056011267
"ENSG00000269068",-0.371431838508123,-0.975128550189937,0.24136604186482,0.623221223673088,0.892074046864975
"ENSG00000258738",0.138041270502091,1.25059951509916,0.241263290847385,0.623295184801206,0.89208306318208
"ENSG00000122034",-0.0896449509772634,5.7689588006986,0.241217128500201,0.623328419248054,0.89208306318208
"ENSG00000164054",-0.0930443744452294,5.23781192422155,0.241140729007569,0.623383431512503,0.89208306318208
"ENSG00000288983",0.220300446393827,-0.354205900569512,0.241078052371658,0.62342857056549,0.89208306318208
"ENSG00000134343",-0.357247752870135,0.239597349927647,0.240992316583139,0.623490328372772,0.89208306318208
"ENSG00000124635",-0.154520384175834,1.37250222529406,0.240969523726831,0.623506748977516,0.89208306318208
"ENSG00000196839",0.13075019923004,4.37512952738475,0.240955212090825,0.623517059968888,0.89208306318208
"ENSG00000132801",-0.139908002873394,2.31648488151722,0.240880336742144,0.623571011015478,0.89208306318208
"ENSG00000110318",0.20872151983969,2.83489330106857,0.24081371188004,0.623619025965474,0.89208306318208
"ENSG00000168234",0.112909093803422,4.09580521611783,0.240813136929235,0.623619440354681,0.89208306318208
"ENSG00000153827",-0.0855270956932308,6.14058982267154,0.240752155855247,0.623663395250662,0.892089876371242
"ENSG00000247903",0.163136235782472,0.780575360645177,0.240656010099445,0.623732710729876,0.892132962274314
"ENSG00000174136",0.120531526074051,3.70390923953434,0.240352758025542,0.623951450377817,0.89233653275206
"ENSG00000169783",-0.365015355141433,-1.24801429838804,0.240349997491892,0.623953442372454,0.89233653275206
"ENSG00000118564",-0.097221071970592,4.91022975610046,0.240205673955533,0.624057605667249,0.892422340959281
"ENSG00000235672",0.172548373001825,1.43711669967445,0.240158230298635,0.624091855873378,0.892422340959281
"ENSG00000136643",-0.105059603599699,4.28555424281218,0.240071885458402,0.624154200128125,0.892455424544028
"ENSG00000117425",0.249625842791901,-1.32192814301335,0.239996783276859,0.624208438062675,0.892476913767751
"ENSG00000196588",-0.101183248209969,4.00484263586836,0.239923470163369,0.624261394103736,0.8924965675893
"ENSG00000160993",0.130133172251288,3.74356108474186,0.239782832085648,0.624363008871468,0.892520457763499
"ENSG00000268471",-0.209904967262882,0.0128596513587158,0.239758406300029,0.624380660919325,0.892520457763499
"ENSG00000053501",-0.141016468641674,3.80997163887554,0.239649624895057,0.624459288699062,0.892520457763499
"ENSG00000186104",-0.391383030462295,-0.4650272007496,0.239602507786639,0.624493352062473,0.892520457763499
"ENSG00000267735",-0.118051417897592,3.14851838258149,0.239576406274693,0.624512223965213,0.892520457763499
"ENSG00000115944",0.0950206503052674,7.3150674886228,0.239574821090173,0.624513370125615,0.892520457763499
"ENSG00000112367",0.11247578618761,3.61988948414089,0.239410180677535,0.624632438225722,0.892634578032012
"ENSG00000135655",-0.0879555374062203,6.61118640925244,0.239320504247956,0.624697313651085,0.892662456833158
"ENSG00000233837",-0.167319910539537,4.07264081477706,0.239274803399866,0.624730381220992,0.892662456833158
"ENSG00000287515",-0.21596687185212,0.0616587118962925,0.239163376503354,0.624811022316977,0.892721642707867
"ENSG00000224511",0.305165292051177,0.255273833690742,0.239089406549901,0.624864568192179,0.892742110293144
"ENSG00000176970",-0.172878647888068,0.269341750218378,0.238992798544784,0.624934516912752,0.89278600853374
"ENSG00000229268",0.205216836771553,-0.0543940163156479,0.238733120169428,0.625122623079411,0.892944142701843
"ENSG00000179362",-0.109944588813968,4.49510193541423,0.238684289991085,0.625158008903306,0.892944142701843
"ENSG00000155275",0.127150432512802,1.82852554345666,0.23866710972847,0.62517046001107,0.892944142701843
"ENSG00000276715",0.324027823371541,-1.38377550648652,0.238552521658024,0.625253519998321,0.892944142701843
"ENSG00000079393",-0.597044626600274,-0.65100284125298,0.238541382068899,0.625261595927283,0.892944142701843
"ENSG00000205356",-0.0937702648876162,4.13684710167483,0.238479601175081,0.62530638980036,0.892944142701843
"ENSG00000177034",0.110681429199476,3.75845428768741,0.238461086373401,0.625319815247666,0.892944142701843
"ENSG00000241111",-0.184052353771871,0.14767061532664,0.238330561735752,0.625414479552405,0.893023297382337
"ENSG00000138777",-0.10347702641181,6.49151051662244,0.238173241238059,0.625528620494729,0.893060795884612
"ENSG00000272009",-0.204474088578694,0.385429615801541,0.238150714860627,0.625544967906108,0.893060795884612
"ENSG00000178585",-0.0934756033287039,5.44797989055359,0.238132144438181,0.625558445197446,0.893060795884612
"ENSG00000107890",-0.0936109418864028,4.28838689070043,0.23803587740457,0.625628320428469,0.893063407207558
"ENSG00000231556",0.233793297162005,-1.03718453372316,0.238021518901681,0.625638744017736,0.893063407207558
"ENSG00000146648",-0.097706722972843,6.32055681331318,0.237783975355899,0.625811245830365,0.893229703722229
"ENSG00000291092",-0.122888677500903,3.19300996373888,0.237753027213744,0.625833727922068,0.893229703722229
"ENSG00000204498",-0.0979972906997899,4.66898311135061,0.237639881499437,0.625915937363415,0.893261149233
"ENSG00000171148",-0.0985490884297263,5.52905040583549,0.23761468628993,0.6259342470023,0.893261149233
"ENSG00000268056",0.175605325719479,0.417056447878688,0.237542588160536,0.625986648153158,0.893279925099504
"ENSG00000171962",0.187330256020488,-0.239470709217524,0.237480242592592,0.626031969046312,0.893288595751765
"ENSG00000135503",0.107067288595198,5.21084462403629,0.237424386786833,0.626072578586228,0.893290543081534
"ENSG00000242308",-0.284731890244333,0.612884409465356,0.237343683463144,0.62613126376698,0.893318279169112
"ENSG00000141664",0.133658196403564,2.18815666952557,0.237257207930284,0.626194160038418,0.893347753205481
"ENSG00000253861",-0.102779589602282,5.13446424014001,0.237157215723627,0.626266905078131,0.893347753205481
"ENSG00000288542",-0.158297232568088,1.07501096925574,0.237136140029029,0.6262822402163,0.893347753205481
"ENSG00000157927",0.240193068715158,0.284755976506047,0.237099487249218,0.626308911591823,0.893347753205481
"ENSG00000119446",0.1415834246334,5.41048657594111,0.237021801001333,0.626365450500177,0.893372415833387
"ENSG00000170381",-0.416293876806723,-0.538105654664141,0.236936452930639,0.626427578785112,0.893376864230569
"ENSG00000170955",0.153224880357131,1.1356397849122,0.236909685666795,0.626447066601534,0.893376864230569
"ENSG00000284272",0.324514125318589,-0.868876107591349,0.236834577742557,0.626501755945387,0.893398882898691
"ENSG00000280614",-0.196660080616406,8.96567106516934,0.236762948659361,0.626553922186798,0.893417301059695
"ENSG00000240395",-0.121696278302166,5.46857310956666,0.236689968139601,0.626607082694712,0.89343713457135
"ENSG00000182199",-0.091938648039345,6.41240537387944,0.236596113887146,0.626675462958366,0.893478665070988
"ENSG00000128989",0.0857584991608463,5.76582687412205,0.236444128064775,0.626786232258617,0.893530601779932
"ENSG00000109321",0.377622844621678,2.55359613771606,0.236423137909824,0.626801533623501,0.893530601779932
"ENSG00000254677",-0.263448889933385,-0.409353701923671,0.236384561945082,0.626829656850099,0.893530601779932
"ENSG00000254129",0.208415661351336,-0.559113628424093,0.236305609075413,0.626887225098561,0.893545514643548
"ENSG00000155070",0.183813197571115,1.24865711511544,0.23626254443687,0.626918630562229,0.893545514643548
"ENSG00000248626",-0.116050413715643,4.8429790650101,0.23615782788309,0.626995011275377,0.893598425061056
"ENSG00000213793",-0.105068457704121,4.10566925810971,0.236060591126197,0.627065954938152,0.893643580409605
"ENSG00000103319",-0.133484795447982,3.54793961958946,0.235983315607605,0.627122347818795,0.89366799480695
"ENSG00000234192",-0.185428528729772,0.18886937338564,0.235874969766327,0.627201433918534,0.893724742635136
"ENSG00000289092",0.204594037439111,0.782775763819757,0.235582606938428,0.627414953680375,0.893936841455078
"ENSG00000139793",0.178213680314988,5.63791574963837,0.235557185949574,0.627433526988246,0.893936841455078
"ENSG00000271828",-0.240596315867772,-0.344817501065705,0.235509869509112,0.62746810104243,0.893936841455078
"ENSG00000196757",-0.103969008310435,4.25601507740344,0.235455236294634,0.627508026790895,0.893937771048589
"ENSG00000165480",0.139340653097686,4.37708576279313,0.235311820611911,0.627612861669901,0.893990907794693
"ENSG00000260633",-0.331727100903926,-0.22034997740708,0.235270394366877,0.627643151027616,0.893990907794693
"ENSG00000263155",0.252262332893498,1.65105660964928,0.235232308144854,0.627671001188983,0.893990907794693
"ENSG00000232228",0.140229281148163,2.40741308249798,0.235139333404192,0.627738999719025,0.893990907794693
"ENSG00000276578",-0.251799245197783,-0.111714987066643,0.235047869184383,0.627805909709976,0.893990907794693
"ENSG00000116918",0.116554265531552,6.38755392665585,0.235040118910064,0.627811580106196,0.893990907794693
"ENSG00000153443",0.132199879920933,2.60773240824533,0.234957168646572,0.627872276914223,0.893990907794693
"ENSG00000105227",-0.206501534069582,1.70415597724273,0.234941894549848,0.627883454800016,0.893990907794693
"ENSG00000220868",0.214319540285089,0.227246929339237,0.234920917554208,0.627898806911245,0.893990907794693
"ENSG00000213234",0.130797394061724,2.63482719978486,0.234788570451403,0.627995685271907,0.894072916447282
"ENSG00000101306",0.251562906128612,-1.30002925262689,0.234576330107863,0.628151116065795,0.894211924932259
"ENSG00000138463",-0.139439790747606,4.17129659407021,0.234547965165703,0.628171895249399,0.894211924932259
"ENSG00000257341",-0.175830488159821,2.07586060632891,0.234383872394144,0.62829213443739,0.894279070650236
"ENSG00000272476",-0.164461016950886,1.42892187376415,0.234298246562066,0.628354897505245,0.894279070650236
"ENSG00000251562",-0.109120180143322,7.64442863071669,0.23422933112267,0.628405422267637,0.894279070650236
"ENSG00000230056",0.291707050270053,-1.00449834612553,0.234201372659107,0.628425922390835,0.894279070650236
"ENSG00000206127",0.201258095856892,-0.321088540170994,0.23416723240947,0.628450957263858,0.894279070650236
"ENSG00000224953",-0.214570363663713,-0.828823029149875,0.234162000907958,0.628454793696563,0.894279070650236
"ENSG00000121270",-0.156980425811941,0.946642608712609,0.234043860637131,0.628541443942781,0.894338323354552
"ENSG00000288973",-0.176865701050783,2.22910205153657,0.233998098896104,0.628575015245854,0.894338323354552
"ENSG00000135773",-0.468881086724536,-1.53338058424253,0.233892002255033,0.628652864463205,0.894393180880772
"ENSG00000157800",0.0863481071153056,6.30075486093059,0.233753405243547,0.628754593900734,0.894480817924807
"ENSG00000074071",0.0881047264053817,5.69223006837896,0.233693811089484,0.628798347118537,0.894480817924807
"ENSG00000149150",-0.263945512457909,0.0527529588144163,0.233647498025168,0.62883235429368,0.894480817924807
"ENSG00000158987",-0.105503925353873,4.35485955031425,0.233360587093834,0.629043122560678,0.894683523857053
"ENSG00000224016",0.187913083671616,0.703329630666413,0.233302502126818,0.629085811934523,0.894683523857053
"ENSG00000095303",0.0906163471843417,4.99149141009067,0.233293025456944,0.629092777406737,0.894683523857053
"ENSG00000267313",-0.422701601658982,-0.95899521858235,0.233008382418021,0.629302075012047,0.894925267488705
"ENSG00000105393",0.10681979573223,5.96866572368266,0.232929220898527,0.629360310373329,0.894952169970495
"ENSG00000136327",0.357909686086422,1.19127030626442,0.232873576214686,0.629401252820903,0.89495448005431
"ENSG00000276278",-0.225926944440365,-0.240108719414647,0.23279919104242,0.629455993633455,0.894976408712893
"ENSG00000260805",-0.259054267513413,-1.08156656789101,0.232628981409936,0.629581293223643,0.894987675552352
"ENSG00000232187",-0.184750041236753,9.84030815959338,0.232593467438164,0.629607443910008,0.894987675552352
"ENSG00000159905",-0.275150014064504,-0.867342847427292,0.23248408575197,0.629688002496621,0.894987675552352
"ENSG00000186603",-0.335760300087572,-0.737836014618059,0.232467456886063,0.62970025154574,0.894987675552352
"ENSG00000269904",0.17865024528681,0.978879441426925,0.232438651670511,0.629721471137663,0.894987675552352
"ENSG00000250349",0.167277861833665,1.1965006261771,0.23241693350287,0.629737471070674,0.894987675552352
"ENSG00000258613",0.135247565565965,2.60935035494942,0.232400248007394,0.62974976402309,0.894987675552352
"ENSG00000117595",-0.10230867218307,4.26916686351622,0.232319367471991,0.629809360047566,0.894987675552352
"ENSG00000071282",0.290894505473049,2.6278311965483,0.232306760255426,0.629818650702323,0.894987675552352
"ENSG00000104343",-0.0913092249064994,6.30899194235674,0.232254574112005,0.629857111619064,0.894987675552352
"ENSG00000233668",-0.178035060374636,1.05403961575607,0.2320915006691,0.629977330225136,0.894988489303977
"ENSG00000103248",-0.138916958222963,2.46715831266345,0.232022803621849,0.630027989630564,0.894988489303977
"ENSG00000232267",0.162397601338914,1.11186350238045,0.231986322016629,0.630054896092364,0.894988489303977
"ENSG00000049618",-0.0972316579050999,4.58651820352007,0.231984899989989,0.630055944939602,0.894988489303977
"ENSG00000261594",0.319493391091793,0.257426629458981,0.231957002930275,0.630076521834726,0.894988489303977
"ENSG00000255750",0.223211120548822,0.0293183849024579,0.231909888840736,0.63011127668896,0.894988489303977
"ENSG00000188994",-0.092769578439949,5.10590849424387,0.231850289169472,0.630155248067406,0.894988489303977
