"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000240912",0.152356433195931,0.0368058335111657,0.131448388987024,0.716935001286783,0.921925791424198
"ENSG00000282879",0.132103373213164,0.770657863254024,0.131437689281028,0.716946026084278,0.921925791424198
"ENSG00000170421",-0.0695426714427064,9.54494662291313,0.131412203871605,0.716972287867503,0.921925791424198
"ENSG00000291053",0.0757739937118811,4.26161595675836,0.131359247203765,0.717026866993781,0.921939837422357
"ENSG00000224282",-0.07608393754146,4.63971833142512,0.131322916482842,0.717064317995167,0.921939837422357
"ENSG00000289511",0.16744256110369,-0.72196102586183,0.131197028498213,0.717194133170729,0.921976885978188
"ENSG00000170468",-0.0805297497757473,4.0891321100963,0.131172648137948,0.717219282241169,0.921976885978188
"ENSG00000243289",0.107124218933156,2.34312064762506,0.131125670664211,0.717267748365532,0.921976885978188
"ENSG00000141699",0.0738242348594449,4.48994160609919,0.131122955150182,0.717270550230628,0.921976885978188
"ENSG00000167461",0.0699501121801215,5.46092527453638,0.131098379913098,0.717295908432137,0.921976885978188
"ENSG00000027869",-0.191803783908826,0.423074031342995,0.130962771172289,0.7174358860224,0.922037014796805
"ENSG00000288690",-0.166594741545621,0.983344074548033,0.130923807099646,0.717476120541489,0.922037014796805
"ENSG00000229404",0.174826639275919,-0.646795810992197,0.130899208200457,0.71750152498898,0.922037014796805
"ENSG00000254285",-0.064903509982681,7.18196229811434,0.130859197839584,0.717542851349212,0.922037014796805
"ENSG00000125780",-0.284944133541887,-1.43899430124065,0.130843607700124,0.717558956205498,0.922037014796805
"ENSG00000135108",-0.0865565285076537,5.10089389545969,0.130817397439955,0.717586034257054,0.922037014796805
"ENSG00000273211",-0.178037340011169,-1.10255084683269,0.130751454650948,0.717654173905459,0.922072453349537
"ENSG00000237651",0.0908621435327893,2.19512162563781,0.130691076247453,0.717716580834279,0.922100522672308
"ENSG00000206559",-0.110366537871459,1.33214676350435,0.130598604517394,0.717812190931159,0.922106567785431
"ENSG00000230224",0.163113985495846,0.41443518799413,0.130583551047838,0.717827758917049,0.922106567785431
"ENSG00000133019",0.297332858207594,0.632924307323622,0.130568845475226,0.717842968094772,0.922106567785431
"ENSG00000258373",0.155201587634603,-0.282469069737016,0.130461872194048,0.717953633921283,0.922133793470763
"ENSG00000182379",-0.160889144100806,3.49849952883645,0.13045966405177,0.717955918825279,0.922133793470763
"ENSG00000197728",0.0622622360154269,6.42622325113664,0.130430741886819,0.717985848430808,0.922133793470763
"ENSG00000023318",-0.0761189303435289,6.43935463594968,0.130352020200698,0.718067331220167,0.922186346625199
"ENSG00000163701",-0.260462357291602,1.23598931788358,0.130232549524052,0.718191045388933,0.922293126920409
"ENSG00000153551",0.059259344858972,6.03285253968349,0.130101410793216,0.718326915910265,0.922334763313476
"ENSG00000176148",0.102100251205999,3.02204156919106,0.130080963558811,0.718348107901275,0.922334763313476
"ENSG00000250748",-0.235109629720849,-1.22202114963147,0.130048211283958,0.718382057045911,0.922334763313476
"ENSG00000101849",-0.0809762202343526,4.6187889087371,0.130044648232712,0.71838575059346,0.922334763313476
"ENSG00000175073",0.0646763615505642,4.4632105938747,0.129968086558837,0.718465130147579,0.922372399779056
"ENSG00000119705",0.062919401008968,6.13986718443265,0.129938117387177,0.718496209540217,0.922372399779056
"ENSG00000175216",-0.0591399897197579,7.05050196506961,0.129866402805149,0.7185705972642,0.922383288122351
"ENSG00000228167",0.157566652115984,0.670138896112407,0.129851713576356,0.718585836893418,0.922383288122351
"ENSG00000228929",0.0574527164575117,6.43203651566959,0.129716710863704,0.718725943740702,0.922511043642792
"ENSG00000204950",0.24674362414305,-1.20672303902081,0.129582583345624,0.718865223894421,0.922637723706643
"ENSG00000151883",0.256374045209439,4.26213499677671,0.129481135368593,0.718970623183228,0.922720907047956
"ENSG00000112379",-0.15192256185362,1.34038447753895,0.129324937369905,0.719132996180225,0.922829745381294
"ENSG00000187954",0.0609977042395363,4.97418645404446,0.129321458918339,0.719136613406132,0.922829745381294
"ENSG00000176087",-0.0633163775237664,6.20740294293906,0.129264139339154,0.719196227688258,0.9228487534812
"ENSG00000229644",0.122876748646845,7.82215268822036,0.12922916205298,0.719232612570595,0.9228487534812
"ENSG00000130307",-0.457518414526395,0.203682586949374,0.129163042675394,0.719301407993269,0.922884937599129
"ENSG00000171658",-0.273302959462064,0.0290363576598934,0.129120558603784,0.719345622012434,0.922889580746653
"ENSG00000171262",-0.0631467621810155,4.84465682472688,0.128894484917051,0.719581039643027,0.923003494988114
"ENSG00000245556",-0.148419104483277,0.858227961600994,0.128873522557886,0.719602880210026,0.923003494988114
"ENSG00000278771",0.108589415018739,5.37187390194262,0.128804246783432,0.719675072525768,0.923003494988114
"ENSG00000145354",0.0643411518888302,5.69934331311555,0.128780110436175,0.719700230171713,0.923003494988114
"ENSG00000205213",-0.143200461162466,6.66254091194775,0.128775536847684,0.719704997585658,0.923003494988114
"ENSG00000223540",-0.141852151746798,0.978424265633082,0.128710867439573,0.719772417868643,0.923003494988114
"ENSG00000015413",-0.440853244595255,-2.02268322327466,0.128651553795905,0.71983427137641,0.923003494988114
"ENSG00000280634",0.170924017996572,2.85215752962395,0.12863522010187,0.719851307319975,0.923003494988114
"ENSG00000258090",0.126734507506373,1.16572560805368,0.128621101030303,0.719866034409466,0.923003494988114
"ENSG00000163006",0.0794614550304301,3.86629377291354,0.128614897998625,0.719872504854406,0.923003494988114
"ENSG00000269621",-0.0907947132063475,3.89276370473303,0.128581021986378,0.719907844371952,0.923003494988114
"ENSG00000281706",-0.115646934917195,2.00726532239382,0.12854053908029,0.719950083104633,0.923003494988114
"ENSG00000134419",-0.0618885327496078,8.86826429752125,0.128528913635492,0.719962214156076,0.923003494988114
"ENSG00000287906",0.158055626309774,-0.0790574042330584,0.128169105575068,0.72033797729595,0.923392007507943
"ENSG00000086967",-0.474228820213589,-0.604341915795421,0.128160954624274,0.720346496575762,0.923392007507943
"ENSG00000134780",-0.085135397627842,3.04600740413769,0.12807937847078,0.720431775871927,0.923449255337866
"ENSG00000185774",0.148612080332873,0.0149201070565656,0.128004572254413,0.720510004842524,0.923497460116702
"ENSG00000274104",0.287699244098046,-1.08504665821611,0.127937331797426,0.720580343890625,0.923535547300116
"ENSG00000085449",-0.064959172100208,4.52349966485285,0.127895642012636,0.720623965305373,0.923539389325912
"ENSG00000265735",0.109689311217317,5.4770284718861,0.127815050305117,0.720708313841005,0.923584759225751
"ENSG00000266049",-0.149497550137221,-0.636351977639169,0.127784192378251,0.720740618167681,0.923584759225751
"ENSG00000168556",0.0984481743081349,3.44079239060405,0.127653423164139,0.720877565753421,0.923597137747126
"ENSG00000171984",-0.109793080830058,2.08729974881456,0.127645863413608,0.720885485092884,0.923597137747126
"ENSG00000270659",-0.1631006073832,-0.461747885436849,0.127634418849521,0.720897474535104,0.923597137747126
"ENSG00000115364",-0.0615478193199332,5.763194570729,0.127610381139434,0.720922658659365,0.923597137747126
"ENSG00000144481",-0.136463417333993,0.457345698147016,0.127581033793059,0.720953409275117,0.923597137747126
"ENSG00000143971",-0.070328488000435,4.07723281855376,0.127437067652497,0.721104317080087,0.923724026425722
"ENSG00000226085",-0.0690890251408525,5.92126346590572,0.127409026634133,0.721133721342646,0.923724026425722
"ENSG00000252690",0.116989115289923,1.66983724144118,0.127357829711262,0.721187416670814,0.923740758949478
"ENSG00000272674",-0.214671591423291,-0.553674394258862,0.127317543357026,0.721229677550165,0.923742844474674
"ENSG00000225335",-0.135801007229112,2.22832171273634,0.127165012793328,0.721389752309852,0.923895815954716
"ENSG00000275374",0.185546582398352,-0.950700712663369,0.127122734554009,0.721434140792483,0.923900617213627
"ENSG00000275075",-0.199141346220155,-1.22465416330616,0.127044456927793,0.721516347474383,0.923916756534856
"ENSG00000258021",0.173636234594307,-0.932079502949855,0.127017511821365,0.72154465166304,0.923916756534856
"ENSG00000172354",-0.0789574079600043,7.79501937081467,0.126994654804776,0.721568664215552,0.923916756534856
"ENSG00000198270",0.12165682075833,2.10044969626196,0.126954033895194,0.721611344724856,0.923919368719017
"ENSG00000164663",0.0978797786675654,3.03481327351838,0.126760077260065,0.721815241693169,0.924076712392812
"ENSG00000290738",-0.105708926048178,1.76821742404653,0.126739474408498,0.721836910771316,0.924076712392812
"ENSG00000224389",-0.273632193686483,0.767977533581101,0.126639514943738,0.721942071459824,0.924076712392812
"ENSG00000285625",0.0611363996419978,6.82043341233271,0.126613588621339,0.721969354451283,0.924076712392812
"ENSG00000213058",-0.0627173412573295,7.19553802015256,0.126606992785725,0.721976295935027,0.924076712392812
"ENSG00000177370",-0.0760943076438848,3.73367472088101,0.126588383032539,0.721995882011855,0.924076712392812
"ENSG00000291142",-0.0783397670508644,3.36515425227637,0.126514010605791,0.72207417243709,0.924076712392812
"ENSG00000116329",0.239566106781651,-0.33895925987593,0.126485081767061,0.722104632272748,0.924076712392812
"ENSG00000270012",-0.170215327332152,-1.06683879226309,0.126452537396873,0.722138903674628,0.924076712392812
"ENSG00000198265",0.100380802992454,3.76034303567034,0.126450823429747,0.722140708734526,0.924076712392812
"ENSG00000279807",-0.217946913084787,-1.17523069823273,0.126407009433997,0.722186856006348,0.924083749898594
"ENSG00000007923",0.0569730196493394,5.75636807121135,0.126343288163856,0.722253986777892,0.924090189404495
"ENSG00000235453",-0.105064637865166,1.59893793120789,0.126325068838425,0.722273184460652,0.924090189404495
"ENSG00000067113",-0.078429103342084,3.44492478303034,0.126220800084523,0.722383082337791,0.924178784123092
"ENSG00000244615",-0.218891979267651,-1.0634086938464,0.126071880023476,0.722540130780751,0.924274747289685
"ENSG00000197008",0.10572216848676,2.69900827534316,0.126053204420531,0.722559833108277,0.924274747289685
"ENSG00000257675",0.118647064740765,0.938145386592277,0.126000371301982,0.722615579724584,0.924274747289685
"ENSG00000284740",-0.123190284092865,0.670581599407658,0.125995504059623,0.722620716034435,0.924274747289685
"ENSG00000175984",0.142588371792823,1.08175556785757,0.125855109303936,0.722768920103633,0.924412299838875
"ENSG00000262304",-0.146529177135346,2.2726164817473,0.12579273012909,0.722834798917751,0.924444549876022
"ENSG00000173614",0.0731578756527059,4.43791453642734,0.12554422201771,0.72309743171257,0.924728413824243
"ENSG00000204469",-0.0565531220493672,7.66208616703636,0.125347169854726,0.723305891955377,0.924942971521742
"ENSG00000233873",-0.0789115971464304,6.05191856421093,0.125306485280767,0.723348954872089,0.924946011590195
"ENSG00000265681",0.0543028422304292,10.0749049548859,0.125222987625449,0.723437358287957,0.924967709983899
"ENSG00000185495",-0.147822416616404,1.21210463911202,0.125173109497801,0.723490182742324,0.924967709983899
"ENSG00000254317",0.139153569625336,0.400462038529428,0.125160747287801,0.723503277025607,0.924967709983899
"ENSG00000248641",0.148803961747536,2.96220431168094,0.125052687603718,0.723617766846838,0.924967709983899
"ENSG00000120896",-0.0891874234940557,3.98294843307481,0.125047711045397,0.723623040877665,0.924967709983899
"ENSG00000188895",-0.0584078427031026,6.09658076289612,0.125034076300722,0.723637491240641,0.924967709983899
"ENSG00000135250",-0.0620863350495542,6.51114664879121,0.125014731662027,0.72365799457944,0.924967709983899
"ENSG00000183520",0.0726389458744401,5.69128351000568,0.12494076275496,0.723736410519609,0.924967709983899
"ENSG00000259086",-0.103161014529225,1.61321715278189,0.124927416367008,0.723750562077091,0.924967709983899
"ENSG00000099381",-0.0773700892734496,4.75377095087859,0.124906455367352,0.723772789342112,0.924967709983899
"ENSG00000235060",-0.124795245954239,0.260181370908402,0.124811024044483,0.723874012251124,0.925045069955989
"ENSG00000165895",0.10623798289933,4.59676471502963,0.124697365693805,0.723994625167762,0.9250851788874
"ENSG00000243613",0.108246329171799,1.83202453110003,0.124691843822117,0.724000486488075,0.9250851788874
"ENSG00000132467",-0.0862384067648668,4.62200663323351,0.124666421268687,0.724027473737288,0.9250851788874
"ENSG00000248121",-0.126076173152235,1.02593734172598,0.124576225845336,0.724123245442179,0.92515555029125
"ENSG00000202058",-0.248143054853824,0.158242444385533,0.124440676795588,0.724267248090231,0.925253249882885
"ENSG00000283958",0.122520058823177,1.04843066935041,0.124407120809413,0.724302910432553,0.925253249882885
"ENSG00000287110",-0.220991105632205,-0.730698363961214,0.124389337118822,0.724321812622755,0.925253249882885
"ENSG00000286360",-0.060140120914903,5.16822853232375,0.124299120483824,0.724417726815309,0.92532377803232
"ENSG00000186496",-0.200507534807503,0.595608998375467,0.124227854692999,0.724493521008924,0.925342696263865
"ENSG00000168010",-0.101570437895485,2.1034060678731,0.124208656212644,0.724513943586558,0.925342696263865
"ENSG00000261067",-0.0775917195081729,5.70956553940115,0.124032654861395,0.724701249552057,0.925449801215444
"ENSG00000289143",-0.0833267445674783,3.1688741226009,0.123962295376517,0.724776170038962,0.925449801215444
"ENSG00000225431",0.218653218580593,-0.293327165024692,0.123960666944209,0.72477790431612,0.925449801215444
"ENSG00000240622",-0.0750033197139583,6.1419881518793,0.123903228398885,0.724839084444437,0.925449801215444
"ENSG00000134352",0.088140279916569,7.17012720478484,0.123887977788058,0.724855331167187,0.925449801215444
"ENSG00000261385",-0.161320831111087,4.17608553913043,0.123866768964746,0.724877927138586,0.925449801215444
"ENSG00000243964",0.0685255096811811,5.80597546722251,0.12383291387723,0.724914000999704,0.925449801215444
"ENSG00000271614",-0.214383511307752,-1.03892139871337,0.123824032556714,0.724923465296236,0.925449801215444
"ENSG00000122257",0.0575850481717435,5.67780877693074,0.123719710765354,0.725034663408002,0.925539785384778
"ENSG00000218187",0.175490806852475,-0.238105368582105,0.123594531350926,0.725168163519476,0.925638493146935
"ENSG00000008018",0.0572551006068955,7.32845237408883,0.123484034159151,0.725286068612765,0.925638493146935
"ENSG00000119280",-0.0804276767988188,4.40519851740877,0.123437012970292,0.725336260150801,0.925638493146935
"ENSG00000079691",0.0690731637700779,5.65392640103453,0.1234316386846,0.725341997475344,0.925638493146935
"ENSG00000123728",-0.0814047990295675,5.53273253565141,0.123429450610399,0.725344333396536,0.925638493146935
"ENSG00000258430",-0.123624997685922,4.30486405711808,0.123375837139825,0.725401576769273,0.925638493146935
"ENSG00000177479",0.0564873891557914,5.91132425793382,0.123353727257186,0.725425187671531,0.925638493146935
"ENSG00000033011",-0.0786920762652862,4.65207753413913,0.123293512805617,0.725489502081312,0.925638493146935
"ENSG00000253722",0.0999927119902139,1.88281622338161,0.12319750735851,0.725592080966171,0.925638493146935
"ENSG00000173456",0.0957771145086745,5.4955073333147,0.123193254373572,0.725596626188811,0.925638493146935
"ENSG00000115841",0.0883048574714242,2.50981972100837,0.123188080586254,0.72560215560424,0.925638493146935
"ENSG00000228343",-0.150122601313586,1.04346292389424,0.123169704755947,0.725621795579362,0.925638493146935
"ENSG00000261305",-0.216339327637319,-0.202591242023727,0.123151460954797,0.725641296070409,0.925638493146935
