"","logFC","logCPM","LR","PValue","FDR"
"32663",0.129592754955516,0.49446234994996,0.0646848964834739,0.79923888213932,0.948711813997306
"37562",-0.0886025838852616,0.556721984489953,0.0646671500704459,0.799265834994485,0.948711813997306
"22187",0.0419796822460979,6.47897032756975,0.064642383583692,0.799303456363308,0.948711813997306
"47614",-0.0447104075665273,8.85572929146734,0.064518245744523,0.799492142843949,0.948819213554397
"57098",0.10836799476401,1.10629616772586,0.0645122826375424,0.799501211482972,0.948819213554397
"27137",-0.0840259521425189,1.39403053082676,0.0645005970481463,0.79951898411529,0.948819213554397
"31869",0.0535092963239069,3.95067282938526,0.0643938542722782,0.799681408767966,0.948962497481832
"35295",-0.100864250676644,-0.357625573121822,0.0643364477732864,0.799768820359471,0.948973555120663
"52768",0.0415172107519226,5.95289824564784,0.0643266080964366,0.799783807181668,0.948973555120663
"9094",-0.185251179326605,4.78640083495525,0.0643056127203181,0.799815789340408,0.948973555120663
"61824",-0.0484347761039683,4.18506023690891,0.0642255001133369,0.799937875583082,0.949024134106463
"57484",-0.0884081447303336,1.61045213422931,0.0642229272446952,0.799941797805079,0.949024134106463
"6859",-0.0587032256132137,5.78425702637373,0.0641697957253982,0.800022813104339,0.949033290420042
"56571",-0.060131904477803,4.57236588724329,0.0641471712736035,0.800057321856038,0.949033290420042
"39472",0.0586086724542869,4.60001970063049,0.0641177517950675,0.800102204651404,0.949033290420042
"59570",-0.0529917326466275,3.83390355176597,0.0641079511757559,0.800117159055466,0.949033290420042
"12298",-0.0678661334776606,4.50410091494995,0.0640717910873523,0.800172344928323,0.949033290420042
"20283",-0.0470376091111807,6.10794956072305,0.0640538995424187,0.800199656313578,0.949033290420042
"52349",-0.0887911351714141,2.7064358034991,0.0639695626971157,0.800328450922656,0.949049468555059
"36644",-0.118236354353747,1.11930373005501,0.0639512333486252,0.800356454447019,0.949049468555059
"31878",0.0528088700324948,4.18435651156592,0.0639343892316262,0.80038219260415,0.949049468555059
"37332",0.0427693875470249,4.75382835831512,0.0638887536754176,0.800451942803261,0.949049468555059
"60815",-0.0714201129210761,2.09488479675011,0.0638077207980032,0.800575860241034,0.949049468555059
"58765",0.0724747431811869,1.60887145123165,0.0637850586712381,0.80061053069042,0.949049468555059
"62707",-0.0836577849007722,1.25800772819223,0.0637555008267592,0.800655760642457,0.949049468555059
"57767",-0.0702320205332365,2.47429841718361,0.0637444603692261,0.800672657812593,0.949049468555059
"29676",-0.105556302949833,0.539681207539628,0.0636961517087009,0.800746611435525,0.949049468555059
"26050",0.0627592804484488,2.59414852795441,0.0636903857093598,0.800755440345086,0.949049468555059
"52267",-0.14384895333675,-0.602076762641569,0.0636882045544365,0.800758780244624,0.949049468555059
"33140",0.108601090260967,0.947222876340527,0.0636656259100787,0.800793357431406,0.949049468555059
"55665",-0.052483842389416,6.03104893483341,0.0635148397659293,0.801024440395718,0.949049468555059
"5979",0.162479528412392,-0.755646678368669,0.0635105038468859,0.801031089596356,0.949049468555059
"53362",0.0475840894964,4.69163437602231,0.0634813356309047,0.801075825793439,0.949049468555059
"33610",0.162416832710444,0.400172939639029,0.0634765646261615,0.801083144271372,0.949049468555059
"8904",0.168078179615747,-1.3261506503932,0.0634376233139609,0.801142889197746,0.949049468555059
"62436",-0.0914961891759878,1.03047105617097,0.0634280784453898,0.801157536196178,0.949049468555059
"29595",-0.0974227512671727,9.23861442984068,0.063390815017442,0.801214729700416,0.949049468555059
"85",0.0599031347944055,4.53114364789754,0.0633800009614163,0.801231330922904,0.949049468555059
"10849",0.0557289383498751,3.52069779487204,0.0633741947096562,0.801240245024775,0.949049468555059
"62719",0.0545161086037764,3.73955654990103,0.0633700076929333,0.801246673450508,0.949049468555059
"52673",-0.159891820709184,-1.61134098672844,0.0633633950920522,0.801256826392904,0.949049468555059
"47613",0.0828681484553247,1.89430857964797,0.0633314164897776,0.801305934072713,0.949049468555059
"38093",0.126812409864676,0.467028901665688,0.0633270664920076,0.801312615129866,0.949049468555059
"41906",-0.0588168978431648,6.31191693848506,0.0632435572547081,0.801440922296447,0.949049468555059
"58071",0.0441325428665118,5.26217445856368,0.0632392794534375,0.801447497317848,0.949049468555059
"43087",0.135724866458624,2.71262385706199,0.0632260282667687,0.801467866019047,0.949049468555059
"57985",-0.0396952548306557,6.41594310765392,0.0631741044665248,0.801547701153061,0.949049468555059
"39650",0.0974719211748387,-0.280597191883039,0.0631709866348682,0.801552496066767,0.949049468555059
"36409",-0.0569066877790836,4.35460426401492,0.063148924659945,0.801586428776014,0.949049468555059
"25635",-0.124945615983243,-0.878590363847588,0.0631365107537025,0.801605524917568,0.949049468555059
"38466",0.0490408677131037,4.82228224632485,0.0630904185412389,0.80167644540355,0.949049468555059
"21109",0.060963247854439,3.49604848520957,0.0630651255564052,0.801715374544019,0.949049468555059
"12163",-0.0444667783828552,7.67735653190436,0.0630617477112878,0.801720574108039,0.949049468555059
"62136",-0.0740614198854043,3.74369376772896,0.0630110215318709,0.801798675433267,0.949049468555059
"13980",-0.0471768096743251,6.78695974660596,0.0629828065812701,0.801842131470356,0.949049468555059
"47941",0.172288193373635,-1.22454378994504,0.0629304793912215,0.801922752037145,0.949049468555059
"61722",-0.0933331066653006,1.03258092779688,0.0629193802423957,0.801939857089044,0.949049468555059
"37598",-0.0573932894711493,5.46631795178122,0.0629109685102094,0.801952821594188,0.949049468555059
"57817",-0.0709554662396523,1.77328371790486,0.0629040971989667,0.801963412623329,0.949049468555059
"22433",0.0909715453164333,1.20572970815787,0.0628912268906117,0.801983251803131,0.949049468555059
"53945",0.0589803501394385,3.58840131792549,0.062876469918991,0.802006001871097,0.949049468555059
"3855",0.153470342103142,-0.500915694490183,0.0627899972930219,0.802139369359249,0.949113386051667
"53265",-0.116470524606936,-0.478608791493783,0.0627873827140011,0.802143403367072,0.949113386051667
"8065",0.083684240819333,5.424388152089,0.0627185376500563,0.802249655865228,0.949189769548652
"29347",0.0446227921027219,6.9490348256327,0.0626201718864863,0.802401576924233,0.949320175515994
"4246",-0.136378769436662,-0.470745209420335,0.0625172821399165,0.802560620787183,0.9494589944704
"31580",-0.0915886836220575,0.793133354440166,0.0624759756574025,0.802624510218046,0.949476414168188
"35010",-0.0411737213803575,8.40318342366472,0.0624350006910426,0.802687909061737,0.949476414168188
"13319",-0.0592293663051701,2.76762254122169,0.0624268815937343,0.802700474023316,0.949476414168188
"38521",-0.0407117679581694,6.98627548667184,0.0623871637581601,0.802761953109061,0.949480756176321
"62255",0.101914006621551,1.60760575265849,0.0623415753150507,0.802832544918709,0.949480756176321
"211",0.0439193223319631,4.58744721343637,0.0622917719057234,0.802909694775323,0.949480756176321
"2022",0.112220427835206,0.0839920040569627,0.0622770294262613,0.8029325384553,0.949480756176321
"55411",-0.0499679387243852,5.77605525427267,0.0622680101694719,0.802946515337105,0.949480756176321
"14917",-0.0488771248417923,6.63019388690661,0.0622340247190749,0.802999191270054,0.949480756176321
"31532",0.0505448709275306,7.13716860401265,0.0621859765760391,0.803073689825045,0.949480756176321
"4221",-0.113028695881877,0.0064466365485377,0.062182637264887,0.803078868556653,0.949480756176321
"14651",0.0492177570615785,4.16221838285869,0.0621800625138447,0.803082861680012,0.949480756176321
"34292",-0.0479166359308592,4.46921315198048,0.0620080213694774,0.803349875648751,0.949480756176321
"23669",0.0544502128935422,3.56967935829692,0.0620049206180306,0.803354691731933,0.949480756176321
"6831",-0.0712874976409884,3.29907433087239,0.0619715462066193,0.803406536923256,0.949480756176321
"42693",-0.167496509243583,-1.04902166214705,0.0619477082468398,0.803443576873139,0.949480756176321
"28459",-0.0448748967008693,6.93946592195312,0.0619474327703529,0.803444004958837,0.949480756176321
"29534",0.0585844060145699,5.50752201859161,0.061933200270829,0.803466123392335,0.949480756176321
"54646",0.0648710716125651,3.38198028689677,0.0619058633022096,0.80350861478207,0.949480756176321
"9281",0.0767587677340281,0.554154318785918,0.0618828484468017,0.803544395792956,0.949480756176321
"61665",-0.0960894764343297,1.24265568481966,0.0617594182182621,0.803736412441638,0.949480756176321
"50469",-0.068153712143243,2.1995194633329,0.0617393760917813,0.803767610588174,0.949480756176321
"46685",-0.111514449174807,0.148995935682051,0.0617360693523796,0.803772758469861,0.949480756176321
"45928",0.0961293556442529,2.98492897519667,0.0617322027120464,0.803778778182473,0.949480756176321
"9255",-0.0604230635605167,3.24540774168101,0.0617302071420234,0.803781885029709,0.949480756176321
"7510",0.114411728572915,1.3183688404675,0.0617160717850407,0.803803893498803,0.949480756176321
"31801",0.0540265708092061,3.46260534367912,0.0617006918487526,0.803827842793014,0.949480756176321
"41951",-0.0866840981932875,1.5487283072,0.0616968229029551,0.80383386792809,0.949480756176321
"49292",0.0769297877143866,0.497019387834929,0.0616866254752095,0.80384974941135,0.949480756176321
"8697",-0.0517867489799471,6.02360319313956,0.0616814897962108,0.803857748250187,0.949480756176321
"8501",0.149891408106911,-0.767237456021852,0.061672328535086,0.803872017825788,0.949480756176321
"36415",0.112034990105813,2.42565851691219,0.0616435657262215,0.803916826075565,0.949484415730215
"29346",0.0434212721979927,8.13362877960345,0.0615423328389468,0.80407462044003,0.949530146179527
"58865",0.042850586575099,6.62396077399869,0.0615276698755887,0.804097487406392,0.949530146179527
"52617",0.0781060119065412,6.23345823625715,0.0615215802405942,0.804106985073375,0.949530146179527
"29725",0.0410058113252296,7.1368547076637,0.0615117016880937,0.804122393166795,0.949530146179527
"16887",-0.0761953031554638,1.0378219121362,0.0614350944245055,0.804241926119755,0.94959283150218
"12720",-0.112128720968513,-0.996123559370863,0.0614078207412136,0.804284501281097,0.94959283150218
"8516",0.0713593397842369,5.27606175796359,0.0613974947700058,0.80430062309759,0.94959283150218
"8441",0.163497101474435,-1.46639233173072,0.0613690734085317,0.804345004464725,0.949595979754953
"44433",0.0451783493535089,5.21505612375364,0.0613138320311606,0.804431297832829,0.949641819365848
"5513",0.0503158093767717,5.09395822796493,0.0612908144812021,0.804467266062687,0.949641819365848
"11788",0.0415653598164389,6.37627839528477,0.0612161534455549,0.804583984018816,0.949730350645804
"27265",0.160328489728248,-0.67674624504265,0.0611870814477689,0.804629452844048,0.949734774683289
"2148",-0.135584052026019,3.60927217760235,0.0611185272871069,0.804736717476724,0.949768617244875
"20782",0.054418514337056,3.81003976437224,0.061115427225527,0.804741569558037,0.949768617244875
"61766",-0.187670206148703,-1.42146203859233,0.0609721509220202,0.804965962028568,0.949971501331207
"40695",0.0625599836102051,3.46960755852616,0.0609261104631931,0.805038127760955,0.949971501331207
"62523",-0.0904578292328884,1.74469772951173,0.0609257660427573,0.805038667728884,0.949971501331207
"11387",-0.069666030908399,1.54370390404658,0.0607302025485523,0.80534552587632,0.95028434330544
"16761",0.0820924565095106,0.421915479766238,0.0606630496752558,0.805451016121679,0.950359556885601
"36006",-0.0836832617608881,0.578991921062651,0.0605116853394052,0.805689021237706,0.950591110161456
"1898",-0.0676638703978276,5.57171574082163,0.0604563750529366,0.805776069816388,0.950644542798666
"17866",-0.102256486291051,-0.579366237507987,0.0603919326246918,0.805877544043357,0.950676002856044
"1812",0.138341964993479,-0.534984084173219,0.0603863990262266,0.805886260196498,0.950676002856044
"34265",0.116738194261399,-0.0610029350191329,0.0603344586109484,0.805968093905434,0.950723271306006
"11502",-0.126892826150619,0.655907829912215,0.0602867385026764,0.806043311318996,0.950760372326041
"59100",-0.0566292461138374,3.51981521394661,0.0602558280360501,0.806092049876201,0.950760372326041
"52737",0.065410209848477,2.95159579682224,0.0601914718704002,0.806193567000489,0.950760372326041
"47532",0.108917203193267,1.85361596104804,0.0601893686903745,0.806196885583174,0.950760372326041
"11130",0.0957312342035615,0.0651441278355684,0.0601820869602903,0.806208375813107,0.950760372326041
"46631",0.0818327363907743,0.852639624232369,0.0600769077916443,0.806374425897848,0.950906932819033
"43593",0.186759231077889,-0.0439090174056032,0.0599190450861418,0.806623938800591,0.951102177094314
"31498",0.0561341448368041,4.94209086861591,0.0599013852093861,0.806651873111203,0.951102177094314
"56380",0.0753129482605991,2.98154615745592,0.059880263425617,0.806685289182379,0.951102177094314
"52174",0.0436058766415458,5.03515203383361,0.0598664678650103,0.806707118052057,0.951102177094314
"49161",0.0755578639060259,4.6181438332885,0.0596765075253813,0.807007965893318,0.951299579570676
"17916",0.0519565197128758,5.63098805359277,0.0596580155749322,0.807037279425586,0.951299579570676
"2718",0.0773827988367048,2.2708904967232,0.0596532271272845,0.807044870881411,0.951299579570676
"4497",0.134747506907751,-1.11015398395092,0.0595342498398708,0.807233597541392,0.951299579570676
"8242",-0.0566369294907417,5.64654412878609,0.0594565843257584,0.807356901576469,0.951299579570676
"39980",0.191199430435352,1.5806926879051,0.0594349802649816,0.807391215979442,0.951299579570676
"57632",-0.0650493825820693,5.29392173999268,0.0594326292275582,0.807394950604052,0.951299579570676
"17570",0.0519874541795948,5.27761542145875,0.0594043236201003,0.807439920225794,0.951299579570676
"10180",0.0492104611496376,4.56286039355724,0.0593758636173831,0.807485146582773,0.951299579570676
"28950",0.0997017476870539,1.09442577426256,0.0593376510657526,0.807545888972007,0.951299579570676
"45229",0.0480132808140505,6.49475500794775,0.0593164660101309,0.807579573507353,0.951299579570676
"26640",-0.0774255736740642,1.65811516644139,0.0592309886018629,0.807715548547444,0.951299579570676
"57375",-0.0481073333949907,4.08782360466453,0.059229066232342,0.807718607792974,0.951299579570676
"19589",0.110744356928924,-0.263657115779935,0.0592132128377161,0.807743838780574,0.951299579570676
"45204",0.114770623281638,-0.420945187414485,0.0591787481625765,0.807798702330719,0.951299579570676
"656",-0.0539603357764551,3.83316476268214,0.0591657793302218,0.807819351508186,0.951299579570676
"57456",-0.0515975590373713,9.48637908151113,0.0591607967667187,0.807827285460987,0.951299579570676
"51801",-0.0434580963498533,7.37297334630767,0.0591460340860124,0.8078507947979,0.951299579570676
"289",-0.180958264229255,-0.824224240542505,0.0591264065723474,0.807882056117541,0.951299579570676
"23371",-0.0786111857459052,2.62634877930057,0.0590999324901782,0.807924230875268,0.951299579570676
"50250",0.105503972632683,-0.0623659711341018,0.0590660794916769,0.807978175255672,0.951299579570676
