"","logFC","logCPM","LR","PValue","FDR"
"24317",-0.208378381809661,-0.173205225069363,0.252010395892772,0.615663039905224,0.88801017881413
"57462",-0.105458222649144,5.43626105319155,0.252007725065599,0.615664911124584,0.88801017881413
"55366",-0.292508847920743,-1.40212640979098,0.251998314671555,0.615671504278918,0.88801017881413
"53118",0.112178690414281,6.71273332882664,0.251986059868528,0.615680090527442,0.88801017881413
"49199",-0.456057085209373,-1.28065959311404,0.251936593473218,0.615714751494866,0.88801017881413
"19129",0.156044063532067,2.9581313935867,0.251886587455286,0.615749794904635,0.88801017881413
"26840",0.0998310673473505,4.96786958295066,0.251828512869634,0.615790498102128,0.88801017881413
"2736",0.231214204407069,0.0487880622727655,0.251814751614524,0.615800143923652,0.88801017881413
"36085",0.0939470194793627,6.2552044371971,0.251779892871397,0.615824579306213,0.88801017881413
"14953",0.0895816021146213,5.40912874597421,0.251757298322428,0.615840418829538,0.88801017881413
"25287",-0.175427633343698,6.01558054105615,0.251755706804715,0.615841534569437,0.88801017881413
"3692",0.21159518483477,-0.156909166025222,0.251624739120515,0.61593336512426,0.888086339225276
"59448",-0.140873695290907,3.75222272271283,0.251508322567545,0.616015017983438,0.888124390563179
"8261",0.358787673517116,-1.35449351594694,0.25143699859224,0.616065055255569,0.888124390563179
"47665",0.260853922312115,1.65119862848244,0.251420260759923,0.61607679895375,0.888124390563179
"19233",0.221691897618137,0.227319597684004,0.251307715958219,0.616155776017541,0.888181996280604
"26019",0.209834105668351,0.970616106025413,0.251082151222478,0.6163141302072,0.888354008740372
"24823",0.365519730019928,0.860260557708162,0.250958290561338,0.616401122496812,0.888423145024529
"51841",0.245605549939731,0.457716818504199,0.250794590947217,0.616516136484593,0.888532657862316
"47496",-0.291650162308313,-1.21158714010431,0.250732814620418,0.616559552220351,0.888538974850853
"7179",-0.122825104221374,4.92911272107453,0.2505502356441,0.616687905867683,0.888616042279039
"18594",0.0840259560334315,5.94248049763295,0.250545690933805,0.616691101560546,0.888616042279039
"9119",-0.170035523273345,1.30710719434799,0.250382372896096,0.616805965569175,0.888725299083277
"16057",-0.107488645267446,3.67322606493288,0.250300770815138,0.616863375078168,0.888751763941735
"46881",-0.37250059363804,-1.2478857094275,0.250129906552166,0.616983621116217,0.888868752046679
"35110",0.125129271300843,5.73601120264652,0.24991536789878,0.617134675813981,0.88900083606563
"39955",0.120713526234315,4.37909274687717,0.249888769095314,0.617153409433542,0.88900083606563
"58559",0.19881249924122,2.14423841654695,0.249698247655115,0.617287630716575,0.889003873880641
"11483",-0.125032668358241,4.94351909234525,0.24965359088081,0.617319100419995,0.889003873880641
"46226",-0.106691480407366,4.07913015479337,0.249628728468831,0.61733662252747,0.889003873880641
"22830",-0.0995124692601628,4.10895739408317,0.249620630399708,0.617342329982192,0.889003873880641
"32032",0.264748265345798,-0.513273529669777,0.24960863618899,0.617350783619099,0.889003873880641
"37567",-0.320835321827606,-0.84049703168284,0.249449261447785,0.617463136593334,0.889076028699425
"38574",-0.610684268798366,-0.650843235333077,0.249426760442692,0.617479002536369,0.889076028699425
"24775",-0.243017119056767,-1.14111843838144,0.249339307897873,0.617540675700362,0.889108591590857
"59698",-0.289359632546715,-0.635173430214999,0.249247442795035,0.617605475236346,0.88914565129523
"2891",-0.264043352869513,-1.38492887142172,0.249161025896859,0.617666445352299,0.88915273273035
"49988",-0.162016791270017,2.01335817091117,0.249090621762234,0.617716127672852,0.88915273273035
"53293",-0.214297048412022,0.775934465648159,0.249022853569464,0.617763958163967,0.88915273273035
"20362",-0.215995637206422,-0.584393224584363,0.24893189870164,0.617828166486192,0.88915273273035
"2504",-0.234371989370072,-0.678293240163045,0.248922317312947,0.617834931186999,0.88915273273035
"60239",-0.864157471839881,-2.02136173177027,0.248820614084167,0.617906746243143,0.88915273273035
"52986",-0.215390396213829,0.76251960918348,0.248806791890386,0.617916507835929,0.88915273273035
"19097",-0.0886144611774914,8.09550230558295,0.248797782279667,0.617922870839665,0.88915273273035
"1037",-0.0829995108484338,6.80278589536971,0.248541955165823,0.618103607850666,0.889197727228122
"16152",-0.18499676922739,8.31949728965126,0.248530743714753,0.61811153118445,0.889197727228122
"1050",-0.127127438611753,2.51920563607936,0.248493026618208,0.618138188171898,0.889197727228122
"61158",0.204146633622161,1.77885869062378,0.248482773718074,0.618145434962429,0.889197727228122
"50574",0.201962103607736,-0.049074554013544,0.248477096163233,0.618149447961036,0.889197727228122
"27482",0.103007931618875,3.87962253355776,0.248316184106757,0.618263207324713,0.889256188712342
"11326",0.211060171705285,0.751337591021306,0.24830909900904,0.618268217305844,0.889256188712342
"48009",-0.156340296090711,2.74155408724598,0.248159512236716,0.618374013237743,0.889299789173173
"31819",-0.127066196846058,3.21654777670933,0.248155766021692,0.618376663276321,0.889299789173173
"24707",0.131316986665696,6.64773253199112,0.248045839565293,0.618454435373046,0.889316894069653
"32752",0.155800006305578,3.40269168439768,0.248020771725415,0.618472173682589,0.889316894069653
"16494",0.115771570354083,3.04921579599825,0.247973315092011,0.618505757639727,0.889316894069653
"49826",-0.105257386202681,5.57504802758387,0.24778038554286,0.618642330707953,0.88945708433246
"35042",-0.0939636347023377,5.60367870727898,0.247692103264427,0.618704847053683,0.889459935558544
"51758",0.218376424125792,5.89749298674194,0.247667234728283,0.618722460005691,0.889459935558544
"53735",0.120374671705074,5.92997910531681,0.247574449744334,0.618788184005258,0.889498245813065
"53039",-0.198189900440053,1.17682901805091,0.247475309969849,0.618858426385735,0.88953066418982
"35778",0.267422968719051,0.498027571484704,0.247371813105212,0.618931774574033,0.88953066418982
"2617",-0.482255315485392,-1.53324849967089,0.247305062539549,0.618979090827685,0.88953066418982
"51757",0.106973987505825,3.59309023879714,0.24720372091395,0.619050942241618,0.88953066418982
"25045",-0.245090797927308,-0.490125310390398,0.247200868550554,0.619052964838695,0.88953066418982
"22007",-0.0868889838147312,6.02697866527291,0.247188972589717,0.61906140036386,0.88953066418982
"19378",0.163939459165131,1.67840305602136,0.247139392595498,0.619096560678274,0.88953066418982
"18615",-0.143702072923721,2.76865131023644,0.247068130853012,0.619147104598851,0.88953066418982
"37162",-0.182440683208831,1.49849631278989,0.247017424676153,0.619183074578726,0.88953066418982
"50083",0.132649101210966,4.16635835756542,0.246974820270359,0.619213300878458,0.88953066418982
"57563",-0.276186202335516,-0.635034040530075,0.246936381794306,0.619240574390093,0.88953066418982
"56812",-0.348379202489744,-0.796003027939751,0.246856475890597,0.619297279037282,0.889555985613622
"27232",-0.108193676129838,4.59030411652405,0.24665166677619,0.619442672616289,0.889708688209805
"50673",0.157618369506631,4.25789524969743,0.246574042287865,0.619497797750757,0.889731726687585
"45175",0.0942240787220618,4.43839991931898,0.246511462744614,0.619542246572923,0.889739429751184
"5399",-0.153700885289742,1.45397420893122,0.246436294264729,0.619595646327709,0.889759985680291
"3937",-0.103627795230699,6.27075637716254,0.246349265471139,0.619657484341256,0.889792655872349
"10322",-0.117141916711757,3.69911343170911,0.246271318714946,0.619712880701892,0.889816072681839
"41460",-0.343464999198575,0.752847887136192,0.24614295916966,0.619804128988528,0.889890961355715
"7770",-0.375040711689936,-0.975022478590647,0.245970347706616,0.619926881850785,0.889998788284169
"52423",0.363336508668542,-1.01724187599583,0.245798760468048,0.620048959534946,0.889998788284169
"7244",0.258128578353667,-0.133189526328219,0.24574616005614,0.620086393324243,0.889998788284169
"7526",-0.263334945126679,-0.969430117085628,0.245656840516009,0.620149970208335,0.889998788284169
"32476",-0.197803087569161,1.1733175934313,0.245607093382368,0.620185386034882,0.889998788284169
"25792",0.203739647722292,-0.303783002698199,0.24556848690351,0.620212873719718,0.889998788284169
"62511",0.170597083319972,2.98555350829358,0.245484455562808,0.620272713060918,0.889998788284169
"45443",-0.353584547199794,-0.378454340978846,0.24539910784911,0.620333502859763,0.889998788284169
"20352",0.0900591812353671,5.89869081841475,0.245345187750827,0.620371914798243,0.889998788284169
"18790",0.151454014453045,0.797474594117879,0.245274050923088,0.620422599741581,0.889998788284169
"27148",-0.179212256597619,9.02027617134413,0.245209482589189,0.620468612562129,0.889998788284169
"42483",-0.0911597445380454,4.33425569804226,0.245196505377569,0.6204778613201,0.889998788284169
"6740",0.0959135384654109,4.29118086039828,0.245169140453992,0.62049736508762,0.889998788284169
"4698",0.123170041431217,2.82323774751542,0.244990760953981,0.620624534507271,0.889998788284169
"11278",0.109476241924547,6.33332004263499,0.244981849682489,0.620630888997799,0.889998788284169
"34750",0.123947363984267,3.68389108812185,0.244951045921987,0.620652855793634,0.889998788284169
"7417",-0.12770217751921,2.36493665225242,0.244947230432095,0.620655576817718,0.889998788284169
"48926",-0.109600930182317,5.96650550247159,0.244934158505117,0.620664899288064,0.889998788284169
"26028",0.11568894966005,3.38415060246385,0.244906198004802,0.620684840841193,0.889998788284169
"43632",0.218266934124894,0.370599572933399,0.244828330935203,0.620740383451068,0.889998788284169
"42227",-0.160843808363066,1.10759728703485,0.244818112758064,0.620747672896705,0.889998788284169
"12614",0.298857693978863,2.62907474387995,0.244814449390592,0.620750286316778,0.889998788284169
"10406",0.10764509112041,3.82244540729564,0.244733152272532,0.620808289362208,0.889998788284169
"51250",-0.118643665292654,5.30041405817912,0.244668194978075,0.620854643054782,0.889998788284169
"58952",-0.130463390262963,4.77183871486143,0.244665384201397,0.620856649005122,0.889998788284169
"12188",-0.117411077428929,4.99281894030618,0.244487250441125,0.620983805935928,0.890076000431624
"56694",0.18883447587082,2.4291259428881,0.244480379236777,0.620988711951109,0.890076000431624
"9201",-0.214977697710222,-0.328664092558071,0.244367331479769,0.621069439963218,0.890089285949232
"8537",-0.099462613566494,5.12502196077066,0.244293478171144,0.621122191557932,0.890089285949232
"39034",-0.131996021845052,7.64549404834824,0.244279885860806,0.621131901290607,0.890089285949232
"54808",0.162948721257999,1.45646977852445,0.244248414967847,0.62115438396545,0.890089285949232
"36877",-0.160337195638454,0.858296024505612,0.244184812888663,0.621199826527977,0.89009837295165
"4168",-0.296452271313017,-1.49385410392186,0.244084035340677,0.621271845385666,0.890108522637238
"61474",0.185250066841932,1.25650697979317,0.244065472266509,0.621285113169174,0.890108522637238
"53442",0.32764014099721,-1.38367921807976,0.243867940695671,0.621426335903153,0.890153835741469
"13739",-0.115327587406027,5.58539547878517,0.243785686052505,0.621485163815833,0.890153835741469
"59681",-0.211098238023214,1.43755690457958,0.24377108464634,0.621495607923633,0.890153835741469
"25117",-0.23903131773435,1.8672404561812,0.243763488554808,0.621501041417108,0.890153835741469
"21106",-0.178730067063223,2.30363147673365,0.243747806613996,0.621512259061453,0.890153835741469
"38273",0.123174891693459,3.48233583100166,0.243587494368936,0.621626959762692,0.890219087526922
"7883",0.107629073525203,4.4131846130088,0.243574818342027,0.621636031247933,0.890219087526922
"42640",-0.174947633065597,1.83021389479153,0.243495184155141,0.621693027456913,0.890244705103427
"3171",0.0945439275714311,7.27179119440394,0.243144801293397,0.621943943131298,0.890495273809681
"43296",0.140417433866939,3.66740338962178,0.243124690038375,0.621958351993445,0.890495273809681
"19176",-0.105422867881369,8.22402449247205,0.243068506552959,0.621998609006453,0.890495273809681
"60790",-0.111957661538887,6.34999907941213,0.243032399461754,0.622024483783506,0.890495273809681
"4401",-0.185748719033623,0.18547556504806,0.242828084473091,0.622170943396391,0.890648934440665
"11498",-0.107315310635591,6.03080928107887,0.242759565949408,0.622220076843682,0.890663260345191
"52941",0.197169801740913,-0.210657125519145,0.242629440664764,0.622313411160096,0.890740850833024
"55195",-0.135093456601839,2.75544692556109,0.24257355263402,0.622353507237743,0.890742234439483
"49320",-0.098308602103501,4.95368788622817,0.241848324385316,0.622874333180224,0.89132520706667
"7957",-0.138743289832258,1.95639028163778,0.241828312574309,0.622888718495276,0.89132520706667
"22305",0.242628124487041,0.284885972166195,0.241820912739275,0.622894037989063,0.89132520706667
"43356",0.0905613676984894,5.36311245019425,0.24173521771924,0.622955648635241,0.89132520706667
"57903",0.0879022307309265,6.4143628361905,0.241733894477854,0.622956600089208,0.89132520706667
"27686",0.15407876248037,0.589522558925303,0.24167361304778,0.622999947844458,0.891331205627003
"50480",0.1969328014021,-0.0244821175883458,0.241457955296404,0.623155080096668,0.891448604421955
"49985",-0.191506388256117,0.0655694261190282,0.24145066592455,0.623160325169854,0.891448604421955
"32872",-0.159027371023844,3.1946231509132,0.24122056750884,0.623325943207773,0.891463511292907
"29118",0.262292096471351,-0.757979585279085,0.241193769215981,0.623345238200475,0.891463511292907
"36509",0.172046869601277,2.1599368085053,0.241161860748535,0.623368214296443,0.891463511292907
"19511",-0.31435338747105,-1.14305048463128,0.241157992960573,0.623370999474332,0.891463511292907
"24495",-0.0813359897249669,6.22546232631168,0.24108976287922,0.623420136228128,0.891463511292907
"17131",-0.114127756135389,2.97355111690389,0.241089233223381,0.623420517700214,0.891463511292907
"12117",-0.22949159899933,1.00688007686497,0.240925683289247,0.623538335552285,0.891463511292907
"24082",-0.121501470650272,7.00296194843485,0.24091185608015,0.623548298650963,0.891463511292907
"23059",0.161300862881759,1.65468138471558,0.24090205548758,0.623555360614166,0.891463511292907
"47340",-0.100471638670196,7.6398086303888,0.240892346417354,0.623562356805349,0.891463511292907
"20244",-0.079840969542702,7.15690479095271,0.240709571463093,0.623694093993376,0.891473254945369
"62582",-0.163046654527386,0.957127106896621,0.2406939204571,0.623705377523257,0.891473254945369
"23027",-0.0886418336819756,5.97328965326139,0.240643082725825,0.623742031921964,0.891473254945369
"15623",-0.440228336985446,-1.11893774999214,0.240614561671563,0.623762597926792,0.891473254945369
