"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000239344",-0.0226754973179277,5.54515889536352,0.0151563525477272,0.902019090730279,0.975334119196361
"ENSG00000197045",-0.0261963340569787,7.22972956771806,0.0151045817246995,0.902185732392159,0.97546414413834
"ENSG00000233297",0.0428973753919425,2.78228056822135,0.0150923794475908,0.902225051688976,0.97546414413834
"ENSG00000189077",-0.0374526246881472,3.44277260614529,0.0150687598007124,0.90230120695207,0.97546647136519
"ENSG00000160404",-0.0291437673662647,2.64559078730206,0.0150651304272245,0.902312914269136,0.97546647136519
"ENSG00000111727",-0.0266476500280752,3.62248125389819,0.0150212349247383,0.902454622069606,0.975573333375208
"ENSG00000135549",-0.0984372385774842,-1.58251147143793,0.0149995583142477,0.902524678163394,0.975602731840014
"ENSG00000288933",0.035266350941446,2.8468672954121,0.0149816610916513,0.902582558481192,0.97561896648062
"ENSG00000127445",-0.0200725149248847,5.7264115878029,0.0149233514713085,0.902771377873576,0.975711605658624
"ENSG00000260091",-0.0756301725203354,-1.08788602375048,0.0148988157571752,0.90285094181748,0.975711605658624
"ENSG00000198791",0.0188941072108603,6.42549210404175,0.0148963267458271,0.90285901684927,0.975711605658624
"ENSG00000143162",-0.0210745162994715,7.7478280345089,0.0148832947356041,0.902901307427011,0.975711605658624
"ENSG00000144810",0.0948800883051333,2.47402014134918,0.0148804329627694,0.902910596770116,0.975711605658624
"ENSG00000243364",-0.0390464154128747,2.63923456507564,0.0148715480134136,0.902939443182053,0.975711605658624
"ENSG00000213403",-0.0677473098809612,-0.77015409486428,0.0148563490073004,0.902988809474119,0.975711605658624
"ENSG00000184795",-0.0408246553625401,1.09173126377907,0.0148398048648959,0.903042573900786,0.975711605658624
"ENSG00000165238",-0.0347874891022044,2.96677150733437,0.0148362732130716,0.903054054846245,0.975711605658624
"ENSG00000235189",-0.0442689917632254,2.13688826704743,0.014794226513879,0.903190849934295,0.975813087440878
"ENSG00000269480",-0.0461225118029579,0.334381932975853,0.0147762145152455,0.903249510671768,0.975830146751663
"ENSG00000167004",-0.0228885232415434,7.99604439314046,0.0147337354219985,0.903387998682355,0.975897200549474
"ENSG00000117016",0.0364566741386305,1.68194725527319,0.0147308769305852,0.903397325049555,0.975897200549474
"ENSG00000234515",0.0538478052114216,-0.232793932144582,0.0146909947242388,0.903527544168645,0.975945265534705
"ENSG00000226581",-0.0623244413584496,-0.900226649899294,0.0146909863843696,0.903527571417839,0.975945265534705
"ENSG00000073792",-0.0220284844621996,6.49152791548586,0.0146567365474652,0.903639543576893,0.976019896123055
"ENSG00000261326",-0.0608016551354365,-0.92700627365731,0.0146381854478337,0.903700247661541,0.976039147676014
"ENSG00000167615",-0.0350255987474249,5.67869307827324,0.0146090261321863,0.903795743563759,0.976061809988052
"ENSG00000213194",-0.0380485180141262,0.575804801031433,0.0145986320653217,0.903829807201608,0.976061809988052
"ENSG00000284570",-0.0288671562845788,4.32496885624765,0.0145762362681694,0.903903244982952,0.976061809988052
"ENSG00000234222",0.0328620267366443,5.06284187093216,0.0145746116825052,0.903908574367658,0.976061809988052
"ENSG00000291088",-0.0245000537869144,4.55233312059016,0.0145579281787587,0.903963321344832,0.976061809988052
"ENSG00000135245",0.0402725624675095,2.80701716209248,0.0145473260274187,0.903998128883075,0.976061809988052
"ENSG00000263843",-0.037928085215471,2.34385988771177,0.0145402403639494,0.904021398742119,0.976061809988052
"ENSG00000286623",0.0628502647356189,-1.1082162694525,0.0144987554311768,0.904157754003539,0.976156415370945
"ENSG00000258424",-0.031736732521406,3.49208803873383,0.0144874972359581,0.904194792271374,0.976156415370945
"ENSG00000235805",0.049592525510797,-0.0012359596407835,0.014466351936834,0.904264397545454,0.976185260466191
"ENSG00000279528",-0.0581534392327585,0.293630049386571,0.0144486385811078,0.90432274541406,0.976201950636196
"ENSG00000267680",0.0342017007021435,3.79198209677769,0.0143824197926392,0.904541192370603,0.976384742073885
"ENSG00000011132",0.035686154487404,3.70164052932652,0.0143713171475142,0.904577868414643,0.976384742073885
"ENSG00000266490",-0.0493517794579931,0.211377228366697,0.0143283973267549,0.904719783402995,0.976491616948123
"ENSG00000180638",-0.0898120001155048,-0.849815061188609,0.0142774340177851,0.904888574575639,0.97662748859605
"ENSG00000170266",-0.0287565644828338,6.40442702562477,0.0142528269630589,0.904970182857329,0.976669257133305
"ENSG00000242163",-0.0253993432326563,4.15458569928545,0.0142277148103602,0.905053539975357,0.97669996441023
"ENSG00000221990",-0.075163274911036,-0.921183249936389,0.0142161377285994,0.905091993992172,0.97669996441023
"ENSG00000164828",-0.0217000976722223,6.6505604497339,0.0142054934808016,0.905127363556339,0.97669996441023
"ENSG00000263647",0.0489757508654507,-0.216487669958373,0.0141881091528324,0.905185158513293,0.976716026455538
"ENSG00000178233",0.0674999046624122,0.138555712231748,0.0141308684972632,0.905375711783898,0.976833445329317
"ENSG00000230673",0.0297800056311093,3.34448581161524,0.0141296392308683,0.905379808281899,0.976833445329317
"ENSG00000103275",-0.0195240491969204,6.04019160815688,0.0141082405457409,0.905451147813276,0.976858422500219
"ENSG00000184985",0.0632007503908285,1.5838314702511,0.0140969559506772,0.905488790806261,0.976858422500219
"ENSG00000280287",-0.0595963175356673,-0.103121114328893,0.0140734538992877,0.905567237695607,0.976896751868597
"ENSG00000178971",-0.0278813721738166,3.28327519742575,0.0140573416063348,0.905621056886215,0.97690851129539
"ENSG00000287335",0.13082593682857,-1.4927816658163,0.0140288933697157,0.905716157711278,0.976957531740509
"ENSG00000213875",-0.0457266893638201,0.859213497491265,0.0140180771743754,0.905752341284595,0.976957531740509
"ENSG00000111790",0.0208058937496697,5.42841178559441,0.0139877243505069,0.905853956685565,0.976969103796902
"ENSG00000073969",0.0203028971080861,6.28372435344003,0.0139747878392598,0.90589729960508,0.976969103796902
"ENSG00000070770",-0.0210306025700011,5.4649165343968,0.0139685411899872,0.905918235870153,0.976969103796902
"ENSG00000250151",0.0223553207916656,5.0827416753737,0.0139636137138428,0.90593475414468,0.976969103796902
"ENSG00000240108",0.0704385874948255,-1.19253552511005,0.0139493059709332,0.905982734445464,0.976974559477338
"ENSG00000013523",-0.0268060639786803,4.09613678583197,0.0139345098820307,0.906032378639155,0.976981808829619
"ENSG00000025156",0.0239966779350312,4.12317028005585,0.0138805316688466,0.906213714600037,0.977099886965037
"ENSG00000130876",0.0618858232059163,-1.25893264330268,0.013876362518372,0.906227735423904,0.977099886965037
"ENSG00000125449",0.0266434842826317,3.5603162002214,0.0138614960309327,0.90627774870917,0.977107527288657
"ENSG00000279592",-0.0336288598137263,1.23876511944415,0.013807352217682,0.90646012755576,0.977246575552397
"ENSG00000155561",-0.0233436600216387,7.43830157723644,0.0137977279633432,0.906492583965087,0.977246575552397
"ENSG00000258550",-0.0544881226202725,0.319370506985407,0.0137801982697248,0.906551729828132,0.977264052775181
"ENSG00000171428",-0.0342395123740463,3.08867958537014,0.0137247288923081,0.906739137350369,0.977405033578355
"ENSG00000058404",-0.0214876298901736,4.64850435011024,0.0137085789484779,0.906793773297588,0.977405033578355
"ENSG00000237758",0.0264910093383245,4.16614020693649,0.0137033913021192,0.90681133024812,0.977405033578355
"ENSG00000236533",-0.0813367510395802,-1.09702254298844,0.0136708720560428,0.906921464464457,0.97742373101033
"ENSG00000163430",-0.0355612514230575,7.98874413842615,0.0136302633781042,0.907059182080994,0.97742373101033
"ENSG00000267062",0.0309826565968478,5.35675062265056,0.0136108642002455,0.907125044580503,0.97742373101033
"ENSG00000215493",0.0461211652308615,1.45633188368836,0.0136092466581683,0.90713053847506,0.97742373101033
"ENSG00000129084",-0.020668371415426,6.70159223695585,0.0135894980468549,0.90719764027321,0.97742373101033
"ENSG00000004142",-0.0240281222345615,5.94450390306794,0.0135809051315974,0.907226852695324,0.97742373101033
"ENSG00000279368",-0.0495735297158278,-0.493969051816102,0.0135786208305642,0.907234619967065,0.97742373101033
"ENSG00000254485",0.0318128634888888,1.47401953788647,0.0135640316436207,0.907284242970868,0.97742373101033
"ENSG00000224928",-0.031879086380438,3.34882948309863,0.0135569640804585,0.907308291987682,0.97742373101033
"ENSG00000085552",-0.0672721440550037,1.50109784067758,0.0135516032520142,0.907326537682932,0.97742373101033
"ENSG00000092847",-0.0296280162521046,3.78010092735607,0.0135466783722364,0.907343302841455,0.97742373101033
"ENSG00000260999",-0.0604377336638078,-0.881511043577622,0.0135444984246771,0.907350724753237,0.97742373101033
"ENSG00000153015",-0.0257287820118906,4.82463058023442,0.0135338725324488,0.907386910639631,0.97742373101033
"ENSG00000151365",-0.058228319215337,-1.09609519370778,0.0134845853427885,0.907554944007135,0.977558472245429
"ENSG00000261499",-0.0256656208319337,4.18966576174893,0.0134642705697949,0.9076242931292,0.977586909582494
"ENSG00000284512",-0.0218052130769996,5.11367799778892,0.0133938136240275,0.907865225779947,0.977800145225852
"ENSG00000226493",0.0264399083582217,3.75837917168771,0.0133769659465841,0.907922932715855,0.977816030020264
"ENSG00000077454",0.0270324729928161,5.20963097860339,0.0133482158442533,0.908021493134171,0.97787590966692
"ENSG00000284427",-0.039692499085976,1.84899905279258,0.0133298187377306,0.908084618101495,0.977897623940305
"ENSG00000060656",0.0442706729994619,3.48506813885827,0.0132807947363673,0.908253047288056,0.978026303116557
"ENSG00000273217",-0.0283136405437872,3.89428299592741,0.0132671004552654,0.908300152272888,0.978026303116557
"ENSG00000243008",-0.067404290732596,-0.676012288199762,0.0132560933846753,0.908338031769239,0.978026303116557
"ENSG00000155893",0.0400548854871692,3.14339939765319,0.013245070759865,0.908375980765624,0.978026303116557
"ENSG00000243679",0.0597296413968195,-0.068959444646422,0.0132012976378055,0.908526842236339,0.978101522192227
"ENSG00000111981",0.047775887444876,-1.12738154830145,0.0131823351737808,0.908592273905335,0.978101522192227
"ENSG00000290957",-0.0574841101217324,-0.0293360666627592,0.0131780418497653,0.908607095020453,0.978101522192227
"ENSG00000108839",0.0487374793069996,0.0217846029642768,0.0131652449188362,0.908651286214529,0.978101522192227
"ENSG00000236915",-0.0514443846051219,-0.892340003020784,0.0131607386814911,0.908666852626396,0.978101522192227
"ENSG00000113555",-0.0439732969941445,0.178173502888832,0.0131500843210128,0.908703667946535,0.978101522192227
"ENSG00000133422",-0.0210141372780987,4.60998867318945,0.0131043109766722,0.908862006374896,0.978225694586031
"ENSG00000066468",-0.0337299184441656,5.31327573669133,0.013052186021298,0.909042657753996,0.97834807231861
"ENSG00000227518",0.0483473537205615,-0.301653394825519,0.0130103827783552,0.909187801010122,0.97834807231861
"ENSG00000259050",0.0657394889562591,-0.414490700578757,0.0130087664835417,0.909193417617986,0.97834807231861
"ENSG00000255993",-0.0259731446692667,4.99255790682728,0.0129937629920533,0.909245571474842,0.97834807231861
"ENSG00000188015",0.0713141203266014,1.1584102559646,0.0129831027478815,0.909282646243342,0.97834807231861
"ENSG00000136141",0.0246199626827966,3.8462712301128,0.0129579738954995,0.909370101769127,0.97834807231861
"ENSG00000291181",-0.0390163159620435,2.62164290332282,0.012938807475134,0.909436864101446,0.97834807231861
"ENSG00000090238",-0.0260256294624369,3.40847868915951,0.0129363479530156,0.90944543497235,0.97834807231861
"ENSG00000204592",0.0222712913677418,6.70001931836429,0.0129012027754136,0.909567998135176,0.97834807231861
"ENSG00000241945",0.0267284229683363,4.98154379948882,0.0128926029718599,0.909598014311035,0.97834807231861
"ENSG00000248924",-0.0566339000316806,-0.795878018330454,0.0128876773326834,0.909615210997952,0.97834807231861
"ENSG00000286148",0.125378825105463,-1.05688327778274,0.0128761337968548,0.909655525528437,0.97834807231861
"ENSG00000286012",0.125378825105463,-1.05688327778274,0.0128761337968548,0.909655525528437,0.97834807231861
"ENSG00000286178",0.125378825105463,-1.05688327778274,0.0128761337968548,0.909655525528437,0.97834807231861
"ENSG00000228150",0.0636386388438259,-1.13682923263888,0.0128404555285897,0.909780243806961,0.97834807231861
"ENSG00000105438",0.0248794506685987,5.03635370841869,0.0128365895093729,0.909793768540022,0.97834807231861
"ENSG00000269153",0.0386806748922379,1.54141414354159,0.0128303926049576,0.909815451856225,0.97834807231861
"ENSG00000231851",-0.022631358004862,4.10955075575684,0.0128290071941208,0.909820300211803,0.97834807231861
"ENSG00000082701",-0.0189455587427149,6.23632359377766,0.0128268241248151,0.909827940574847,0.97834807231861
"ENSG00000214401",-0.0474401810984872,0.981401225861958,0.0128247102563872,0.909835339374411,0.97834807231861
"ENSG00000228999",0.067323509724331,-1.07868039476351,0.0128107899382153,0.909884077632655,0.978354262132104
"ENSG00000273782",-0.0648948993267669,-0.745031468790496,0.0127967457738904,0.909933276690487,0.978355217528941
"ENSG00000226149",0.0722389699224427,-1.53406600150702,0.0127853056486078,0.909973373575525,0.978355217528941
"ENSG00000255398",0.110890450830451,-1.11655411213141,0.0127436119812714,0.910119661116134,0.978355217528941
"ENSG00000095261",0.0314103993324909,5.85894499894513,0.0127346643240003,0.910151086683028,0.978355217528941
"ENSG00000095794",0.0206629801355432,5.27331341271389,0.0127330592163322,0.910156725253945,0.978355217528941
"ENSG00000186625",0.0296992898891586,4.20379597620736,0.0127226859036682,0.910193174270223,0.978355217528941
"ENSG00000181045",0.021149795902305,4.91401068871151,0.0127162500754583,0.910215795595346,0.978355217528941
"ENSG00000188459",-0.031313857993306,3.15302872054823,0.0127125448356327,0.91022882179116,0.978355217528941
"ENSG00000199753",0.0545322087953248,-0.185872384024242,0.0126883395719055,0.910313965516298,0.978400532773726
"ENSG00000174804",0.0597674521145702,2.07724512912564,0.0126651341562543,0.910395669457673,0.978417083435661
"ENSG00000205362",-0.195787885763944,-1.13779895476837,0.0126580452488234,0.910420643901649,0.978417083435661
"ENSG00000132740",-0.0252618587292164,3.55803250058512,0.0126057992774364,0.910604926954816,0.978417083435661
"ENSG00000225712",-0.055963069771943,-0.139980900145927,0.0126035213029292,0.910612970662618,0.978417083435661
"ENSG00000290816",-0.0252258285558946,3.51065997992462,0.0126000613713142,0.910625189362442,0.978417083435661
"ENSG00000275043",-0.0524045095995439,-0.360918623725643,0.0125896969636621,0.910661801291777,0.978417083435661
"ENSG00000100711",-0.0397945769347165,3.81756139793709,0.0125835354182442,0.910683573981299,0.978417083435661
"ENSG00000187720",0.0261600186439157,3.12549839071629,0.0125827944446646,0.910686192679468,0.978417083435661
"ENSG00000284525",0.0435153412758029,0.536348818282646,0.0125661353195841,0.91074508884386,0.978417083435661
"ENSG00000256861",-0.0206676991526278,5.70796977030555,0.0125525544959828,0.91079313132954,0.978417083435661
"ENSG00000253738",0.0307424625069316,5.80925007694414,0.0125499929509445,0.910802195805212,0.978417083435661
"ENSG00000290912",0.0475066159718905,0.513747829176591,0.0124958135402524,0.910994139023566,0.97849443793971
"ENSG00000281406",0.0398488093669876,1.51444438009056,0.0124755928949218,0.911065883318782,0.97849443793971
"ENSG00000127129",0.0811099928898789,1.24404963802236,0.0124731139681913,0.911074682777602,0.97849443793971
"ENSG00000130590",-0.0478151417105263,2.1425564226724,0.0124708430457687,0.911082744659508,0.97849443793971
"ENSG00000095002",0.0275688898928854,6.4132973988228,0.0124690403158567,0.911089144965039,0.97849443793971
"ENSG00000171840",-0.0592207966666952,-1.296201923755,0.0124366459354008,0.911204235995311,0.978541756651647
"ENSG00000225580",-0.023491366919724,4.35836994654001,0.0124324415923649,0.911219184341812,0.978541756651647
