"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000019505",0.0838459893039882,3.98787883335292,0.0097608923750272,0.921299269002143,0.981233883787044
"ENSG00000118557",0.0301513833513598,1.71020530258501,0.00975743122564499,0.921313178292624,0.981233883787044
"ENSG00000290912",0.0419384788321935,0.513749977078582,0.00973679288835516,0.921396169158334,0.981276358133252
"ENSG00000259940",0.0748779225672234,-1.59307571522256,0.00971580539329686,0.921480655185014,0.981290112989617
"ENSG00000135297",-0.0192612368623191,4.70375158695001,0.00967933757233475,0.921627677337677,0.981290112989617
"ENSG00000228903",0.0332249943845154,2.69970913657242,0.00967320041073627,0.921652447137034,0.981290112989617
"ENSG00000285779",0.0168454067052168,7.88805709463387,0.0096647703810504,0.921686483969307,0.981290112989617
"ENSG00000248599",-0.112525062641655,-1.39949715931966,0.00966081143340602,0.921702473668261,0.981290112989617
"ENSG00000113312",0.0226965884551216,7.2339125804885,0.00965874003486533,0.921710841108454,0.981290112989617
"ENSG00000133872",-0.0184579095403975,6.25938856401066,0.00965873513659687,0.921710860896144,0.981290112989617
"ENSG00000125648",-0.0193792900035098,5.77471646579585,0.00962801999602902,0.921835041593188,0.981319621451588
"ENSG00000241458",-0.020120545456234,7.59262158019696,0.00962392222032094,0.921851623929612,0.981319621451588
"ENSG00000291029",-0.0325829495020643,3.76609305463812,0.00961094260061657,0.92190417167518,0.981319621451588
"ENSG00000243679",0.05095626566339,-0.0689572828831323,0.00960925006907942,0.921911026496826,0.981319621451588
"ENSG00000235045",-0.0272600433692239,4.93696461551416,0.00959248432273796,0.921978961400768,0.981346042525335
"ENSG00000238213",0.0263257939400102,1.59466331201708,0.00956838031122675,0.922076736116142,0.981356225574957
"ENSG00000205362",-0.170086947757365,-1.13779665026331,0.00955285387534488,0.922139782887619,0.981356225574957
"ENSG00000119487",0.0168840898624703,5.98802139752747,0.0095486645565579,0.922156802928883,0.981356225574957
"ENSG00000290928",-0.0249693341454565,3.51119689115348,0.00954332257517976,0.922178511387353,0.981356225574957
"ENSG00000137760",-0.02842326756255,3.01404369251433,0.00953702834871883,0.922204097401298,0.981356225574957
"ENSG00000277400",-0.0212939032497973,4.01895325194718,0.00950124182338463,0.92234973180868,0.981367823761902
"ENSG00000233476",0.0163191987998574,12.690915940104,0.00947909505339339,0.922439997520488,0.981367823761902
"ENSG00000155893",0.0338837997640623,3.14340159307864,0.00947852992900522,0.922442302244102,0.981367823761902
"ENSG00000258501",0.033723972812072,2.16299921602323,0.00947834191422992,0.922443069032425,0.981367823761902
"ENSG00000135249",0.0167024582341709,5.8788453569642,0.00947123596039168,0.922472055163982,0.981367823761902
"ENSG00000060656",0.0373846719348894,3.48507031636174,0.00947083714002162,0.922473682330624,0.981367823761902
"ENSG00000229044",0.0252791699403864,3.12300183756503,0.00945538654501732,0.922536746609774,0.981389046423876
"ENSG00000225053",-0.0507671295369737,-0.587861160238524,0.00941901446470528,0.922685411206421,0.981461765494202
"ENSG00000261532",-0.0366602952895233,0.395669726685185,0.00941756498524615,0.922691341701539,0.981461765494202
"ENSG00000223544",-0.0383823998025744,-0.779801154600676,0.00940303904968531,0.922750799525311,0.981479144803511
"ENSG00000180098",0.0299276480796464,2.64214320971079,0.00938932170441475,0.922806990185899,0.981493047549714
"ENSG00000136891",0.0187146266415292,5.29658766959849,0.00937088503368955,0.922882578027132,0.981523702282883
"ENSG00000218426",-0.0156710695832187,7.22491815153669,0.00936126362480394,0.922922054299294,0.981523702282883
"ENSG00000226419",-0.0295680966603282,1.45674689078729,0.00928426423836815,0.923238720350033,0.981773966184844
"ENSG00000214140",0.0187999212472235,5.77360038159801,0.00928307039226439,0.92324364054945,0.981773966184844
"ENSG00000215790",0.0277698248451599,1.65187350874104,0.00925528196288306,0.923358255387481,0.981849977068572
"ENSG00000225205",-0.0327547872266958,0.970548466959451,0.00923008921339452,0.923462314381216,0.981914756852676
"ENSG00000224555",0.0233730476648989,2.9815550328146,0.00914945579797966,0.923796338832212,0.982155961664521
"ENSG00000232000",0.0337259827466971,0.657722089486565,0.0091411798618255,0.923830705856231,0.982155961664521
"ENSG00000105676",-0.0160546784203813,6.11785921094521,0.0091086989739253,0.923965739404943,0.982155961664521
"ENSG00000241255",-0.0189206781340472,4.89313370575022,0.00909372808386166,0.924028060025433,0.982155961664521
"ENSG00000273628",0.0294697732933101,2.17848436686024,0.00909033790941649,0.924042179785018,0.982155961664521
"ENSG00000269153",0.0325499958496114,1.54141632342286,0.00908567768861168,0.92406159350595,0.982155961664521
"ENSG00000269386",0.0540862236782332,-0.315000929307339,0.00905959812637569,0.924170329564913,0.982155961664521
"ENSG00000236358",0.0341790011127621,0.268846313265245,0.00905784646464536,0.924177638595149,0.982155961664521
"ENSG00000182168",-0.0500105533555175,-0.723649087626052,0.00905444706487479,0.924191825056041,0.982155961664521
"ENSG00000226278",0.025977610999487,3.31502792357569,0.00903655022237171,0.924266556964643,0.982155961664521
"ENSG00000162062",-0.0352686014352009,2.24174542390855,0.00903530987451706,0.924271739055325,0.982155961664521
"ENSG00000196436",0.0420730770936704,-0.0805252716792312,0.00900822532491397,0.924384986115591,0.982155961664521
"ENSG00000226149",0.0606294606666454,-1.5340638905114,0.00900261946420855,0.924408447024143,0.982155961664521
"ENSG00000053372",0.0162568276012266,6.07097721814218,0.00900242214715519,0.924409272943696,0.982155961664521
"ENSG00000286192",-0.0182439698255584,4.86981160432763,0.00899593749898031,0.924436421133646,0.982155961664521
"ENSG00000141437",-0.0372319623938338,0.166709746586904,0.00899580787992749,0.924436963888643,0.982155961664521
"ENSG00000290567",0.0235303874787633,3.7081593697696,0.00898438584337313,0.924484806984381,0.982155961664521
"ENSG00000270726",0.0296191642131804,1.8814350561603,0.008979551925544,0.924505063892141,0.982155961664521
"ENSG00000258938",-0.0306263810531835,0.807400763672419,0.00897861514346476,0.924508990186452,0.982155961664521
"ENSG00000274845",0.0560283549929923,0.1407837610113,0.0089440065001023,0.924654189027721,0.982264369750735
"ENSG00000112137",-0.0442885399090044,1.09074623590525,0.00890178649716944,0.924831705280028,0.982273294217826
"ENSG00000233966",0.0159770803686427,7.20580068446834,0.00889732268959831,0.924850498399914,0.982273294217826
"ENSG00000287799",0.0422913735181488,0.61173903958625,0.00888748992127208,0.924891912218692,0.982273294217826
"ENSG00000243701",0.0288633739585451,0.973896432259883,0.00887861335728957,0.924929318535155,0.982273294217826
"ENSG00000241739",0.0243312798620043,2.27666303314384,0.00887841234817355,0.924930165816727,0.982273294217826
"ENSG00000248489",0.0377426953118438,0.0643251198668001,0.00887085762105722,0.924962017068521,0.982273294217826
"ENSG00000280407",0.0203926256255039,4.19702465868478,0.00886488107740746,0.924987224285016,0.982273294217826
"ENSG00000290808",-0.0337568938518722,1.19727591547486,0.00884183961779517,0.925084486373744,0.982273294217826
"ENSG00000100154",0.0218274949086608,3.78658133634931,0.00882895936334904,0.925138911927851,0.982273294217826
"ENSG00000241404",0.0293608249733343,2.01464038580663,0.00882359127528787,0.92516160662366,0.982273294217826
"ENSG00000167986",-0.0151776572281083,7.72014929402899,0.00882075403552562,0.925173604451281,0.982273294217826
"ENSG00000175106",0.0188987978415396,5.12236798764874,0.00881913798788503,0.925180439097442,0.982273294217826
"ENSG00000291010",-0.0309619017058049,1.32721294648888,0.00877344606898411,0.925373943086058,0.982413997717559
"ENSG00000234332",-0.0311121976011483,1.26548669378679,0.00876747097296438,0.925399284995263,0.982413997717559
"ENSG00000268282",-0.0277526838029914,2.38564338075895,0.00874959680170306,0.925475145973503,0.982434452701801
"ENSG00000270975",0.0623434651447776,-1.28094174450018,0.008742597094753,0.925504875199224,0.982434452701801
"ENSG00000104695",0.0165238080513764,6.58063326804875,0.00871211512885495,0.925634478700792,0.982526207992326
"ENSG00000227495",-0.032717384041743,1.77793955599612,0.00868384008815859,0.925754903398346,0.982608212224442
"ENSG00000118137",0.071398361936863,-0.962459682878836,0.00866916465684398,0.925817484694747,0.982628815938722
"ENSG00000113248",0.0512076736206942,-0.736992314212356,0.0086268193638892,0.925998360304175,0.982746875110551
"ENSG00000231333",-0.0305102926670025,1.8546871775763,0.00860654413305895,0.926085123358795,0.982746875110551
"ENSG00000137547",-0.0165439304970389,6.61490199560345,0.00859793847178025,0.926121980408153,0.982746875110551
"ENSG00000255291",0.0312769600607823,2.47725863703092,0.00859714901959663,0.926125362471721,0.982746875110551
"ENSG00000235823",-0.0265098996160586,2.57770412247166,0.00859266094323896,0.926144592654268,0.982746875110551
"ENSG00000171853",-0.0194271924012407,3.7228377023555,0.00853291324811467,0.926401079400445,0.982929981438432
"ENSG00000177409",-0.0690785139142331,1.92554310168447,0.00853014391857343,0.926412989590254,0.982929981438432
"ENSG00000047188",0.0233871673611195,5.18313677467418,0.00851694146707871,0.926469796837518,0.982929981438432
"ENSG00000099899",0.0158219714350061,5.22669539313467,0.00849859538218567,0.926548809784383,0.982929981438432
"ENSG00000264107",-0.0490136131529429,-0.198595150725239,0.0084982148663606,0.926550449500512,0.982929981438432
"ENSG00000119638",0.0407085368514568,4.10036288384459,0.00846875446048045,0.926677512660412,0.982929981438432
"ENSG00000166135",0.0166894636426622,5.31785916860148,0.00843227935700241,0.926835139514778,0.982929981438432
"ENSG00000204711",0.0666487728855363,-0.874188141342561,0.00842396134418166,0.926871133850014,0.982929981438432
"ENSG00000214417",0.023304767033058,4.54072084047428,0.00842132901060921,0.926882528415876,0.982929981438432
"ENSG00000277577",-0.0746153423437192,-0.395445901013896,0.00841190095481004,0.926923354323822,0.982929981438432
"ENSG00000259773",-0.0376493841300936,-0.065167598737739,0.0083901340440673,0.927017698859495,0.982929981438432
"ENSG00000235315",-0.0224891737239171,3.45138610692279,0.00838487750342898,0.927040500828851,0.982929981438432
"ENSG00000136379",-0.0218263251412281,3.25401407945653,0.00837947531382177,0.927063942109247,0.982929981438432
"ENSG00000258539",0.0224877109862832,3.63801792062179,0.00836323463221333,0.927134459896112,0.982929981438432
"ENSG00000270075",0.0625224661755125,-1.12013837419843,0.0083600309816374,0.927148378444948,0.982929981438432
"ENSG00000138834",-0.0233857472071209,3.61983957305171,0.00834968168154715,0.927193360297708,0.982929981438432
"ENSG00000129493",0.0217173464285895,6.23008268203612,0.00834963238213504,0.927193574638278,0.982929981438432
"ENSG00000267062",0.0242648482629668,5.35675279055515,0.00834854957375342,0.927198282558513,0.982929981438432
"ENSG00000100916",0.0191373310279466,3.70810042037561,0.00834404540132816,0.927217869461473,0.982929981438432
"ENSG00000292372",-0.0177785693248859,4.76411456361094,0.00834280306866475,0.92722327282336,0.982929981438432
"ENSG00000247473",0.029213207819245,2.85689708208752,0.00834263716270733,0.92722399444012,0.982929981438432
"ENSG00000187266",-0.0252708888726805,3.32900971232531,0.00831871289713604,0.927328130157502,0.982959657145574
"ENSG00000164118",0.0204443008418344,3.14673948066754,0.00831636528319557,0.927338356802744,0.982959657145574
"ENSG00000257175",-0.0220447812643956,2.9444074694822,0.00830412259514612,0.927391711842314,0.982970437483341
"ENSG00000165874",-0.016518565990793,5.48595941025881,0.00829120043098275,0.927448071154112,0.982984143274635
"ENSG00000203896",-0.0273413293257975,2.40095192480084,0.00827699574927987,0.927510075214008,0.982984143274635
"ENSG00000269148",0.0294703837938787,0.93871814228768,0.00827147256677918,0.927534198631606,0.982984143274635
"ENSG00000188512",0.0232064827151631,4.30497478004181,0.0082594483691274,0.927586744412761,0.982994062867139
"ENSG00000180066",-0.0589188741957188,-0.751654449601376,0.0082329050537151,0.927702875481241,0.983071361811174
"ENSG00000287170",0.0721940813960098,-1.18820900267821,0.00820766391397676,0.927813484545869,0.983142802254694
"ENSG00000151726",-0.0188009623620161,7.28156862668313,0.00819715686520794,0.927859577968578,0.983145876255506
"ENSG00000268964",-0.0804203789993626,-1.19852857891199,0.00815758659170207,0.92803343684695,0.983231575534242
"ENSG00000111412",-0.0303943220202666,5.57354771970891,0.00815461394671502,0.928046514829719,0.983231575534242
"ENSG00000227087",0.0313471037282214,0.579106551722861,0.00814926651922221,0.92807004658436,0.983231575534242
"ENSG00000270953",0.0334957639941356,1.62966705253292,0.00812717409106334,0.928167348570357,0.983241756167024
"ENSG00000187105",-0.0299134264243878,0.27561793960532,0.00811491205691173,0.928221411957235,0.983241756167024
"ENSG00000164252",-0.0176803415471203,5.09344357399062,0.00810864508233067,0.928249058989114,0.983241756167024
"ENSG00000047315",-0.0170982702728617,7.38444091523295,0.00810594706004508,0.928260964748638,0.983241756167024
"ENSG00000180353",-0.0598759546380922,2.34766425485751,0.00809809188622523,0.928295639224556,0.983241756167024
"ENSG00000138829",0.0591209353417011,2.79872685995942,0.00808396255504817,0.928358051919666,0.983243186926507
"ENSG00000135624",0.0142739114052818,8.60396080700527,0.00807823141789754,0.928383383420811,0.983243186926507
"ENSG00000035928",-0.0150773233621674,6.23034955713223,0.00806811031382182,0.928428140613571,0.98324483955921
"ENSG00000264177",0.0509857104316585,-0.82544648360549,0.00804918517319386,0.928511906706067,0.983287802197985
"ENSG00000131873",0.019048219838404,3.95312241153866,0.00803323334736161,0.92858258950039,0.983305238131559
"ENSG00000215817",0.0170697322557563,5.15798252965261,0.00802597603448874,0.928614770181706,0.983305238131559
"ENSG00000291194",0.0285701839695006,2.57527032736285,0.00799471853030465,0.928753541423394,0.983369171642515
"ENSG00000102181",0.0159715554846039,4.95434551770039,0.00799291601321861,0.9287615522349,0.983369171642515
"ENSG00000253971",0.0290630567421953,1.04653744587014,0.00794781834589164,0.928962274095261,0.983535945065182
"ENSG00000243838",0.0384447971063404,0.603029308086453,0.00793684693262975,0.929011192690157,0.983541989209924
"ENSG00000224205",0.0743540103460286,-1.6923667820375,0.00790598352175031,0.929148987446315,0.98364212140147
"ENSG00000152944",0.0161402331097235,4.99857040138912,0.00785277413721985,0.929387187550716,0.983668975522375
"ENSG00000234814",0.0285012114260786,2.69068128288719,0.00782988737804402,0.929489893800537,0.983668975522375
"ENSG00000100813",0.0147638141577639,6.55808862929332,0.00782894187281968,0.929494140086291,0.983668975522375
"ENSG00000254341",0.0514548437398208,-0.360698916095121,0.00781863526906612,0.929540444053525,0.983668975522375
"ENSG00000226361",0.0240770897350295,2.08993364857213,0.00781685120599995,0.929548462347346,0.983668975522375
"ENSG00000228224",-0.0145151152172079,6.72472879499825,0.0078143261111201,0.929559812711311,0.983668975522375
"ENSG00000069966",0.0183806786567761,3.84447640752983,0.00781063143159955,0.929576423718219,0.983668975522375
"ENSG00000105700",-0.0142001611273974,6.0758399270604,0.00779050595650688,0.929666975978064,0.983668975522375
"ENSG00000133136",0.0240452239064875,3.21284886656118,0.00778935217486421,0.929672170856363,0.983668975522375
"ENSG00000212695",-0.0228102856692726,3.81120880177878,0.00777401998909255,0.929741240555823,0.983668975522375
"ENSG00000130876",0.04629151318352,-1.25893051663793,0.00776828730818213,0.929767083239384,0.983668975522375
"ENSG00000273269",0.0318565882577299,1.90129562688741,0.00776604559127669,0.929777191418037,0.983668975522375
"ENSG00000235805",0.0363296177418721,-0.00123379477342219,0.00776564770099286,0.929778985708145,0.983668975522375
