"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000095739",0.134016125726366,3.01142577258454,0.164927535352376,0.684659785416535,0.9128155558368
"ENSG00000146409",0.0758862120545737,4.21775576400907,0.164870730703152,0.684711175269141,0.9128155558368
"ENSG00000165819",-0.0856624727112966,4.39627594932193,0.164847754618693,0.684731964130609,0.9128155558368
"ENSG00000160803",-0.067823934796027,6.11519322277713,0.164738577975291,0.684830770702107,0.912841376858152
"ENSG00000259071",-0.187682589575439,0.529986326575723,0.164737735021572,0.684831533736756,0.912841376858152
"ENSG00000132819",-0.0861555371806878,5.24832748696586,0.164650446124433,0.684910559227395,0.912844482503628
"ENSG00000158987",-0.0885787469863209,4.35415161010977,0.164612680382973,0.684944757348155,0.912844482503628
"ENSG00000232187",-0.155412901357452,9.83977242927959,0.164602292500831,0.684954164718172,0.912844482503628
"ENSG00000100075",0.091783346436977,6.17826740815374,0.164450176672332,0.685091961948615,0.912880171308725
"ENSG00000229917",-0.121245784812116,1.47357621701058,0.16435899626682,0.685174595158441,0.912880171308725
"ENSG00000160570",0.0748553090343431,4.65519908952107,0.164336328464424,0.685195142236799,0.912880171308725
"ENSG00000116906",0.0793064878787258,5.98341834407104,0.164253740315999,0.685270017673269,0.912880171308725
"ENSG00000234274",-0.149051976969077,0.220628124790435,0.164228625160325,0.685292791729521,0.912880171308725
"ENSG00000184117",-0.1231949536514,6.22392047047788,0.16416673489573,0.685348921572317,0.912880171308725
"ENSG00000250240",-0.121915315374566,2.95115028657212,0.164136741314977,0.685376127938753,0.912880171308725
"ENSG00000267735",-0.0977899636855736,3.1468565357394,0.164107432149329,0.685402716286384,0.912880171308725
"ENSG00000285025",0.151089921344013,0.700120671266249,0.164087490749765,0.6854208080731,0.912880171308725
"ENSG00000110104",0.081628689430605,5.31869072736043,0.164023514022416,0.685478859445095,0.912880171308725
"ENSG00000127084",-0.247709768216234,1.16859778147137,0.163995197374128,0.685504557687569,0.912880171308725
"ENSG00000289293",-0.167853398662536,0.421453976557169,0.163983163175124,0.685515479880892,0.912880171308725
"ENSG00000213285",-0.12998339942423,1.7750567666501,0.163954318488353,0.685541661108307,0.912880171308725
"ENSG00000167258",-0.087535855132669,5.57173773903009,0.163953536657502,0.68554237078381,0.912880171308725
"ENSG00000198756",0.182333109353617,-0.316706946495852,0.163743499759944,0.685733094707515,0.912938867894126
"ENSG00000087470",-0.0695256854556373,6.88933465599588,0.16374104245741,0.685735326902392,0.912938867894126
"ENSG00000112667",-0.0991354184209921,4.93006269449216,0.163675809453501,0.68579459119386,0.912938867894126
"ENSG00000149577",0.189113544385319,3.84877146441334,0.163615257524686,0.685849615021156,0.912938867894126
"ENSG00000253392",0.127466656386234,2.82074063749275,0.163601498086479,0.685862119940387,0.912938867894126
"ENSG00000117586",-0.133290198622431,0.943349941019484,0.163596237776129,0.68586690080278,0.912938867894126
"ENSG00000220585",-0.223280516749005,-1.21182421322602,0.16359592897776,0.685867181458678,0.912938867894126
"ENSG00000225177",0.140830110142341,0.518374878181072,0.163523346255155,0.685933157876158,0.912973303273862
"ENSG00000260644",0.203124370050867,0.335349869932653,0.16347206161397,0.685979784984659,0.912981982307693
"ENSG00000186628",0.149680512379623,1.09882368750793,0.163364111353481,0.686077959308775,0.913059261368311
"ENSG00000101199",0.0741396842926969,5.81063037238685,0.163248642743888,0.68618301290127,0.913145686056619
"ENSG00000164116",0.272023309561633,-0.644246226354137,0.16313682928399,0.686284782226506,0.913194291111954
"ENSG00000232850",0.1606821094316,0.263689909364031,0.163120367595538,0.686299768597053,0.913194291111954
"ENSG00000269910",0.167038528198272,-0.403291618000538,0.163075962297048,0.686340198621763,0.913194709300708
"ENSG00000140006",-0.0817570808599283,4.40829482428788,0.162943992237189,0.68646039219021,0.913301248849676
"ENSG00000273015",0.109595729820137,2.95987350051043,0.162852163534109,0.686544059859908,0.913326020323516
"ENSG00000072134",0.0749567588091168,4.72422195728666,0.16281509511443,0.686577841693108,0.913326020323516
"ENSG00000223518",-0.120359453888404,1.59465351127915,0.162791468782274,0.686599375584095,0.913326020323516
"ENSG00000130283",-0.248484494890159,3.5797257383898,0.162555730632448,0.68681433541237,0.913558579603085
"ENSG00000169255",0.0712301767064616,5.52421783636945,0.162389012713606,0.686966467972869,0.913707547586
"ENSG00000243429",-0.226767298651871,-0.517994276636807,0.162287834167853,0.687058839155074,0.913750884599667
"ENSG00000146054",-0.137248727600716,2.08498253188849,0.16224491866673,0.687098029067236,0.913750884599667
"ENSG00000213453",-0.157705874817264,9.17792883974877,0.162221440920575,0.68711947120792,0.913750884599667
"ENSG00000224599",-0.114096200079902,1.43371150913299,0.162021965187627,0.6873017244653,0.913939859555353
"ENSG00000181418",-0.227834576263467,0.720789084887667,0.161842677604227,0.687465643870737,0.914104434408497
"ENSG00000213398",0.192557161597121,0.371419380489954,0.161722408386031,0.687575662973898,0.91417221206125
"ENSG00000114473",0.10040269500654,3.25491461639661,0.161589579126277,0.687697226914465,0.91417221206125
"ENSG00000126088",-0.0746198357594769,6.27084533993037,0.161582328337204,0.68770386443061,0.91417221206125
"ENSG00000140694",-0.0730154755853691,5.73292268108193,0.161579638137287,0.687706327136975,0.91417221206125
"ENSG00000178947",0.239952599893463,-0.375251313824518,0.161567531317337,0.68771741045286,0.91417221206125
"ENSG00000266993",0.082399719924778,3.82597535418264,0.161490779973096,0.687787684503596,0.914212241623255
"ENSG00000248375",-0.166339175531932,-0.474237419108746,0.161407236941606,0.687864199119477,0.914260561029705
"ENSG00000141425",0.0819910531274207,6.59228340328906,0.161247450871144,0.68801060658337,0.914401766012601
"ENSG00000279172",-0.137194127250106,0.320236409249013,0.161144583935046,0.688104905228357,0.914472254130744
"ENSG00000250144",0.0675062751875344,8.5724453931093,0.161101962559229,0.688143986700916,0.914472254130744
"ENSG00000254459",0.164000252442233,1.00518961645175,0.161039733840563,0.688201057816723,0.914483957308715
"ENSG00000101493",0.102757646674627,3.05000127562378,0.160968133199505,0.688266739938897,0.914483957308715
"ENSG00000137955",-0.0799989769780455,6.57397842764906,0.160958403394545,0.688275666785666,0.914483957308715
"ENSG00000125656",0.0727341928448412,5.38507471331062,0.160917189566533,0.68831348289086,0.914483957308715
"ENSG00000103249",-0.0917668565134952,5.64714413235442,0.160829040269668,0.688394383917761,0.914489507438498
"ENSG00000134986",-0.410446978080575,2.33547342263029,0.160825094761577,0.68839800559946,0.914489507438498
"ENSG00000205913",-0.196961698264072,-0.405132304511573,0.160677837119363,0.688533214011664,0.914546782457153
"ENSG00000234004",0.0841938006328214,6.26587363399226,0.160612622386537,0.688593115581255,0.914546782457153
"ENSG00000245970",0.0705093001123516,8.61001246702003,0.160602650120708,0.6886022766325,0.914546782457153
"ENSG00000120948",0.0660079263964858,6.78183261103189,0.160553827854073,0.688647132115601,0.914546782457153
"ENSG00000123595",-0.0823238924096,5.19411870077218,0.160534750081627,0.688664661979751,0.914546782457153
"ENSG00000165632",-0.090618726130825,3.39357218325122,0.160515696104239,0.688682171186106,0.914546782457153
"ENSG00000253861",-0.0845293003219046,5.13421978978405,0.16043509412545,0.688756251831527,0.914591805208708
"ENSG00000123384",0.0932528594037256,5.22247095909848,0.160190727262317,0.688980979558451,0.914651669577651
"ENSG00000165914",0.0770052201867549,4.07008479199646,0.16013892564365,0.689028643557153,0.914651669577651
"ENSG00000089094",0.11494411548668,3.7488711439433,0.160127084724756,0.6890395399463,0.914651669577651
"ENSG00000158062",0.0965404450102491,4.97554419765722,0.160086700758654,0.689076706068535,0.914651669577651
"ENSG00000147677",0.068102084226366,6.77652030960219,0.160078759925895,0.689084014805809,0.914651669577651
"ENSG00000198156",0.134584458781792,0.298770519327655,0.16006949889212,0.689092538920887,0.914651669577651
"ENSG00000275197",0.181200335019731,-0.285086880325733,0.159997540772499,0.689158780939586,0.914651669577651
"ENSG00000219806",-0.130673841692084,0.534004359883208,0.159865188712536,0.689280664548543,0.914651669577651
"ENSG00000243910",0.160569230661135,1.33441651805908,0.159811913670274,0.68932974229389,0.914651669577651
"ENSG00000237350",0.0812948599558287,4.39322142988337,0.159807493308573,0.689333814821752,0.914651669577651
"ENSG00000213667",0.196597539875589,-0.636055239721084,0.159751385141953,0.689385513570847,0.914651669577651
"ENSG00000099949",-0.0866867104780647,4.14155124652122,0.159745523275362,0.689390915373674,0.914651669577651
"ENSG00000128487",-0.0855307214887694,4.73818533575461,0.159741102815589,0.689394988973328,0.914651669577651
"ENSG00000259952",-0.13767628523827,4.51171097818956,0.159732089473422,0.689403295268308,0.914651669577651
"ENSG00000102081",0.0747505719603301,5.43722871312359,0.159731291847486,0.689404030337961,0.914651669577651
"ENSG00000137154",0.0773436255999045,10.2225399223609,0.159620146105397,0.689506479950679,0.914690258815298
"ENSG00000143502",0.199374559299161,-0.345724816040424,0.159593723067931,0.689530841714189,0.914690258815298
"ENSG00000049618",-0.0806277160109246,4.58555640888357,0.159521927860155,0.689597047955033,0.914690258815298
"ENSG00000155816",0.267948906259913,1.48652523533287,0.15950365943543,0.689613897013698,0.914690258815298
"ENSG00000257285",0.192864908651287,-0.259691984904796,0.159481839030057,0.689634023548013,0.914690258815298
"ENSG00000214366",-0.141745745560997,1.47786367265514,0.159394554287865,0.689714548533006,0.914743765020121
"ENSG00000127184",-0.0668362309490893,7.49874281541812,0.159257586233696,0.689840960655758,0.914857546843205
"ENSG00000144909",-0.0660751947750256,6.05658388143233,0.159212333573029,0.689882739607819,0.914857546843205
"ENSG00000062038",-0.158977191156919,5.51504583602078,0.15915413313644,0.689936482551371,0.914857546843205
"ENSG00000144893",-0.364557728638423,0.62556470567049,0.159114957289692,0.689972664387118,0.914857546843205
"ENSG00000065427",-0.0634431486356667,6.98560348680149,0.159083973734964,0.690001283682612,0.914857546843205
"ENSG00000135655",-0.0717197876398002,6.61207583095132,0.159014804349084,0.690065186624168,0.914888987088675
"ENSG00000121454",-0.207858056153034,-0.316948311091658,0.158878045253808,0.690191580530575,0.915003269419254
"ENSG00000200488",-0.448151081022479,-1.16263041525116,0.158687598061229,0.690367698493405,0.915128851877179
"ENSG00000132128",-0.239416231525497,3.12446750153148,0.158666895559932,0.690386850718266,0.915128851877179
"ENSG00000149656",-0.295698823541186,-0.340885828284353,0.158645214120139,0.690406910127336,0.915128851877179
"ENSG00000225190",0.131342407652787,4.6409027476735,0.158588954744246,0.690458968038043,0.915143908994574
"ENSG00000011143",-0.0994207358518612,3.01397205585498,0.158546053598787,0.690498672504428,0.915143908994574
"ENSG00000213977",0.0678820318479267,5.5851107539068,0.158491307707173,0.690549348172428,0.91515779017274
"ENSG00000144021",-0.0640782028896321,6.10069413764616,0.158436691897363,0.690599913534095,0.915171523558629
"ENSG00000229132",-0.0727407921827112,6.82878029908391,0.158134270338657,0.690880089625674,0.915456241244299
"ENSG00000145375",0.115181797058158,2.10476543231288,0.158117974866176,0.690895195245873,0.915456241244299
"ENSG00000240571",-0.148905555720505,2.0252670842356,0.157972937607299,0.691029682002437,0.915581146679674
"ENSG00000289490",-0.219058150381372,-0.964175961643804,0.157846583699252,0.691146902780019,0.915651596162177
"ENSG00000242636",0.101150981974118,3.05016286757529,0.157768185945967,0.691219661087329,0.915651596162177
"ENSG00000274641",0.173506756966087,0.769334207818038,0.157767755153891,0.69122006094872,0.915651596162177
"ENSG00000284879",0.0836473912983156,4.42059195148226,0.15767907106944,0.691302391015973,0.915651596162177
"ENSG00000102452",0.417629425974885,-0.188003142757278,0.157667950011643,0.691312717165925,0.915651596162177
"ENSG00000253333",0.187447688118982,-1.02096879826657,0.157655588755069,0.691324195362824,0.915651596162177
"ENSG00000267477",-0.184328731727628,0.103308404488506,0.157346462150665,0.691611408235947,0.915908565587398
"ENSG00000267500",0.18968295455186,-0.579087013654475,0.157318380352149,0.691637515512581,0.915908565587398
"ENSG00000141551",-0.0739734033634756,6.95457310325557,0.157316875981294,0.691638914182365,0.915908565587398
"ENSG00000159882",0.117666551404089,2.79313156490408,0.157162984289628,0.691782033947839,0.915948309686885
"ENSG00000148225",0.196844931731966,1.22690653938431,0.157111307467961,0.69183011174207,0.915948309686885
"ENSG00000118564",-0.0786286305502753,4.90979511213885,0.157052557541139,0.691884781150176,0.915948309686885
"ENSG00000126457",-0.0801847141826178,7.25211573448789,0.157008401210192,0.691925878359565,0.915948309686885
"ENSG00000167548",-0.0830999819492764,5.88797150195088,0.157006479837172,0.69192766677292,0.915948309686885
"ENSG00000198886",0.133805447674076,13.221350407035,0.15697606696267,0.691955976752641,0.915948309686885
"ENSG00000109452",0.11927962907623,2.69421233694375,0.156952137425677,0.691978253914994,0.915948309686885
"ENSG00000112855",0.0792247360476667,6.04900707677839,0.156866672682156,0.692057833218117,0.915948309686885
"ENSG00000250347",0.234393965449888,-1.32781682231373,0.156864309687368,0.692060033843988,0.915948309686885
"ENSG00000204060",-0.252684426519567,0.943875912228154,0.156790039330122,0.692129210622711,0.915948309686885
"ENSG00000272145",-0.229949496205933,0.185082013353853,0.156769262848707,0.692148565612675,0.915948309686885
"ENSG00000223774",-0.33931908562357,-1.05749061143504,0.156765826530457,0.692151766966868,0.915948309686885
"ENSG00000260690",0.0913723959526845,3.45833014148361,0.156541162806553,0.692361157060991,0.916172143192257
"ENSG00000213370",0.110847051176175,2.2764252767475,0.156439834050978,0.692455653907201,0.916180387378292
"ENSG00000280537",-0.109436819947708,2.05553947627217,0.156409710787723,0.692483752987795,0.916180387378292
"ENSG00000285772",-0.0995443360576311,7.90941900822946,0.15640502093953,0.692488127975351,0.916180387378292
"ENSG00000224057",-0.140297538951295,0.838061448631078,0.156310252834275,0.692576549925798,0.916244120562032
"ENSG00000152990",-0.10991194932904,5.02247657927614,0.156231552157593,0.692650003964708,0.91628804569111
"ENSG00000260281",-0.121966906286596,2.69235698479755,0.156017596428725,0.692849804367605,0.916499096206878
"ENSG00000204498",-0.0794828207213289,4.66845775367447,0.15593279575636,0.692929038446275,0.916550646786229
"ENSG00000104884",0.0978252606339197,5.41664160967098,0.155769200603604,0.693081965071874,0.916699660269371
"ENSG00000259153",0.110340333979751,1.97820971708191,0.15559940771927,0.693240783443047,0.916765959501438
"ENSG00000138030",-0.268642799918631,0.107788927402526,0.155591806982397,0.693247895249699,0.916765959501438
"ENSG00000235244",-0.242905647118536,-1.15284814069242,0.155552274442357,0.693284888029944,0.916765959501438
"ENSG00000236257",-0.11580574209326,3.1830430199881,0.155503645323265,0.69333040043278,0.916765959501438
"ENSG00000164181",-0.0906364823766381,4.43376526739816,0.155353413513416,0.693471055613753,0.916765959501438
"ENSG00000163913",0.0954282759294683,4.0700695042336,0.155266469982685,0.693552492768053,0.916765959501438
"ENSG00000165115",-0.111036342739969,1.98772106041274,0.155245428274505,0.693572205804872,0.916765959501438
