"","logFC","logCPM","LR","PValue","FDR"
"31166",0.0484788052890047,-1.30319623029813,0.00868276406605739,0.925759490129105,0.982382452301418
"49287",-0.0591159296920486,-0.898611755836098,0.00868268317276666,0.925759834962367,0.982382452301418
"26317",0.0313138039992319,2.27195132770874,0.00867476686686075,0.925793588563962,0.982382452301418
"2510",-0.0159016870467003,6.0734885660222,0.0086703797963672,0.925812300876669,0.982382452301418
"31126",0.0262858943831879,3.89255766978031,0.00866229404817176,0.925846801793363,0.982382452301418
"14773",-0.0886726760293219,-0.0205292199139016,0.00862938965130056,0.925987368714975,0.982403364742201
"21238",-0.0296336310691929,1.67534998406252,0.00862196864428677,0.926019108444811,0.982403364742201
"30819",-0.0324624477952293,4.25881423620295,0.00861561919290921,0.926046276057645,0.982403364742201
"6054",0.0291017334001091,1.04196846965123,0.00857965445229536,0.926200350546639,0.982403364742201
"53182",0.0295715004341255,5.61125322400708,0.00857890304268949,0.926203573087647,0.982403364742201
"5546",0.0208106181837973,3.47295900867535,0.00857051117180641,0.926239572652471,0.982403364742201
"54949",0.0151190357497035,5.92654444749747,0.00856944157929407,0.926244162282316,0.982403364742201
"34097",0.0265998746556796,3.51349037595423,0.00856606969624529,0.92625863295002,0.982403364742201
"34421",0.0148088313038698,6.51212708372614,0.00856178976108524,0.926277004723313,0.982403364742201
"37424",-0.0222711382475274,3.95076139757902,0.0085510923801535,0.926322943873704,0.982403364742201
"9012",-0.0141815403160142,8.30796367863432,0.00854683203969842,0.926341247675026,0.982403364742201
"22197",0.0201834658949014,4.37502668791261,0.00853491455473687,0.926392473497287,0.98241192053197
"368",0.0543567238635647,-1.1915459997066,0.00849870167849254,0.926548351739698,0.9824568624118
"24375",-0.0781663752314598,-0.757557290227309,0.00848375783487221,0.926612775085962,0.9824568624118
"44173",-0.0271708564350743,2.49551524722838,0.00846678998233941,0.926685993403954,0.9824568624118
"58133",0.0249091208953854,3.13536606355565,0.00846140176032861,0.926709259703274,0.9824568624118
"40935",0.0220505081053395,4.225786349851,0.00845650156037614,0.926730425214491,0.9824568624118
"42758",-0.0209537844235438,3.59450865324678,0.00845120781396114,0.926753297527423,0.9824568624118
"9976",-0.0333603594171556,1.9944089680254,0.00844412435012387,0.926783913848215,0.9824568624118
"15299",0.0262443811186597,7.39116271739058,0.00844256723243575,0.926790645796441,0.9824568624118
"59279",-0.0169222601109337,4.55093831515314,0.0084350174446719,0.926823294971268,0.9824568624118
"55612",0.0258946688678872,3.14444889954862,0.00840445723930117,0.926955603828839,0.982488444715242
"59118",0.0305733684280658,1.25839835776765,0.0084030532352064,0.926961688216696,0.982488444715242
"18034",0.019270915518098,3.92069794283749,0.00839615693035434,0.926991581467192,0.982488444715242
"55361",0.0267571940765693,4.28729705036042,0.00838828118298629,0.927025735430038,0.982488444715242
"39515",-0.0243689902092911,3.05400285155873,0.00837039183216781,0.92710337450338,0.982524983184526
"6284",0.0163189866313051,7.75242847259637,0.00832091495257714,0.927318538914718,0.982665197229153
"56995",0.0171791875334502,7.29401881438649,0.00831937497719082,0.927325246276047,0.982665197229153
"19281",0.0420841181993624,0.351925723622617,0.00830101971975239,0.927405240827446,0.982665197229153
"47451",0.0153245640822667,5.60032168495649,0.00829598937275478,0.927427179285477,0.982665197229153
"56005",0.0174071499843164,5.45385913714326,0.00828799319263673,0.927462066206759,0.982665197229153
"19280",0.0269811943844588,6.06620291996672,0.00828051789682149,0.927494695886674,0.982665197229153
"47893",0.0148545800087496,6.38301425819707,0.00824623668822255,0.927644523984085,0.982759604494042
"58428",0.036043884660653,0.287290115599687,0.00824038057033949,0.927670149881979,0.982759604494042
"21999",-0.0184987779675076,4.6819256060621,0.00821369173954878,0.927787054475588,0.982821400229885
"45262",-0.0290059375666506,2.47037244067162,0.00820735617590884,0.927814834140491,0.982821400229885
"32774",0.0221523696421159,4.50368560555252,0.00817860683680394,0.927941027943554,0.982847606546829
"32427",0.0221391735619458,6.06130088616926,0.00817414602957456,0.927960628464277,0.982847606546829
"12076",-0.0601044390255118,2.34755806725266,0.00816251912249299,0.928011741756911,0.982847606546829
"121",0.0478672518424445,-0.884356385831578,0.0081623959530841,0.928012283420946,0.982847606546829
"60940",0.0753377176319601,-1.69234326158572,0.0081306097615137,0.928152208052611,0.982924379807537
"36673",-0.0189450891503812,5.28487494433438,0.0081263150131754,0.928171134910294,0.982924379807537
"2586",-0.024398106489021,7.36722206224877,0.00810741875625354,0.928254470239975,0.982928837091781
"46461",-0.0332370756736461,1.53982818096527,0.00809854453177739,0.92829364068671,0.982928837091781
"15666",0.03655073715228,-0.224464153485306,0.00809599756845847,0.928304886869003,0.982928837091781
"37891",-0.0224788287551333,9.47781474687877,0.00806131937689969,0.928458187123492,0.983045430647567
"10010",0.0536215747743285,5.60215430244767,0.00804582787515074,0.928526777077036,0.983072326818818
"31232",0.056404862579164,-1.52167940001754,0.00801066717052734,0.92868270152263,0.983135356613717
"41244",0.0261006844013814,1.74597697828443,0.00800888821745449,0.928690599666236,0.983135356613717
"34841",0.0190765710433284,5.81611223751285,0.00800319552459428,0.928715879860508,0.983135356613717
"978",-0.023246568912314,2.31734571107981,0.00798290781006816,0.928806047624417,0.983185084731892
"44118",0.0227416698038044,2.57281847298871,0.00796050812685989,0.928905736184987,0.983244885969721
"40776",-0.0277813092035673,2.09235711731058,0.00794983826179774,0.928953271541334,0.983247374549046
"53471",-0.0182660739014791,4.5196672903288,0.0079363302882296,0.929013497109168,0.983247374549046
"45989",-0.0252966576498212,2.23444599767628,0.00793000782198305,0.929041703698373,0.983247374549046
"49548",0.0380090992175359,0.699022820621113,0.00792123359905617,0.929080867160543,0.983247374549046
"11601",0.0142871266918236,6.84691710785301,0.00790180711995703,0.929167654485719,0.983293506232376
"34538",-0.0191515211445641,4.76552408305305,0.00786433789130925,0.929335351595902,0.983425252586004
"32556",-0.0420687320225972,-0.649616153078417,0.00784545306329365,0.929420025055514,0.983438100240179
"48011",0.0284278788112032,0.392195306476551,0.00782949354076612,0.929491662501429,0.983438100240179
"55740",-0.0213141385068791,2.52591563900423,0.00782548549424866,0.929509664961553,0.983438100240179
"51951",-0.0179213095271465,5.89579884996926,0.0078231168606635,0.929520306052253,0.983438100240179
"16880",-0.0380978534348938,1.76137478112184,0.00779936054231722,0.929627121283424,0.983462340255052
"40998",-0.0675971620467607,0.475008548056391,0.0077988039292638,0.929629625939813,0.983462340255052
"36820",0.0235629153181699,3.59618304260868,0.00777056154203004,0.929756829939643,0.983504648417734
"49352",0.018832315661315,4.0867534153756,0.00775936483782846,0.929807324484067,0.983504648417734
"47179",0.0384008424133432,-0.643580212584215,0.00775524195590638,0.92982592697497,0.983504648417734
"58613",-0.019210319156802,3.93637635078184,0.00775078623338477,0.929846036850171,0.983504648417734
"3630",-0.0516856879681036,1.49469154312955,0.00774107865573637,0.929889869941457,0.983504648417734
"5281",0.016167071826396,5.79678293996704,0.00772329308534836,0.929970249898583,0.983504648417734
"24782",-0.0505534650729358,0.00933776753163247,0.00772289231069756,0.92997206223008,0.983504648417734
"37604",-0.0188038467863241,4.68899356097098,0.00770859238290411,0.93003675856028,0.983527374453317
"32365",-0.0375490415831411,1.52798101898464,0.00769571874441866,0.930095053756479,0.983527542793063
"61191",0.0285878079437549,1.68398962064969,0.00768876727572732,0.93012655225127,0.983527542793063
"18057",0.0464848222724716,-0.578149849622067,0.00766867289266582,0.930217684692711,0.983527542793063
"19503",-0.0426251316378581,-0.529922410456235,0.00766185434235744,0.930248635650091,0.983527542793063
"5147",-0.0264030364853342,2.93672851233499,0.00765128082833044,0.93029665870404,0.983527542793063
"9792",0.0401445226808327,0.528556362871767,0.00764482349005924,0.930326003253049,0.983527542793063
"48519",0.0142019402383826,5.82468934754985,0.00764188328546922,0.930339368774776,0.983527542793063
"56670",-0.0327200391898994,1.6792943077508,0.00762456219466578,0.930418159277864,0.983542290803092
"5555",-0.0771666894751201,0.934155547569725,0.00761982247739823,0.930439735103184,0.983542290803092
"57124",0.0146838382450116,7.71730584121273,0.0076032756257689,0.930515111634974,0.983553195228768
"1870",-0.0398280926536616,-0.502737675512652,0.00759859079909342,0.930536467620557,0.983553195228768
"22206",0.0489920568614859,0.1719578057457,0.00757961586095579,0.930623033617287,0.9835990209514
"4503",-0.065459539977876,-0.627860510647692,0.00754053283943179,0.930801679857135,0.983701543257408
"3007",0.0487966741326554,-0.64516571164788,0.00753578410547018,0.930823417797303,0.983701543257408
"7",-0.0211831662169293,3.29446461254693,0.00752355771536628,0.930879417446364,0.983701543257408
"13356",-0.0188046380958139,4.69147174617428,0.00752061690258232,0.930892893876371,0.983701543257408
"29511",-0.0251080388435543,5.05889710852237,0.0075060058174472,0.930959889340542,0.983726671667382
"36227",0.0306405971322632,0.143629609650373,0.00747491179792181,0.93110268217856,0.983758451453866
"5212",0.0243040293006295,1.43468879398371,0.00747166170650193,0.931117624807728,0.983758451453866
"52731",-0.0151264012592272,4.81585205271861,0.00747122849885362,0.931119616771671,0.983758451453866
"43688",0.0140070746472598,7.1086827792283,0.00745504402971164,0.931194077504103,0.983791459492523
"19692",0.0284042486339364,1.55006854356541,0.00743601139551675,0.931281746198225,0.983804382335033
"24564",-0.0149339887546574,7.69273410906636,0.00742341355688225,0.931339836923802,0.983804382335033
"37430",-0.0804431957330001,-1.17742887197936,0.0074083718262159,0.931409261920997,0.983804382335033
"38375",-0.0450307531474815,-0.587851734349516,0.00740636180385934,0.931418544540301,0.983804382335033
"53705",-0.0250306753776341,1.8172501115358,0.00740552558781404,0.931422406699569,0.983804382335033
"1179",0.0138272084115048,6.02774614211033,0.00737179088348938,0.931578397879137,0.98388891915329
"45298",0.0196860082056604,3.80709173703013,0.00735881904278601,0.931638476090223,0.98388891915329
"17745",-0.0156066345156877,7.75830923371529,0.00734134935075303,0.931719470153005,0.98388891915329
"25130",-0.0284364659468731,3.76560505118785,0.00733707725454735,0.931739291476512,0.98388891915329
"24312",0.0162975967949327,4.66597572970675,0.0073358070299534,0.931745186082038,0.98388891915329
"21203",0.0213046134024574,3.99315038980382,0.00733223150922413,0.931761781407875,0.98388891915329
"23421",0.0277303606405242,0.792631261750448,0.00730046647769744,0.931909394093563,0.983999143601066
"3668",0.0343327764952009,0.340189181962268,0.00728962479389583,0.931959849618311,0.984006774751223
"28567",-0.0971988456455706,-1.39943881479344,0.00720862474153705,0.932338013592484,0.984340592907449
"55660",-0.0271429773999503,1.55339593592591,0.00720339623712141,0.932362497196218,0.984340592907449
"652",-0.0182556500989779,3.58539848321972,0.00718014003475353,0.932471507988251,0.984410023946598
"52212",0.0352837716246527,-0.382273518105535,0.00715407433668247,0.93259389951131,0.98448781227166
"835",0.031229561840085,0.275056170254836,0.00714603552185133,0.932631691069985,0.98448781227166
"4640",-0.0201230146181322,7.50155557212601,0.00709573137982034,0.932868665383347,0.984634605605654
"37280",-0.0176324910891112,5.09165375893978,0.00708994641302141,0.932895971548179,0.984634605605654
"58517",0.0915781495249539,-1.02559026133851,0.00708068120717797,0.932939728499946,0.984634605605654
"25625",-0.05067527146091,-1.59390815942632,0.00707546511352763,0.932964375322915,0.984634605605654
"6809",0.0703039934420411,-1.42665147009878,0.00706713326497344,0.933003763540881,0.984634605605654
"29670",0.0220601659868488,2.89355810588996,0.00706152531806215,0.933030287875673,0.984634605605654
"53199",-0.0423628358215219,0.904300394124816,0.00703478028549132,0.93315693205992,0.984722601848777
"57984",-0.0138932845425971,6.52815173956556,0.00702063502991379,0.933224011283766,0.984735274558033
"95",0.0139553939365276,6.69108050484221,0.00701400786409323,0.933255461847755,0.984735274558033
"38487",-0.0137395779667023,5.65283326965372,0.00699214011033433,0.933359346004327,0.984774808061948
"18491",-0.0151098939332308,6.52390612327018,0.00698791157555378,0.933379452793416,0.984774808061948
"53285",0.0200686126307309,3.45997695972339,0.00697633920215424,0.933434511064588,0.984787253214832
"19414",-0.0339611493434797,1.57729678720638,0.00695636945248701,0.933529630068562,0.984841959922634
"8920",-0.0141572764669108,8.45513229243306,0.00694094014694713,0.933603216418702,0.98487394639628
"41437",-0.0178497062925328,3.68563313853231,0.00692814922814744,0.933664282079541,0.984892722228861
"12385",-0.0186903723212665,4.73247472114639,0.00687984852841961,0.93389538988581,0.985014577907505
"37697",0.0516140802665116,2.16102461186416,0.0068750286370971,0.933918496724969,0.985014577907505
"23460",-0.012759161184454,6.53872430988406,0.00686643341258542,0.93395972297933,0.985014577907505
"44854",-0.0335315419403463,0.511741520245096,0.00686429295528157,0.933969993538369,0.985014577907505
"16699",0.0259532493682651,0.575039765708051,0.00685884065323816,0.933996162612819,0.985014577907505
"21371",-0.0184446313018146,6.58142935613138,0.00679979544105436,0.93428023180462,0.98508359261462
"14583",-0.0218081496184352,3.96480670122416,0.00679673225700039,0.934295002737642,0.98508359261462
"26551",-0.0137976953291179,8.13111899146721,0.00679401643293431,0.934308101474287,0.98508359261462
"10790",0.0364219330566985,1.43210496350124,0.00677067456134317,0.93442079090389,0.98508359261462
"2282",-0.0262540857611494,1.14234430249682,0.00675027376013393,0.934519441750585,0.98508359261462
"18209",0.0165795417351353,5.42754387281326,0.00670273422544954,0.934749909589445,0.98508359261462
"52850",-0.0190349657901632,3.28080857520522,0.00669743221312658,0.934775664248447,0.98508359261462
"45204",-0.0390163462176124,-0.455537709034319,0.0066886692557997,0.93481825304321,0.98508359261462
"18129",-0.0431722370568642,0.586631581865516,0.00667893786592444,0.934865581436243,0.98508359261462
"28672",0.0242464838466524,2.80629097846553,0.00666346795140527,0.934940890516683,0.98508359261462
"21962",-0.0204854940996799,3.6130818858297,0.00666068870994296,0.934954429461843,0.98508359261462
"61164",0.0158777238282468,4.46022911503003,0.00665982978268698,0.934958614261066,0.98508359261462
"36540",0.0414397598718636,-0.71789698271342,0.00665857666029623,0.934964720114769,0.98508359261462
"31450",0.0158764023519448,5.73894491876582,0.00665278837603012,0.934992931107283,0.98508359261462
"16652",-0.0203402071925822,5.58876850310356,0.00663416248659132,0.935083794074434,0.98508359261462
"8674",0.0218909614207624,3.19244170817755,0.00663265201977303,0.935091168233458,0.98508359261462
