"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233098",-0.0088490152429093,3.05478256219849,0.00113775732362598,0.973091930920054,0.994456001957629
"ENSG00000197180",-0.00968923704888137,1.71572672711082,0.00112884821427728,0.973197448816826,0.994515431003577
"ENSG00000148396",-0.00767061239669657,5.66417709394802,0.00112523260721531,0.973240390291409,0.994515431003577
"ENSG00000279080",0.0201693492232485,-0.912570033435945,0.00111359619519202,0.973379063352139,0.994515431003577
"ENSG00000143452",-0.0187766389830664,0.383120674027664,0.00110869187311025,0.973437726160895,0.994515431003577
"ENSG00000233028",-0.0221760401381827,-0.553161605378103,0.00110641913993348,0.973464955388477,0.994515431003577
"ENSG00000224043",-0.0128898582834349,0.402549426903694,0.00110594204703407,0.973470674911332,0.994515431003577
"ENSG00000184436",0.00790445483681385,4.01195426340875,0.00109759183148128,0.97357098033547,0.994515431003577
"ENSG00000164649",0.00917052131270335,4.58348435660128,0.00109332854317934,0.973622339600316,0.994515431003577
"ENSG00000151846",0.00627594098555984,6.05362668308528,0.00108955371264585,0.973667898216761,0.994515431003577
"ENSG00000268412",0.00677470674599563,4.6028547690938,0.00108863348752486,0.973679016431649,0.994515431003577
"ENSG00000234127",0.00556027619489336,5.51922453178216,0.00108156446751195,0.973764582100606,0.994515431003577
"ENSG00000245149",0.0191304614591831,-1.12626194484227,0.00108005597685423,0.973782877559218,0.994515431003577
"ENSG00000155666",0.0147905967545941,0.726026671285506,0.00107950023277592,0.973789621025402,0.994515431003577
"ENSG00000213051",-0.0080008570917437,4.32657221721352,0.00107913165224716,0.97379409438478,0.994515431003577
"ENSG00000277150",0.00639023091027842,4.59716754974891,0.00107194093248353,0.973881519648721,0.994515431003577
"ENSG00000163946",-0.00560053023147814,6.4363105389402,0.00106870744723153,0.973920928246831,0.994515431003577
"ENSG00000236364",0.00766030937942504,3.13788152476851,0.00106713605211972,0.973940101414977,0.994515431003577
"ENSG00000123106",0.0109970690751765,4.6757259677927,0.00106434569505609,0.973974182444518,0.994515431003577
"ENSG00000272138",-0.0208813003635717,-1.01197092289684,0.00106385096463235,0.973980229678048,0.994515431003577
"ENSG00000271034",-0.015386852972672,-0.969395842263203,0.00105819577314303,0.974049454985581,0.994541501564698
"ENSG00000267520",-0.00846982948376622,2.53403436984998,0.00104949332824456,0.974156344513144,0.994606024661711
"ENSG00000105676",-0.00543611256071609,6.1180307757922,0.00104442164514751,0.97421884316165,0.994609713365404
"ENSG00000272800",-0.0149510385041832,-1.23486561564706,0.00104127564117107,0.974257687914691,0.994609713365404
"ENSG00000103226",-0.00512304069314752,8.21300218455702,0.00103857782505656,0.974291045554363,0.994609713365404
"ENSG00000267422",0.0080597966554518,2.65839194471687,0.00102799284895383,0.974422346200892,0.994655536784572
"ENSG00000100325",-0.00578331451094629,4.92784365506495,0.00102791382371947,0.974423329002687,0.994655536784572
"ENSG00000178685",-0.00743330079218758,4.3536581639969,0.00101622064119056,0.974569171099909,0.994749486598104
"ENSG00000263590",0.0103466533161579,0.879327364256859,0.00100976386788698,0.974650062643985,0.994749486598104
"ENSG00000248616",-0.0142851422649664,-0.425408527099922,0.00100626849230601,0.974693961321553,0.994749486598104
"ENSG00000269481",0.0191672143523741,-0.562844107437292,0.0010036181437787,0.974727298139599,0.994749486598104
"ENSG00000170606",0.00576352100316191,8.57750533405381,0.00100309538117926,0.974733878792905,0.994749486598104
"ENSG00000279738",-0.0106091178350054,6.70213120483252,0.000993171328360631,0.97485913217143,0.994805215360407
"ENSG00000264066",-0.012034938612291,0.386112265760295,0.000991846884788927,0.974875895520132,0.994805215360407
"ENSG00000168434",-0.00644786354007993,3.92092657543064,0.000986138515071344,0.974948274309025,0.994834474372261
"ENSG00000163510",-0.00762673720828596,4.51568012325337,0.000977434486358675,0.975059041139241,0.994844317010474
"ENSG00000023909",0.0126568158691004,6.20983202435827,0.000975517029132789,0.9750835088327,0.994844317010474
"ENSG00000106976",0.0107599364504911,1.82866659890571,0.000975083884826589,0.975089039298114,0.994844317010474
"ENSG00000090615",-0.00660209968354623,5.31002874676804,0.000969078041443083,0.975165850097194,0.994878090624012
"ENSG00000104529",0.00552158919776043,8.43951731296842,0.000945941930154959,0.975463995957111,0.994895353163694
"ENSG00000163956",-0.00651502391565638,5.09378928936396,0.000945714322668323,0.975466947065179,0.994895353163694
"ENSG00000267523",-0.00925011789296452,2.60902483748007,0.000945270896012929,0.97547269745762,0.994895353163694
"ENSG00000163900",0.00601486783513289,4.42779455340002,0.000943971279326661,0.975489558772166,0.994895353163694
"ENSG00000170231",0.0194296012486121,2.36309754230143,0.000943873755979041,0.975490824515133,0.994895353163694
"ENSG00000066583",0.00703207520112995,4.80217571685542,0.00094175984670386,0.975518276774393,0.994895353163694
"ENSG00000087510",0.00652152285873945,3.30086292753524,0.000941551582901656,0.975520983058009,0.994895353163694
"ENSG00000151692",-0.0152158045090236,0.964338884593082,0.000940670202520977,0.975532439471948,0.994895353163694
"ENSG00000228742",0.0366394668461523,0.551082394522424,0.000932523103310601,0.975638592996463,0.994909673017504
"ENSG00000167986",-0.00492864834891711,7.72020046842564,0.000930109079877894,0.975670135840771,0.994909673017504
"ENSG00000273254",0.013584169038888,-0.68367609262358,0.000929537656370938,0.975677608342708,0.994909673017504
"ENSG00000289006",0.00575551726554119,6.05326238026607,0.000915725887139729,0.975858929245517,0.994942252136536
"ENSG00000280227",-0.021592838093122,-1.00386973908269,0.000914492340136519,0.975875189623594,0.994942252136536
"ENSG00000105538",-0.0198822856483177,1.56201167584872,0.000912130088543961,0.975906359034117,0.994942252136536
"ENSG00000135517",0.0182495610312484,-0.628939171748949,0.000911529444729275,0.975914290842186,0.994942252136536
"ENSG00000259248",0.00761730355185776,3.21348254765699,0.000910483370125448,0.975928111038241,0.994942252136536
"ENSG00000125970",0.00473920228270386,7.26374120912796,0.000899565216334608,0.976072833055556,0.99495225045421
"ENSG00000218632",-0.00944241388817425,1.97918147231947,0.000894589769814935,0.976139074953574,0.99495225045421
"ENSG00000101856",0.00578747574488383,7.9973682733052,0.000892663443849528,0.976164771089062,0.99495225045421
"ENSG00000135845",0.00565437623717277,4.59686985672912,0.000890209064479563,0.976197551405484,0.99495225045421
"ENSG00000164944",-0.00475684140461928,5.81844153511409,0.000888263727158223,0.976223565178083,0.99495225045421
"ENSG00000183308",0.00944227101067005,0.589563545020898,0.000884955140000976,0.976267874401231,0.99495225045421
"ENSG00000254042",0.0162160309527714,-0.539445261101891,0.000878278824499645,0.976357538024003,0.99495225045421
"ENSG00000220583",0.00995693603580961,3.82773211170897,0.000875256577591799,0.976398239251772,0.99495225045421
"ENSG00000290825",0.01449186648266,-0.431040684076931,0.000873939616858443,0.976415997034672,0.99495225045421
"ENSG00000282542",-0.0163273041224239,-1.45260141490387,0.000871392264195414,0.97645038335825,0.99495225045421
"ENSG00000253114",0.00937626412950665,1.33638437481068,0.000867568416024866,0.976502095470777,0.99495225045421
"ENSG00000143590",0.0142756998989572,1.44331240199725,0.0008655000322495,0.976530114961678,0.99495225045421
"ENSG00000273047",-0.00833618002985262,1.73393167713162,0.000865331215788689,0.976532403322844,0.99495225045421
"ENSG00000262202",0.00842772330808973,1.98011218195995,0.000863442875616016,0.976558015620418,0.99495225045421
"ENSG00000167447",0.0073549844269008,4.46313328121393,0.000860823852107728,0.976593584906772,0.99495225045421
"ENSG00000276345",0.00561563785645725,4.6453658943734,0.000853429434627628,0.976694302751319,0.995010326242023
"ENSG00000150712",-0.00561265948390701,4.93157473872526,0.000848488953742788,0.976761839569466,0.995023152726374
"ENSG00000108312",-0.0054801282057733,6.18561958848059,0.000845168660347895,0.976807338903277,0.995023152726374
"ENSG00000233707",0.00534244596277523,4.42707141899348,0.000842932248603212,0.976838035797537,0.995023152726374
"ENSG00000189423",0.010431624942892,1.72867176652511,0.000824815403282386,0.977088224565081,0.995129861881833
"ENSG00000284029",0.016193768708869,-1.2640334292098,0.000822134228249283,0.977125483582722,0.995129861881833
"ENSG00000275143",-0.0136439995459668,-1.0326989032476,0.000817769721195072,0.977186265359596,0.995129861881833
"ENSG00000173531",-0.0194531881330125,-0.310544510789502,0.000817257713103814,0.977193406405918,0.995129861881833
"ENSG00000287252",0.0168009975802453,-0.997920650404216,0.000816085055737936,0.977209770057449,0.995129861881833
"ENSG00000197748",0.0128253706063611,-0.862569344713536,0.000815380259338472,0.977219610682712,0.995129861881833
"ENSG00000253598",-0.0109658940658368,-0.367469175022516,0.000813289542172413,0.977248827108541,0.995129861881833
"ENSG00000261556",0.00712915588962871,3.09050281674269,0.000809010175852443,0.977308745924199,0.995132709983169
"ENSG00000153006",0.00636569748692757,4.58730181967038,0.000806849316056457,0.977339062106746,0.995132709983169
"ENSG00000251131",-0.0130821429897082,-0.607234882897955,0.000796363517509224,0.977486754878185,0.995136286706532
"ENSG00000289051",0.0210448384023953,-1.6203424947388,0.00079291133230619,0.977535591694897,0.995136286706532
"ENSG00000259750",0.0116042415021009,0.482108662887293,0.000788284791772398,0.977601208843378,0.995136286706532
"ENSG00000196976",0.00523853197335473,4.90298264143928,0.000788140609452981,0.977603256839837,0.995136286706532
"ENSG00000215464",-0.00690058018160441,3.2602971927914,0.000786096249111523,0.977632315570784,0.995136286706532
"ENSG00000254501",0.00747754937597142,3.28070874980057,0.000777672977739563,0.977752445526459,0.995136286706532
"ENSG00000285906",0.0106467988421575,2.00902920974426,0.000777025435032108,0.97776170745899,0.995136286706532
"ENSG00000288709",0.00554508323022471,4.5542371069858,0.000775203096592847,0.977787793478362,0.995136286706532
"ENSG00000113558",0.00545156366104182,8.00636345336198,0.000769264280791049,0.977873018802962,0.995136286706532
"ENSG00000255522",-0.00880142948381689,1.30656225088316,0.000763715162949374,0.977952949779006,0.995136286706532
"ENSG00000260528",-0.00977863765616359,1.06854674473682,0.000754956166422183,0.978079710423867,0.995136286706532
"ENSG00000204560",-0.0048331330618903,5.66772768460307,0.000754547641999892,0.978085640524909,0.995136286706532
"ENSG00000132507",0.00462823644148686,8.14155992772299,0.00075262696543632,0.978113542436945,0.995136286706532
"ENSG00000226877",-0.0118714746942576,-0.481210331741643,0.000750265646361825,0.978147894492056,0.995136286706532
"ENSG00000214077",-0.00951976083503881,1.37154922737619,0.000734359814453356,0.978380713290462,0.995136286706532
"ENSG00000240854",0.00755756211927168,4.2988860250891,0.000734187262295904,0.978383252754552,0.995136286706532
"ENSG00000204316",0.00507636543758137,4.97825354841926,0.000731990143357564,0.978415614080198,0.995136286706532
"ENSG00000188735",0.00610991834443508,5.74024127058532,0.000727192000852028,0.97848645523161,0.995136286706532
"ENSG00000213147",-0.0106772963477984,1.70824786801288,0.00072593862583048,0.97850499891654,0.995136286706532
"ENSG00000203814",-0.0122064270729176,-0.594377098599408,0.000717294271544766,0.978633330828081,0.995136286706532
"ENSG00000085998",-0.00615219398330081,5.54762687562679,0.00071296451062608,0.978697900246921,0.995136286706532
"ENSG00000272711",-0.00965497291244878,1.21070509151307,0.00071079772659921,0.978730287006467,0.995136286706532
"ENSG00000175334",0.00551228050801114,6.90809980610005,0.00070577442355102,0.978805560482884,0.995136286706532
"ENSG00000229816",-0.00721683576384029,2.89506473334998,0.000705554383827689,0.978808863865043,0.995136286706532
"ENSG00000207652",-0.0145178202108549,-0.582968160239838,0.000704651351517427,0.978822426186253,0.995136286706532
"ENSG00000271155",-0.0130466388272985,-0.852842876736128,0.000702876767872951,0.978849103387446,0.995136286706532
"ENSG00000196456",-0.00702381465469219,2.7835508496278,0.000702256259312861,0.978858439403074,0.995136286706532
"ENSG00000147130",0.0076163402647913,5.3883760023339,0.000698693263188943,0.978912127426452,0.995136286706532
"ENSG00000215089",0.00633086462703896,6.3982488320623,0.000698061141321205,0.978921666676084,0.995136286706532
"ENSG00000138002",-0.00577295152517183,3.49480937591143,0.000693443104944347,0.978991488254561,0.995136286706532
"ENSG00000184277",-0.00567659601682241,3.7162016612106,0.000690596979611158,0.979034635662407,0.995136286706532
"ENSG00000259933",0.0106503399828222,0.361262978514266,0.000686995544878499,0.979089361324505,0.995136286706532
"ENSG00000029993",-0.00691282239276405,6.02620484272684,0.000681586461173112,0.979171825554762,0.995136286706532
"ENSG00000267541",0.00805119929860641,8.88812917577466,0.000681150438765599,0.979178487175637,0.995136286706532
"ENSG00000122643",-0.00522622312408898,5.00305701293926,0.000678965085872285,0.979211907542248,0.995136286706532
"ENSG00000184454",-0.0148158457013318,2.96623779959351,0.000678218482477178,0.97922333759908,0.995136286706532
"ENSG00000090686",0.00461987415155552,5.98822625518257,0.000678160890474011,0.979224219560104,0.995136286706532
"ENSG00000177822",-0.0086919428585547,1.9004144769097,0.000674426053140831,0.979281494905699,0.995136286706532
"ENSG00000177788",0.00764114235259594,2.30998175330629,0.000672757350006048,0.979307136474834,0.995136286706532
"ENSG00000279414",0.0165139520061701,-0.0560432630436673,0.00067273430788628,0.979307490766473,0.995136286706532
"ENSG00000253993",0.0121368652831673,-0.359940717121323,0.000669101513845582,0.979363424120108,0.995136286706532
"ENSG00000094914",0.00743888152779836,5.03613357152099,0.000668726919329288,0.979369200304113,0.995136286706532
"ENSG00000064195",-0.0108695894240921,1.34116566052845,0.000667539746846302,0.979387517006015,0.995136286706532
"ENSG00000118855",0.00532554832873603,6.08737198985005,0.000665924556813025,0.979412463716861,0.995136286706532
"ENSG00000006607",0.00682801025568649,4.77163359815801,0.000662337153130466,0.979467979908799,0.995136286706532
"ENSG00000112651",0.00469196116634562,4.84866064733949,0.000662291362392597,0.979468689505905,0.995136286706532
"ENSG00000231324",-0.012986118759946,-0.975147353068243,0.000659179260946274,0.979516973910109,0.995136286706532
"ENSG00000262152",0.0174868069697024,-0.058712576083434,0.000658308098117288,0.979530510465075,0.995136286706532
"ENSG00000205572",-0.00531398119904649,3.75171869247734,0.000654140550622628,0.979595392208592,0.995136286706532
"ENSG00000152661",-0.00515197676480118,4.5173104442254,0.000653549472857229,0.979604611028089,0.995136286706532
"ENSG00000225918",-0.010478865417299,1.23180483419772,0.000653280830994696,0.979608802313833,0.995136286706532
"ENSG00000198752",0.00443893911904106,7.08645946719139,0.000651981055597162,0.979629093287364,0.995136286706532
"ENSG00000175463",-0.0163475943384184,-0.394253253655987,0.00064891262662492,0.979677075392225,0.995136286706532
"ENSG00000233849",0.0130322272737188,0.0737710831332119,0.00064232624989824,0.979780453732039,0.995136286706532
"ENSG00000229969",-0.0133347462426099,-0.712527962650041,0.000634328912635596,0.979906693792054,0.995136286706532
"ENSG00000288934",0.00859428320265957,1.98996962195343,0.000632766204918589,0.979931454366791,0.995136286706532
"ENSG00000268738",-0.0118734836014029,-1.29467742522525,0.000631683300853947,0.979948630565508,0.995136286706532
