"","logFC","logCPM","LR","PValue","FDR"
"57563",-0.275791770946586,-0.63069156706805,0.246658229675402,0.619438012460419,0.890576713989893
"25792",0.204083461166865,-0.299328455617325,0.246522955141328,0.619534083258537,0.890655296421545
"56812",-0.347902289312099,-0.791643708558147,0.24641217129138,0.619612785460917,0.890655296421545
"18790",0.151672441118909,0.801918880362707,0.246383363159942,0.619633254722524,0.890655296421545
"40019",-0.162912091619685,4.0624151710258,0.246360816720639,0.619649275856688,0.890655296421545
"32252",0.156385992843501,0.759549043730242,0.246108014249074,0.619828975782546,0.8908015805401
"5255",0.22432000114259,0.633124204382577,0.246107467244033,0.619829364735559,0.8908015805401
"56059",0.112759277392047,5.1428948997895,0.246045144256318,0.619873683601796,0.89080597459259
"7958",0.130400474538348,2.46913832838933,0.245993044096469,0.619910738220374,0.89080597459259
"10322",-0.116905025070182,3.701187803439,0.245894459468361,0.619980866852324,0.890822805813488
"53735",0.119747778118252,5.93023701003644,0.245815382165219,0.620037131518546,0.890822805813488
"49974",0.142240861463923,1.93905784748166,0.245801691708205,0.620046873625323,0.890822805813488
"45443",-0.353524000746735,-0.374241633743133,0.245728961387256,0.620098634070531,0.890822805813488
"43356",0.0912111243470589,5.36497368840798,0.245701409083858,0.620118244883836,0.890822805813488
"43632",0.218549494767958,0.375009223299727,0.24560867858632,0.620184257432444,0.890837646218459
"7770",-0.374667545735739,-0.970538324384005,0.245576884535616,0.620206894404499,0.890837646218459
"7526",-0.263201482773226,-0.96500655129914,0.245425587115243,0.620314641317912,0.890890482282805
"25116",-0.22246362917003,2.128312548935,0.245415252439711,0.620322002697245,0.890890482282805
"26840",0.0980596117099302,4.96635996456061,0.245235747650188,0.620449894589594,0.890956579982016
"18615",-0.143595783873099,2.77050886892944,0.245231546702301,0.62045288833953,0.890956579982016
"9743",-0.0844331985267103,4.880373582148,0.245185759442013,0.620485520095612,0.890956579982016
"45175",0.0938268334916573,4.43782149424909,0.244943895796953,0.620657954940901,0.891101631894832
"53384",-0.115963134705559,6.08596312088911,0.244934185411402,0.620664880099064,0.891101631894832
"52343",-0.231543851285158,2.07005934295213,0.24486752893101,0.620712422131851,0.891113649569448
"27985",0.130013556437791,2.49929167809418,0.244764041355337,0.620786249519479,0.891118346137728
"26005",-0.120231858040448,3.73381687575478,0.244714074373091,0.620821902606109,0.891118346137728
"27459",0.0975725142933843,5.03768969519624,0.244653152589988,0.620865378433775,0.891118346137728
"45477",-0.122952864636915,3.73624117383711,0.244643341480247,0.620872380600597,0.891118346137728
"9201",-0.214872720085726,-0.32421457959869,0.244390258169138,0.621053066012746,0.891193164453115
"59210",-0.120673566149541,3.45583304249103,0.244331300718855,0.621095174606712,0.891193164453115
"16494",0.11448663249717,3.04743924439729,0.24423999413393,0.62116040007975,0.891193164453115
"19877",0.164328693268334,0.98154446712133,0.244207043414387,0.621183942372907,0.891193164453115
"23155",0.0838013612494072,6.87535078145506,0.244172020137626,0.621208967612149,0.891193164453115
"30328",-0.175290835618353,5.66535087703584,0.244013320954764,0.621322391190307,0.891193164453115
"5167",-0.247450695755687,-0.769926742833979,0.244010596624223,0.621324338691739,0.891193164453115
"13541",0.104625009587737,3.99934481155231,0.243933435916361,0.62137950302998,0.891193164453115
"29216",0.125123659680787,2.77308273454136,0.243888901533214,0.621411346840176,0.891193164453115
"51758",0.216704013575812,5.89917268038319,0.243849226490283,0.621439719079955,0.891193164453115
"1037",-0.0822341855359489,6.80298408854724,0.243830125355174,0.621453379622346,0.891193164453115
"57903",0.0882111340171554,6.41367860768417,0.243732224259634,0.621523405913927,0.891193164453115
"53442",0.327406328119789,-1.37928794860279,0.243725740630429,0.621528044114999,0.891193164453115
"13296",-0.113848069493893,4.01573066273843,0.243689777503083,0.621553772490846,0.891193164453115
"32872",-0.160933185519001,3.19193357315809,0.243647957308389,0.621583694039805,0.891193164453115
"14438",0.0962360863011286,5.0186922447237,0.243642364349607,0.621587695936883,0.891193164453115
"59681",-0.210965665821314,1.44208704786403,0.243632696147785,0.621594613903497,0.891193164453115
"3570",0.12580724311776,2.73281157875778,0.24355638990949,0.621649219914391,0.891193164453115
"27148",-0.178704166590768,9.02100138650789,0.243508713392657,0.621683343421028,0.891193164453115
"7417",-0.127429318161658,2.36519469305132,0.243438238665098,0.621733791897032,0.891193164453115
"52941",0.197432731224255,-0.206147920112731,0.243383990387652,0.621772631051325,0.891193164453115
"4168",-0.296113228366157,-1.48935433888691,0.243364816229501,0.621786360112526,0.891193164453115
"11628",-0.109670304919886,3.29250211510062,0.243243680179548,0.621873111371368,0.89124319086801
"4401",-0.185583950152408,0.189796643258673,0.243189378685023,0.621912007959433,0.89124319086801
"61611",-0.134989546154793,2.74953631562131,0.243151986614228,0.621938795332966,0.89124319086801
"7883",0.108036980664147,4.39913873483992,0.243068396047478,0.621998688192369,0.891272874633925
"49376",0.117968705621674,2.61888286098319,0.242951077393268,0.622082768910183,0.891284332391931
"48926",-0.108928284185735,5.96603235376977,0.242947905649373,0.622085042407098,0.891284332391931
"34409",-0.268978790415998,0.0459387933628099,0.242800848391792,0.622190472887089,0.8913792472894
"19176",-0.105242520612209,8.22488558597176,0.242717098563162,0.622250533796985,0.891388985179174
"35110",0.123422868879303,5.73659547635014,0.242680425835601,0.622276837575018,0.891388985179174
"20244",-0.0802018088433401,7.15698978177851,0.242547393346161,0.622372276820999,0.891388985179174
"1141",-0.0915843049474195,5.40453388131528,0.242439525967043,0.622449686166438,0.891388985179174
"44650",0.494736835616628,0.000440581602049244,0.2423934976261,0.622482724201686,0.891388985179174
"11498",-0.107856412575074,6.03126067142592,0.242364212015554,0.6225037467367,0.891388985179174
"4975",0.187836966412052,1.35550370613375,0.242347552182612,0.622515706621999,0.891388985179174
"45139",-0.388209547061937,2.35639053431107,0.242336866441661,0.622523378050362,0.891388985179174
"20989",-0.244189504225511,3.98252758544336,0.242260687307038,0.622578074102451,0.891388985179174
"26742",-0.233402850640139,-0.160336223890669,0.24210689988527,0.622688524887466,0.891388985179174
"30945",0.256998270263473,2.25563130038626,0.242091797551275,0.622699373797815,0.891388985179174
"39357",0.162154500059775,0.778757217972189,0.242013356035553,0.622755729795168,0.891388985179174
"38273",0.122051287244406,3.48433806145194,0.241967499293782,0.622788680644475,0.891388985179174
"62563",-0.118331996864996,3.91024125099701,0.241889926395137,0.622844430305035,0.891388985179174
"23022",-0.150000813150213,5.46539903327038,0.241882583262623,0.622849708201948,0.891388985179174
"10721",-0.105102951668715,4.54996737233035,0.241826193988862,0.622890241465134,0.891388985179174
"759",-0.137851994132133,3.73104856492633,0.241810056857919,0.622901842101807,0.891388985179174
"10046",0.17278793520296,0.983982423724867,0.241809036233658,0.622902575822819,0.891388985179174
"29118",0.262527320435083,-0.753521282653665,0.241616707889548,0.623040873917144,0.891456222304454
"18219",0.173843531512439,3.94224771010511,0.241603361448966,0.623050473516036,0.891456222304454
"47665",0.256053088652708,1.65370002871137,0.241580217392415,0.623067120956561,0.891456222304454
"12117",-0.22920227961935,1.00846932776393,0.241480708575573,0.62313870858915,0.891502577302973
"3171",0.0941119500764492,7.26995980711416,0.241368597800488,0.623219384136193,0.891545799304211
"49985",-0.191376810051978,0.0700680134037307,0.241224165643815,0.623323352622106,0.891545799304211
"23029",0.134136811445077,2.70916586585549,0.24120677284223,0.623335875315776,0.891545799304211
"20693",-0.153793088308445,1.86120966768751,0.2411721381141,0.623360813743294,0.891545799304211
"56702",-0.174768025094236,3.57563643052913,0.241165841070099,0.623365348112521,0.891545799304211
"13181",-0.286535974254176,0.617126362450654,0.240854725422478,0.623589467508059,0.891545799304211
"20568",0.0851697059933769,5.9475198901857,0.240832887137699,0.623605205969772,0.891545799304211
"24136",-0.258486851426182,0.552672918539817,0.240729573712002,0.623679674114897,0.891545799304211
"15095",-0.117890163672249,5.50333857908952,0.240728425856426,0.62368050159864,0.891545799304211
"31266",0.160539004901598,4.98037097328078,0.240705265667486,0.623697198194034,0.891545799304211
"22007",-0.0858700657858166,6.02757943802572,0.240699975386633,0.623701012192161,0.891545799304211
"5379",-0.0965631488142506,5.217037516002,0.240657126048237,0.623731906097389,0.891545799304211
"43296",0.139706081669499,3.66863250967748,0.240555802253553,0.6238049730239,0.891545799304211
"6019",-0.262499884173598,-1.20613693098635,0.240537236930702,0.623818362975898,0.891545799304211
"15623",-0.439983273082086,-1.11452124393146,0.240369215389979,0.623939575076496,0.891545799304211
"29813",0.138829057412794,1.97584823991446,0.240354410463554,0.623950257989195,0.891545799304211
"36085",0.0915787288853799,6.25345316817652,0.240312685216544,0.623980368215318,0.891545799304211
"10564",-0.216490957163452,1.1162333592117,0.240299405000698,0.623989952309149,0.891545799304211
"39034",-0.130873979501834,7.64528298563522,0.240264503933531,0.624015141350034,0.891545799304211
"5398",0.162574147083938,5.43258786903422,0.240234861029023,0.624036537215289,0.891545799304211
"4091",-0.171878432293733,5.46978955516817,0.240203113624034,0.624059453897482,0.891545799304211
"55510",0.0990258315411018,4.06621747730122,0.240158966833338,0.624091324127133,0.891545799304211
"24451",-0.101434567575834,5.26684902023634,0.240109554143308,0.62412700019725,0.891545799304211
"49884",-0.134671754918137,3.54843229403707,0.240094095089304,0.624138162602905,0.891545799304211
"23605",0.141542015934813,1.21824487190121,0.240030685813335,0.62418395273668,0.891545799304211
"3937",-0.102316420645377,6.2721794162681,0.240025256214352,0.62418787399526,0.891545799304211
"38221",-0.150665491370636,1.11837696995745,0.239847988993418,0.624315926672985,0.891641006306208
"13739",-0.114077211403656,5.58647004438786,0.239819133557049,0.624336776551946,0.891641006306208
"19097",-0.0871067008167268,8.09582301583685,0.23974530287521,0.624390130973114,0.891641006306208
"30240",0.0914913252101889,5.19801790113954,0.239693858701919,0.624427313599149,0.891641006306208
"49923",-0.113084163481552,5.16516619758484,0.23956742471978,0.624518718099461,0.891641006306208
"50310",-0.231027254221875,5.03052437088616,0.239565870190745,0.624519842120628,0.891641006306208
"52946",0.15172937878674,2.11941511297489,0.239553352526322,0.624528893335229,0.891641006306208
"60884",0.125229965280171,4.19506232010635,0.239268679364038,0.624734812661109,0.891834860079101
"34979",-0.0855547035296755,7.66297024605217,0.239257254360822,0.624743080145086,0.891834860079101
"62582",-0.162696368212989,0.961738130163564,0.239134040807268,0.624832256813172,0.89190619377818
"14421",0.521062512361342,-1.16203282074151,0.239062476114977,0.624884065327909,0.891924181336717
"30908",0.561944135330386,-0.191145977821288,0.238966214522559,0.624953768063148,0.891967706234303
"44854",0.219466830598408,0.433289798649811,0.23871877985378,0.625133014628179,0.892167562721233
"50832",-0.100889430400128,3.84645715605523,0.238505599447753,0.625287539030306,0.892332113757006
"20258",0.0838464862951339,6.08444932727392,0.23840925171729,0.625357405011062,0.892375837824404
"6779",-0.152852834656116,0.947720432427223,0.23831418848409,0.625426356683432,0.892418251783943
"49213",0.231030232412366,-0.661813272769351,0.237932880015109,0.625703100247444,0.892743145060294
"50338",0.246211852449866,-0.863364591656877,0.237892345298908,0.625732535407552,0.892743145060294
"24492",-0.148019876703823,2.51731534620501,0.237758330047896,0.625829875581523,0.892777560349312
"20187",0.0929776380098581,4.84284281388118,0.237751074094119,0.625835146814826,0.892777560349312
"23083",0.10331934463101,3.87570114481221,0.237639999113591,0.625915851894718,0.892836701451778
"38456",0.178684849007205,1.99507101115491,0.237399956316811,0.62609034243226,0.89298181516727
"16984",-0.126419217349914,4.27229505963231,0.237392052036933,0.626096090022328,0.89298181516727
"5226",-0.0780993775435616,7.06673593292166,0.237230107303795,0.626213874062625,0.892985131779233
"32752",0.152074952268054,3.40489297745868,0.237227101120578,0.626216060960225,0.892985131779233
"19017",-0.224622090911764,-0.239130290647252,0.237226941808385,0.626216176854987,0.892985131779233
"49826",-0.102983270527356,5.57649177727594,0.237143230716526,0.626277080782277,0.893016002928169
"13736",-0.0835956316314668,6.27185810467229,0.237008531961914,0.626375108657871,0.893099802372793
"31983",-0.114249743240718,3.55329745478994,0.236741313086469,0.626569680925161,0.893321237864533
"13834",0.109600264751349,3.59599303856736,0.236572805769402,0.626692447369709,0.893438335917015
"40195",0.190744466764999,1.25892017715259,0.236520782176167,0.626730360216437,0.893438335917015
"57518",0.215950851050901,-0.187019776054632,0.236266703378154,0.626915597444315,0.893646401795898
"58361",-0.695425199935355,-1.66231070222858,0.236212083269606,0.626955434545963,0.893647191759781
"61018",-0.373684090553038,-0.912838545428205,0.235905648295962,0.627179038116109,0.893825269844237
"20667",0.0798689245675926,7.84167436911775,0.235891882091984,0.627189087435895,0.893825269844237
"51969",-0.228346669110909,-0.442540740080261,0.235845056720171,0.627223272639369,0.893825269844237
"36459",0.226542344865666,2.82175665064735,0.235750658308627,0.627292201638627,0.893825269844237
"24777",-0.477705019051377,-1.0858625463404,0.235655087703739,0.627362003939204,0.893825269844237
"13266",-0.350188844073532,-1.40330692735686,0.235647447640439,0.627367584798971,0.893825269844237
"20352",0.0883666413370616,5.8997058601497,0.235629424940056,0.627380750337441,0.893825269844237
"24164",-0.114433630901637,3.51523992620675,0.235610337064305,0.627394694662305,0.893825269844237
"58559",0.192029598329463,2.14354478677966,0.235506499281982,0.627470563826192,0.893877378450876
"26095",-0.213970926951252,0.0959168391687708,0.235393375877418,0.627553241060922,0.893900774567688
"13335",0.126624026661569,1.82656233593536,0.23533700375705,0.627594450283343,0.893900774567688
"15632",0.15155158410787,1.34205783841466,0.235226094914209,0.627675544814732,0.893900774567688
"47340",-0.0993126838546677,7.64001413905302,0.235199616311434,0.627694908980003,0.893900774567688
