"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233664",-0.00690969595637236,2.14657357785527,0.000570147265008814,0.980950116806389,0.995294978573594
"ENSG00000228060",-0.0056246160680313,4.01793622362649,0.000567201465059952,0.980999384061742,0.995294978573594
"ENSG00000166171",0.00530046660123088,4.20523171540859,0.000566931952114658,0.981003897936306,0.995294978573594
"ENSG00000237768",-0.00838407736005753,1.05589734175064,0.000566104097525333,0.981017769782713,0.995294978573594
"ENSG00000259663",0.0110207914385856,1.81467538398708,0.000564689249991979,0.98104150102066,0.995294978573594
"ENSG00000261220",-0.0176844028980683,-1.29243685012303,0.000561997708503625,0.981086728511046,0.995296505540597
"ENSG00000233786",-0.00668476319025769,2.00921347007831,0.000551934510325758,0.981256793609563,0.995424672447775
"ENSG00000226544",0.00629560726131484,2.66255470946776,0.000543094923608933,0.981407464298972,0.995533154373771
"ENSG00000196396",0.00397154204371316,6.54033799470039,0.000537935481188523,0.981495974381337,0.995573621891228
"ENSG00000102043",0.00751068711686491,0.201401281619409,0.000526722504702537,0.9816898090014,0.995573621891228
"ENSG00000115339",0.00486694072974333,4.99506731158077,0.000526501552855052,0.981693649149428,0.995573621891228
"ENSG00000288746",0.0106338813336194,0.468426778174646,0.000525924413656398,0.981703683646462,0.995573621891228
"ENSG00000240854",0.00638944146953179,4.29927843686824,0.000524243018787729,0.981732948855267,0.995573621891228
"ENSG00000213626",-0.0107929138831527,4.00937008271329,0.000522276011508893,0.981767244899695,0.995573621891228
"ENSG00000264644",0.00762703278546131,2.99801612434299,0.000521772062318959,0.981776041973253,0.995573621891228
"ENSG00000236266",0.0125079438611261,-0.581228564858878,0.000519778551231198,0.981810882975828,0.995573621891228
"ENSG00000266184",-0.00889282280004907,1.07842759043785,0.000518060196348813,0.981840968698738,0.995573621891228
"ENSG00000248794",-0.00789684500135621,1.87844970971522,0.000497620345928595,0.982202741515045,0.99585559596426
"ENSG00000234857",0.00402444574606886,7.31567010622543,0.000497310764785652,0.982208277501761,0.99585559596426
"ENSG00000113319",0.00388711636616641,5.22359766042921,0.000494964268479947,0.982250294156806,0.99585559596426
"ENSG00000214612",0.00735824339177372,2.61295734880313,0.000489304850468386,0.982352044254825,0.995914399902772
"ENSG00000029993",-0.00583055706992024,6.02691767973568,0.000486341476683805,0.98240555732433,0.995924297792521
"ENSG00000108924",0.0190912653649545,0.676543304823492,0.000477452039802984,0.982567070252693,0.996020518766684
"ENSG00000176222",0.0106767936857856,-0.314537733075605,0.000476307163328471,0.982587980580892,0.996020518766684
"ENSG00000075131",0.00383449915355188,6.23743116748576,0.000468199434708438,0.982736787533294,0.996097517137677
"ENSG00000228835",0.0118337012460858,0.976193093653599,0.000467404011946115,0.982751455692984,0.996097517137677
"ENSG00000285410",0.00690272161880699,1.16111573581149,0.000460984893956518,0.982870288744281,0.996172035908625
"ENSG00000225880",-0.0115016604910928,-0.742991293310854,0.00045807422955324,0.982924444700941,0.996172035908625
"ENSG00000112394",0.0101911027499812,0.806106706035163,0.000456368661274631,0.982956258591615,0.996172035908625
"ENSG00000084693",-0.00479591438573436,6.00664435153239,0.000449420615481699,0.983086478983726,0.996259653990364
"ENSG00000292372",-0.00410473394592,4.76415591517146,0.000445595159758838,0.983158605792133,0.996288394865212
"ENSG00000182921",0.0165994823896521,-1.07321968898351,0.000437955877212737,0.983303573057155,0.99635116866695
"ENSG00000140548",-0.00458658799077381,3.63604044564168,0.000430451258079501,0.983447221789458,0.99635116866695
"ENSG00000153561",0.00332433374815138,6.24689593551795,0.000427824949817079,0.983497788482091,0.99635116866695
"ENSG00000163900",0.00405070888500334,4.42775316420243,0.000427343781449707,0.983507069666338,0.99635116866695
"ENSG00000279080",-0.0125535158749536,-0.923546312996515,0.000426580122374176,0.983521810509499,0.99635116866695
"ENSG00000145860",0.00318990852532337,7.57552739490033,0.000425650310624803,0.983539776414915,0.99635116866695
"ENSG00000198924",0.00395703411371452,4.94149930442252,0.000424892378735109,0.983554435770602,0.99635116866695
"ENSG00000289281",0.0127156331718038,-0.398983127524902,0.000422637820485683,0.983598119257559,0.99635116866695
"ENSG00000168273",0.00503232280996534,3.41348974455553,0.000419287344179509,0.98366325274295,0.99635116866695
"ENSG00000166908",0.00336782714861368,5.96171325601185,0.000418939342239355,0.983670032825589,0.99635116866695
"ENSG00000263624",0.00830735454880053,0.294412462246785,0.000417146936035451,0.983704998783203,0.99635116866695
"ENSG00000164040",0.0034174165979893,5.89483728036744,0.000415061442200937,0.983745776970583,0.99635116866695
"ENSG00000183032",0.0119732547100288,0.590023068647116,0.000409357989290093,0.983857824401414,0.99638170864196
"ENSG00000237515",-0.00585801577866806,3.75573456566136,0.000409071625728785,0.983863470692935,0.99638170864196
"ENSG00000226605",0.00656978263656907,0.618351159306132,0.000405116526545957,0.983941657402287,0.996407251781348
"ENSG00000144711",0.00433721638427999,4.27850305790997,0.000403373523241157,0.983976235285745,0.996407251781348
"ENSG00000247934",0.0112130688158137,0.718199375513057,0.000395658799474674,0.984130185953995,0.996436561865497
"ENSG00000154710",-0.00426782578806898,4.12085047221062,0.000395292046516005,0.984137541892291,0.996436561865497
"ENSG00000184277",-0.0042803363368022,3.71579068845344,0.000393115774782959,0.984181261628841,0.996436561865497
"ENSG00000135953",-0.00413706305855696,3.71740723443274,0.000391464604538427,0.984214513282742,0.996436561865497
"ENSG00000261556",0.00493587037484057,3.08617956497566,0.000390992076719776,0.984224042064036,0.996436561865497
"ENSG00000168291",-0.00402999943431166,6.41674846138988,0.000384216879012911,0.984361306372513,0.996480582306487
"ENSG00000290792",0.00604824804785301,1.90422281906681,0.00038353352333953,0.984375218018811,0.996480582306487
"ENSG00000239443",0.00761721400597697,0.664171323416148,0.00038214918035262,0.984403438303766,0.996480582306487
"ENSG00000179978",-0.00764646204390757,1.28882857225216,0.000380231248400698,0.984442620606685,0.996480582306487
"ENSG00000137094",-0.00612122853883503,2.25816446613225,0.000376936466524924,0.984510162698661,0.996504639558574
"ENSG00000196141",-0.00370917307593335,5.66110388545193,0.000372731463869513,0.984596794468308,0.99653277619278
"ENSG00000264281",0.00563962073277601,5.90561004600084,0.000371342656734441,0.984625514062907,0.99653277619278
"ENSG00000102935",0.00967065961404573,-0.536257359233872,0.000368631440672118,0.984681735419524,0.996545370786024
"ENSG00000237938",0.00504345752069728,2.46484014956905,0.000366187405562934,0.984732593876486,0.996552408064452
"ENSG00000286165",0.00523757523180352,3.99940754703006,0.000364096254131141,0.984776244043658,0.996552408064452
"ENSG00000224051",0.00382068680243485,4.12152632859643,0.000356870569312662,0.984928044687559,0.996630164073072
"ENSG00000167525",0.0134602415902613,-1.48168802493432,0.000356274139368118,0.984940643171318,0.996630164073072
"ENSG00000011454",0.00362068272876568,5.71280579630778,0.000351161970897351,0.985049063978384,0.996682011644588
"ENSG00000103245",-0.00409736099598214,3.71669886445821,0.000348927224282036,0.985096707209408,0.996682011644588
"ENSG00000281501",-0.0121689971890861,-0.70213109964279,0.000347686130622193,0.985123232384608,0.996682011644588
"ENSG00000268218",0.0054580201447414,1.84613429254227,0.000339961540062106,0.985289401281355,0.996805827775155
"ENSG00000124214",-0.00313417800979176,7.62128532642144,0.000335458680496004,0.985387137496664,0.996809076861532
"ENSG00000258401",-0.00987304597534644,-0.0329110092032159,0.000331388394972265,0.985476050736317,0.996809076861532
"ENSG00000101596",0.00305959844981214,6.04932483583101,0.000330217480799533,0.985501729776491,0.996809076861532
"ENSG00000283701",0.00985224770717164,-0.957846215488324,0.000328199862090983,0.985546084773283,0.996809076861532
"ENSG00000213613",-0.00432813929007725,4.01584352144109,0.000327846805563858,0.985553860316293,0.996809076861532
"ENSG00000185684",0.00735146118209114,1.36071547200234,0.00032777937501649,0.985555345849697,0.996809076861532
"ENSG00000231120",-0.00342008462359469,4.24227632870575,0.000323406288400996,0.985652016018054,0.99681947908334
"ENSG00000155508",0.00348818151406958,6.2414028153961,0.000320970163102174,0.985706151956402,0.99681947908334
"ENSG00000260231",0.00673395254899993,1.08429524404638,0.000319964820608476,0.985728552711589,0.99681947908334
"ENSG00000105618",0.00289712403021371,6.56504037013882,0.000315221546827615,0.985834719024688,0.99681947908334
"ENSG00000130741",0.00316438811256116,7.8511441700069,0.000314520849514111,0.985850469938085,0.99681947908334
"ENSG00000166402",0.00978875029785225,-0.737970224870456,0.000313529710991745,0.985872779655096,0.99681947908334
"ENSG00000288675",0.0104837322467741,-1.37232442262537,0.000311991536527501,0.985907472669862,0.99681947908334
"ENSG00000140067",-0.0118853118495009,-1.12517474932056,0.000311597273318753,0.985916378911533,0.99681947908334
"ENSG00000286192",-0.00335206302782229,4.87041969563427,0.000302404184424176,0.986125668358788,0.99681947908334
"ENSG00000237296",0.00328058545569355,4.81252596507914,0.000302270065510868,0.98612874508395,0.99681947908334
"ENSG00000286585",-0.00734803572000215,-0.44340492149516,0.000299924570790644,0.986182662183707,0.99681947908334
"ENSG00000134153",0.00327443448121636,5.35971687949813,0.000299571600457682,0.986190794326404,0.99681947908334
"ENSG00000231345",-0.00611145369017816,0.768539217139563,0.000298722892915215,0.98621036747859,0.99681947908334
"ENSG00000259137",0.00474136535910117,4.14746538033808,0.000297376292408558,0.986241480352539,0.99681947908334
"ENSG00000146007",-0.0029004139608526,7.2920960500385,0.000296446133063455,0.9862630126207,0.99681947908334
"ENSG00000291051",-0.00764346997181419,0.0268540057772194,0.000290076437858389,0.986411381929584,0.99681947908334
"ENSG00000284191",0.00549635838529087,1.36926132443711,0.000289390735932038,0.986427450719583,0.99681947908334
"ENSG00000253607",-0.00465378148769937,2.34513508517536,0.000287335132087563,0.98647573634287,0.99681947908334
"ENSG00000111057",-0.00405576025376546,8.89128289666373,0.000286413991943846,0.986497429741728,0.99681947908334
"ENSG00000179913",0.00865753942606925,3.81453237916045,0.000282711511630396,0.986584979369478,0.99681947908334
"ENSG00000248592",-0.00350226234602254,4.04000537576657,0.000282083179460102,0.986599893838694,0.99681947908334
"ENSG00000091039",-0.00345429283487134,6.32676042320555,0.00028113925432649,0.986622330676201,0.99681947908334
"ENSG00000239829",0.00785403948646743,-0.766239168125208,0.00027883160591724,0.986677342002372,0.99681947908334
"ENSG00000257337",0.00369340794149581,6.39379228451551,0.000276290956151115,0.986738171788658,0.99681947908334
"ENSG00000138231",0.00467401397073932,3.71074624219988,0.000273767094061128,0.986798877261014,0.99681947908334
"ENSG00000137547",-0.00294919604453432,6.61365046142659,0.000272962463263582,0.986818289525307,0.99681947908334
"ENSG00000187736",0.00413044837790901,2.55381591101181,0.000269089916520304,0.986912120239781,0.99681947908334
"ENSG00000272779",0.00322200246665302,4.4633957667957,0.000267906136293128,0.986940937491415,0.99681947908334
"ENSG00000078618",0.00268834153612091,7.6500960888536,0.000266999995602646,0.986963039105298,0.99681947908334
"ENSG00000174500",0.00680853050921653,-0.924950101827599,0.00026604073474723,0.986986477285569,0.99681947908334
"ENSG00000184381",0.00576949635770886,1.9881495219104,0.000263772402682605,0.987042069478465,0.99681947908334
"ENSG00000213612",-0.00994807051563654,-1.02899684703334,0.000263342321513704,0.987052636819478,0.99681947908334
"ENSG00000174749",0.0073565361327173,3.25209114825831,0.000262630916608941,0.987070135410765,0.99681947908334
"ENSG00000160877",0.00262143302602207,6.70987261525616,0.000260126297140673,0.987131931542048,0.99681947908334
"ENSG00000241571",-0.00950095579458456,-1.16375086806547,0.000259569187958775,0.987145717423678,0.99681947908334
"ENSG00000068383",0.00327998417539111,4.07202394607588,0.000258190014172044,0.987179909408724,0.99681947908334
"ENSG00000254905",-0.00755479278519547,-0.425796395857068,0.000254731362263616,0.98726605901529,0.99681947908334
"ENSG00000204560",-0.00278076538342175,5.6670138790861,0.000250983081989231,0.98736008600181,0.99681947908334
"ENSG00000264204",-0.0051756329430969,2.24340153666729,0.00024999324653141,0.987385033401611,0.99681947908334
"ENSG00000284989",-0.00301774881008866,5.26921588245934,0.000249262057645083,0.987403493721062,0.99681947908334
"ENSG00000270532",-0.00678644823872282,0.213536728532846,0.000248559435759077,0.987421258343165,0.99681947908334
"ENSG00000225416",0.00293712724991512,5.12040842919369,0.000245480250569585,0.98749940824264,0.99681947908334
"ENSG00000225951",-0.00550185520285692,0.827298833831965,0.000242974408072527,0.987563369221499,0.99681947908334
"ENSG00000215304",0.0138719397018379,-1.33498311204519,0.000242686528217462,0.987570738365476,0.99681947908334
"ENSG00000232393",0.00420121967156811,3.39346204156319,0.000241038521117787,0.987613008435144,0.99681947908334
"ENSG00000234289",0.00538122239995159,3.15987112622107,0.000239870247298768,0.987643061340698,0.99681947908334
"ENSG00000210194",-0.00526342727215474,6.57475244912389,0.000238709617462973,0.987672990184598,0.99681947908334
"ENSG00000158615",0.00304462062286983,5.92786634834014,0.000237515444666769,0.987703860050971,0.99681947908334
"ENSG00000238133",-0.00386929240286675,2.32707503211386,0.000235794112160903,0.987748494124665,0.99681947908334
"ENSG00000226696",0.00677773755088288,-0.761433450979043,0.00023554006600901,0.987755095312024,0.99681947908334
"ENSG00000036054",-0.00401849553477191,5.80929071847063,0.000230797272138261,0.987878993285575,0.99688281660572
"ENSG00000196581",0.00555599826412617,6.46040470783272,0.000228917416905006,0.987928453531795,0.99688281660572
"ENSG00000257303",0.00284256538082303,5.96406323537771,0.000228129932750676,0.987949233114788,0.99688281660572
"ENSG00000229539",0.00633964695116069,0.267293172303044,0.000219937843575657,0.988167565109298,0.996962811500451
"ENSG00000119321",-0.0041823289317154,5.20364191620718,0.000217480011563964,0.988233860483886,0.996962811500451
"ENSG00000100129",-0.00436740360783389,7.69618425838425,0.000216135177993237,0.988270293473074,0.996962811500451
"ENSG00000278224",0.00738542764392922,0.322302890228328,0.00021248338856239,0.988369800260627,0.996962811500451
"ENSG00000186532",0.00392219151943284,2.75235747309825,0.000212427088314371,0.988371341040224,0.996962811500451
"ENSG00000231167",-0.00320354751789991,5.83563975405333,0.000212146384612311,0.98837902616109,0.996962811500451
"ENSG00000152818",0.00363298813495531,5.74850120898176,0.00021005775647609,0.98843636916398,0.996962811500451
"ENSG00000234702",0.00353558379875672,3.34801104736548,0.000208785944073142,0.988471426357893,0.996962811500451
"ENSG00000130475",-0.00587122269696801,2.9093477677148,0.000207185185260528,0.988515703034048,0.996962811500451
"ENSG00000289038",0.00968976148939952,-1.52138533373253,0.000206667005299366,0.988530072419686,0.996962811500451
"ENSG00000107185",0.00269654546015517,5.12442649455541,0.000206263978880017,0.988541261002029,0.996962811500451
"ENSG00000272666",0.00901918345783405,-1.38757668118866,0.000205803490003653,0.988554058214206,0.996962811500451
