"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000136770",-0.00621723958280937,5.77496149960697,0.000838441657805333,0.976899796784663,0.994627304489755
"ENSG00000065000",0.00734325328804529,7.32349084780109,0.000835070521020498,0.976946270299589,0.994627304489755
"ENSG00000145860",0.00447213004937708,7.56540321886724,0.000833245039657982,0.976971475043932,0.994627304489755
"ENSG00000283701",0.015736494543365,-0.953707132424169,0.000831531742685243,0.976995155988034,0.994627304489755
"ENSG00000138834",-0.00736508510030358,3.61971401686772,0.000825224970030902,0.977082538349498,0.994627304489755
"ENSG00000260731",-0.00852111099005331,1.68235428684387,0.000820975919181066,0.977141598861016,0.994627304489755
"ENSG00000134030",-0.00850035117108457,5.70934498945036,0.00082004000012148,0.977154628392655,0.994627304489755
"ENSG00000262152",0.0195142013716271,-0.0545959148716027,0.000820039274749718,0.977154638493908,0.994627304489755
"ENSG00000105538",-0.0188085732513626,1.56604384599168,0.000816777439943905,0.97720010687603,0.994627304489755
"ENSG00000145990",0.00761694005694324,5.13070697023768,0.000815194767902483,0.977222201289486,0.994627304489755
"ENSG00000137474",0.00993048069844264,1.48213658589183,0.000799354478249192,0.977444528421281,0.994777114428362
"ENSG00000134987",0.0051376625530277,5.72756666305885,0.000794142973134626,0.97751815593148,0.994777114428362
"ENSG00000233995",0.00882941367866846,1.5192065580599,0.000792400633434553,0.9775428253946,0.994777114428362
"ENSG00000114670",-0.0172452846731799,1.59451255183243,0.000792293603684158,0.977544341693365,0.994777114428362
"ENSG00000234332",-0.00929692232459273,1.27010814967396,0.000783866509155295,0.977664052452833,0.994836296258461
"ENSG00000164983",0.00626593890209507,3.39032639918147,0.000781478523842027,0.977698091848932,0.994836296258461
"ENSG00000204160",-0.00559948863227363,4.93288919360393,0.000778982978744125,0.977733720113673,0.994836296258461
"ENSG00000234147",0.0239909679699354,1.83584653637807,0.000772662696299165,0.977824209513172,0.994883860658834
"ENSG00000204435",-0.00479103537263905,6.34816255621629,0.000766484269218992,0.977913026637608,0.994929719429468
"ENSG00000261532",-0.0105593392590373,0.395668832064142,0.000761852147392439,0.977979850275931,0.994935828843626
"ENSG00000265818",-0.00517915575306063,5.71003462435961,0.000755380411170847,0.978073553827377,0.994935828843626
"ENSG00000264175",0.0121900072671191,-0.338472485973301,0.00075443310271428,0.978087303454454,0.994935828843626
"ENSG00000248794",0.00969044950793575,1.87935681612741,0.000753971155528887,0.978094011480594,0.994935828843626
"ENSG00000258893",-0.0106983823876873,0.903919029603813,0.000744965385492513,0.978225199298644,0.9950247733832
"ENSG00000242017",-0.00925738164382828,0.502337896466399,0.000735673847393592,0.978361384347138,0.995079986600053
"ENSG00000274010",0.0178267568009053,-1.31636234995496,0.000735293118159674,0.978366982955961,0.995079986600053
"ENSG00000034533",0.00604348210810964,3.61269855606378,0.000731996334074836,0.978415522829005,0.995084856737598
"ENSG00000132953",0.00483804430348593,5.04725191158385,0.00072715502758669,0.978487002022089,0.995113055535253
"ENSG00000215313",0.0110168189534233,0.399588396073481,0.000715348865673704,0.978662318332436,0.995239669808039
"ENSG00000184277",0.00575861584974883,3.71202058259705,0.000712889704982622,0.978699017539861,0.995239669808039
"ENSG00000128567",0.00847255930113677,6.19588132532677,0.000706824255644278,0.978789806797434,0.995261285593334
"ENSG00000138433",0.00730417724510029,4.83938257317202,0.000705625733814941,0.97880779265528,0.995261285593334
"ENSG00000198435",0.00705329480165426,2.19053407912315,0.000697657969587206,0.978927753133585,0.99533389837131
"ENSG00000168283",0.00513244837315165,6.85411573310269,0.000695021326691858,0.978967600516547,0.99533389837131
"ENSG00000103426",-0.00516921631206809,4.37913312596678,0.00068872518449048,0.979063060687653,0.99533389837131
"ENSG00000122863",-0.00474126639863691,5.51304189780282,0.000686847925242873,0.979091607539919,0.99533389837131
"ENSG00000173531",-0.0178245380554929,-0.306445585433595,0.00068613043507959,0.979102528482266,0.99533389837131
"ENSG00000117877",-0.00507053482179477,4.57842849016513,0.000682887469491522,0.979151961201991,0.99533389837131
"ENSG00000288675",0.015367372836732,-1.36814934169725,0.000676347588613346,0.979252007563308,0.99533389837131
"ENSG00000100220",-0.00438477600657455,6.52879073717085,0.000675996940515233,0.979257385380706,0.99533389837131
"ENSG00000265185",0.00714619687568415,1.88116649592043,0.000672240208861252,0.979315089408954,0.99533389837131
"ENSG00000148204",0.0098355369441949,0.102758197052728,0.000672127063882755,0.979316829834381,0.99533389837131
"ENSG00000176826",-0.0090756872559393,3.33338621768441,0.000665958932245303,0.979411932471065,0.995356185624084
"ENSG00000138002",0.00563634003644969,3.49173193878294,0.000663514841613755,0.979449738261314,0.995356185624084
"ENSG00000234769",0.00513852647612117,3.82745246239049,0.000657975032243741,0.979535688174003,0.995356185624084
"ENSG00000256100",0.00643928434387199,3.62979818424329,0.000652186127632959,0.979625890535625,0.995356185624084
"ENSG00000166402",0.014086759886168,-0.733846260132875,0.000646799765327444,0.979710180972888,0.995356185624084
"ENSG00000274658",0.0140088769166225,-0.744859054702177,0.000646509383926741,0.979714735069797,0.995356185624084
"ENSG00000151692",-0.012463014540297,0.965750651676598,0.000631266369264694,0.979955247544042,0.995356185624084
"ENSG00000228835",0.0137277048777525,0.980308020569385,0.000629048376652008,0.979990485359877,0.995356185624084
"ENSG00000213465",-0.00687578312541153,4.88124811254641,0.000627183582494695,0.980020159952837,0.995356185624084
"ENSG00000137547",0.00446881502642396,6.61774459069004,0.000627149492110846,0.980020702845948,0.995356185624084
"ENSG00000176593",-0.00741797219277498,1.20498163876486,0.000626313724551242,0.980034017157273,0.995356185624084
"ENSG00000204560",0.00438388908514937,5.67074100125092,0.000624202365695936,0.980067692099354,0.995356185624084
"ENSG00000177485",0.0041530759943746,5.2820799252113,0.00062098998743032,0.98011903716181,0.995356185624084
"ENSG00000162572",0.0164489759020524,-1.28520693853276,0.00061275909405456,0.98025120539454,0.995356185624084
"ENSG00000111364",-0.00622886623134328,4.04294853581754,0.000612676988332339,0.980252528273495,0.995356185624084
"ENSG00000217791",-0.0138094608014273,-0.851553281399041,0.000611530318801456,0.980271012572436,0.995356185624084
"ENSG00000124357",-0.00524704778051267,4.5285476421434,0.000606866149698959,0.980346378239197,0.995356185624084
"ENSG00000130758",-0.00470438537142776,4.20626590268647,0.000604577228671133,0.980383469617806,0.995356185624084
"ENSG00000119906",-0.00548493333092909,4.01734079856968,0.000598892133677253,0.980475900227361,0.995356185624084
"ENSG00000228766",0.0160939576302603,-1.00964514762095,0.000598086257799224,0.98048903795122,0.995356185624084
"ENSG00000278918",-0.0106558830964465,0.332720659405839,0.000595539418068114,0.980530615918661,0.995356185624084
"ENSG00000197620",0.00432610828161093,4.6985191671071,0.000594766675259706,0.980543248773164,0.995356185624084
"ENSG00000176396",0.00652627037924172,4.50156754910275,0.000591456551774172,0.980597456060893,0.995356185624084
"ENSG00000243232",0.0179698771659697,0.790805993494425,0.000587665579162788,0.980659724625539,0.995356185624084
"ENSG00000152102",-0.00419193687681051,6.58754031088836,0.000587535345019319,0.980661867349689,0.995356185624084
"ENSG00000174977",-0.00439928449354911,5.42988945267377,0.000584743966550505,0.980707850769508,0.995356185624084
"ENSG00000121775",0.00536192187852371,4.11469930884402,0.000583486822819168,0.980728596030242,0.995356185624084
"ENSG00000289038",0.0164840234601854,-1.51724783083457,0.000581975508573862,0.98075356520976,0.995356185624084
"ENSG00000167525",0.0171295727307529,-1.47752799971139,0.000579892384428682,0.980788034779903,0.995356185624084
"ENSG00000067048",-0.00949207555772405,0.544750484936216,0.000578220572205357,0.980815743181422,0.995356185624084
"ENSG00000279738",-0.00809407581026284,6.70569097473357,0.000577807815773212,0.980822590320617,0.995356185624084
"ENSG00000196411",-0.00797725248221809,6.7929829220451,0.000577611896915187,0.980825841238289,0.995356185624084
"ENSG00000047315",0.00455698383747268,7.3860430878581,0.000577307709949793,0.980830889761959,0.995356185624084
"ENSG00000148426",0.00702976377812857,4.26295070357714,0.000574859426976104,0.980871571929532,0.995356185624084
"ENSG00000258086",-0.0111727546820174,0.0986535355934998,0.000574002943019458,0.980885824250283,0.995356185624084
"ENSG00000175463",-0.0152466145800488,-0.390114438837482,0.000564259429165048,0.981048716295073,0.995356185624084
"ENSG00000163162",-0.0047220107432474,5.02915150994531,0.000563320582554816,0.98106448600243,0.995356185624084
"ENSG00000244052",-0.00510470153427508,5.20360250568409,0.000563031771495304,0.981069339775406,0.995356185624084
"ENSG00000279118",-0.0130607912679889,-0.603105902548636,0.000562688363311636,0.981075112731689,0.995356185624084
"ENSG00000090975",0.00928534753816542,2.11337167734694,0.000561845052043708,0.981089296927573,0.995356185624084
"ENSG00000136026",0.00513763618342276,5.76197795884905,0.000556962599659983,0.981171628218954,0.995370992860342
"ENSG00000188765",0.00911153904770693,3.95558532403992,0.000555792066801786,0.981191420151639,0.995370992860342
"ENSG00000178209",-0.00465270317071648,8.39051456106609,0.000543269504916566,0.981404476735862,0.995451571362566
"ENSG00000291129",-0.0106845894504753,-0.70418077543194,0.000541815466103657,0.981429373991284,0.995451571362566
"ENSG00000249437",-0.00880284463840193,1.78398346225407,0.000541457453635097,0.981435509303435,0.995451571362566
"ENSG00000197360",-0.00863766412085339,0.210807852321239,0.000540850150097416,0.981445921396156,0.995451571362566
"ENSG00000171853",-0.00485355220527389,3.72652554166826,0.000533936429233606,0.981564870545672,0.995467178086872
"ENSG00000147174",0.01891978266118,-0.333860556923633,0.000532894479693624,0.981582863736176,0.995467178086872
"ENSG00000138231",0.00651226761683004,3.71358099509725,0.00053233031193578,0.981592613566403,0.995467178086872
"ENSG00000213626",-0.0108107026396239,4.01085060743995,0.000523667887364354,0.981742969974307,0.995575267928288
"ENSG00000224426",-0.0141077428910775,-1.04042171702953,0.000516089452569091,0.981875534883702,0.995629056000759
"ENSG00000272666",0.0141924697329291,-1.38341330929762,0.000514579649848912,0.981902061011141,0.995629056000759
"ENSG00000258984",-0.00731915982417462,4.89145136233913,0.000511100092751349,0.981963342937018,0.995629056000759
"ENSG00000186082",-0.00849344559983325,2.69047509232899,0.000508445311655947,0.982010239408438,0.995629056000759
"ENSG00000067082",0.0056438890751905,5.07078427506456,0.000508059861578758,0.982017058523934,0.995629056000759
"ENSG00000288722",-0.00443591772065183,4.54024734356642,0.000504914274515045,0.982072805092095,0.995629056000759
"ENSG00000137094",-0.00704621391092977,2.25977630955171,0.000503246116482003,0.982102438945525,0.995629056000759
"ENSG00000100625",-0.00483989226723667,4.13761502196431,0.000499677801762299,0.982165993403199,0.995639636971765
"ENSG00000214961",-0.00730935694904168,1.00739008553739,0.000497749749160725,0.982200428013344,0.995639636971765
"ENSG00000284989",0.00423519043000839,5.27336915784064,0.000491149811289837,0.98231880952178,0.995715259994802
"ENSG00000127564",-0.00630860421479695,4.58542396411069,0.00046730708169207,0.982753244008858,0.996077933620757
"ENSG00000183421",-0.00731599208111018,4.32543282529983,0.000465948502323954,0.98277832868903,0.996077933620757
"ENSG00000115539",-0.00411450049553927,4.60898750490844,0.000456313567012145,0.982957287253261,0.996077933620757
"ENSG00000241458",-0.00437416190719998,7.5964162152159,0.000455616504666523,0.982970307431773,0.996077933620757
"ENSG00000154710",0.004568868843861,4.12437136885101,0.000454524787862454,0.982990719260256,0.996077933620757
"ENSG00000227973",0.00587548322046934,2.00608850727805,0.000453688556253828,0.983006370874723,0.996077933620757
"ENSG00000173825",0.0108447132349459,-0.652984958504985,0.000453512320238936,0.983009671296932,0.996077933620757
"ENSG00000253626",-0.00358097242857191,6.29404640272612,0.000451099484816808,0.983054921841233,0.996077933620757
"ENSG00000145592",-0.00362042427637557,8.97096387853645,0.000447367359697637,0.983125153611952,0.996077933620757
"ENSG00000280227",-0.0150915906571482,-0.999632742206422,0.000446691981577985,0.983137894269348,0.996077933620757
"ENSG00000059691",0.00497968367021417,3.98089295526454,0.000444657110440616,0.983176339420104,0.996077933620757
"ENSG00000165458",-0.00361881075494376,7.09013958673094,0.000443293792955046,0.98320214605109,0.996077933620757
"ENSG00000287966",-0.00802605350022115,0.233349210132163,0.000439813820797053,0.983268200029398,0.996080846088455
"ENSG00000291271",0.0078083370508166,1.37978015429498,0.000436559496510558,0.983330207913991,0.996080846088455
"ENSG00000146842",-0.0059849011364026,5.23698289909863,0.000436234826429072,0.983336406842423,0.996080846088455
"ENSG00000076513",0.00415659671809017,5.48907336515116,0.00042799616455369,0.983494487206432,0.996100899501244
"ENSG00000265458",0.00760569391602239,1.07326362040166,0.000423096549565294,0.983589221664547,0.996100899501244
"ENSG00000141622",0.00697931141385468,3.36376436530073,0.000422476035389252,0.983601258423036,0.996100899501244
"ENSG00000228393",0.00819531598600906,0.589862465975929,0.000419484473281884,0.983659413347661,0.996100899501244
"ENSG00000067191",0.00681248120850047,2.83226525361431,0.000416760576429809,0.983712545660795,0.996100899501244
"ENSG00000146007",0.00343814875249222,7.28894266205462,0.000416490493108768,0.98371782335746,0.996100899501244
"ENSG00000204315",0.00505209166076449,2.97144337113533,0.000416007002083774,0.983727275530066,0.996100899501244
"ENSG00000213866",0.00394042104348829,7.24556101701284,0.000412321818657801,0.983799501590488,0.996100899501244
"ENSG00000174996",-0.00475345753547148,4.97115226090151,0.000408773092345882,0.983869359044751,0.996100899501244
"ENSG00000291010",-0.00665745939989216,1.3256162607937,0.000406439978002382,0.983915452307847,0.996100899501244
"ENSG00000101898",0.00545478166926374,2.61571469002208,0.000405736924752986,0.983929367840217,0.996100899501244
"ENSG00000240668",0.00527126952489036,1.95885231109182,0.000405118413160821,0.983941620015782,0.996100899501244
"ENSG00000100926",0.00415337475652728,3.79796974889359,0.000404741108189555,0.983949098693652,0.996100899501244
"ENSG00000170430",-0.00433615137706396,4.44174036928636,0.000403720269130048,0.983969350558145,0.996100899501244
"ENSG00000272138",-0.0126547470961412,-1.00764466884727,0.000396079204291411,0.984121758118411,0.996105380195368
"ENSG00000169989",-0.00902054317742071,0.468624349449749,0.000394252208549162,0.98415841642997,0.996105380195368
"ENSG00000159788",-0.00519729238131993,1.88844521219882,0.000393092353160762,0.984181732809992,0.996105380195368
"ENSG00000215304",0.0176138543479644,-1.33080470613782,0.000392545884094986,0.984192730312425,0.996105380195368
"ENSG00000187736",0.00498717888462921,2.55414689866226,0.000390501653648068,0.984233937806391,0.996105380195368
"ENSG00000231007",0.00748237934960173,2.49285935308564,0.000390371994823724,0.984236555097191,0.996105380195368
"ENSG00000213147",-0.00776258387587553,1.7108060858796,0.000384807274581789,0.984349297155329,0.996175154155949
"ENSG00000143382",-0.00764301644674023,1.02478814928301,0.000379508747137436,0.984457406539921,0.996240233786161
"ENSG00000186019",0.0058298920780007,3.07647260646347,0.00037207680404272,0.984610325711074,0.99633941673145
