"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000181274",0.0152236689154319,3.60019278598459,0.00323718450996502,0.954627832820561,0.989568630019837
"ENSG00000167634",-0.0527454767962861,-0.833465178824978,0.00322782288148815,0.954693415648178,0.989591506776248
"ENSG00000162222",-0.0101680025430233,4.67443120528838,0.00321265227661449,0.954799896138463,0.989656326045581
"ENSG00000166908",-0.00929562298338614,5.96330723078334,0.00319563176417548,0.95491966155563,0.989656326045581
"ENSG00000011304",-0.0106443637156639,7.61054668654631,0.00318916030835226,0.954965282105031,0.989656326045581
"ENSG00000146223",0.00930907193458689,7.56759880152415,0.00318874818707116,0.954968188927379,0.989656326045581
"ENSG00000174109",0.0142686719574105,3.10579693284513,0.00318799066624109,0.954973532454062,0.989656326045581
"ENSG00000169989",-0.0256243224739802,0.469197699149057,0.00317473144781832,0.955067165881923,0.989656336553055
"ENSG00000184454",-0.0320986394696549,2.96490358526753,0.00317268341126464,0.955081646102221,0.989656336553055
"ENSG00000272800",-0.0260873204842351,-1.23010962288002,0.00316950995519227,0.955104092633297,0.989656336553055
"ENSG00000280227",-0.0401533501481533,-0.999083404207443,0.00316139396977277,0.955161550061175,0.989670780969121
"ENSG00000174106",-0.0102480431892883,5.32003593631597,0.0031526408385858,0.95522360117509,0.989689983504506
"ENSG00000167526",-0.00955871825604603,8.91950066654075,0.00314364463721262,0.955287465529595,0.989700550413975
"ENSG00000227973",-0.0154353264080296,2.00664129496082,0.00313345119260244,0.955359940036297,0.989700550413975
"ENSG00000121104",-0.0108814109211866,4.67991488859747,0.00312578841269184,0.955414499629113,0.989700550413975
"ENSG00000175711",-0.0159585434408508,3.49649465276309,0.00312575142305604,0.955414763160814,0.989700550413975
"ENSG00000059691",-0.01317625895946,3.98142924897655,0.00311433155782082,0.955496198617051,0.989700550413975
"ENSG00000228060",-0.0131469713171498,4.02257840295944,0.00310499056558911,0.955562920979854,0.989700550413975
"ENSG00000261924",0.0231816463116797,-0.377146036451399,0.00308192738302937,0.955728092871278,0.989700550413975
"ENSG00000085998",-0.0127584437505692,5.551539722507,0.00307517913024924,0.955776539062453,0.989700550413975
"ENSG00000234127",-0.00936825383488319,5.52065755496835,0.00307000397426904,0.955813728013395,0.989700550413975
"ENSG00000138663",0.0100467785702473,5.60387205151481,0.00306514442686989,0.95584867761817,0.989700550413975
"ENSG00000272138",-0.0356192650489741,-1.00705211858543,0.00306460149829846,0.955852584056705,0.989700550413975
"ENSG00000184207",-0.0138410580330079,4.74717594269706,0.00306225073354227,0.955869502107518,0.989700550413975
"ENSG00000225880",-0.0298302654801471,-0.738268318000356,0.00305886636330399,0.955893870282911,0.989700550413975
"ENSG00000109606",-0.00942152742638493,7.23407952027626,0.00305538899061286,0.955918922183941,0.989700550413975
"ENSG00000232119",0.00991997353856044,6.11370931337484,0.00305118812795513,0.955949205374975,0.989700550413975
"ENSG00000186082",-0.0207773486885472,2.69093253585464,0.00304504930726779,0.955993496553815,0.989700550413975
"ENSG00000234235",0.0461739656198831,-1.42152133501462,0.00304129444493828,0.956020609708245,0.989700550413975
"ENSG00000156482",0.0094987944056921,9.05216790013554,0.00303623888058269,0.956057141519925,0.989700550413975
"ENSG00000122042",-0.0145382645060416,4.62702051364489,0.00303575302521608,0.956060653946206,0.989700550413975
"ENSG00000121067",-0.0184922049691918,5.68781572896974,0.00301777235205236,0.956190841675925,0.989790264970136
"ENSG00000168434",-0.0112753056931439,3.92090894291101,0.0030106225986688,0.956242717000703,0.989798910838377
"ENSG00000070444",-0.0132065776438982,2.92415405191484,0.00298280984108956,0.956445103598474,0.989931364254347
"ENSG00000247373",0.0158869502676923,3.99311568939192,0.00297858777669902,0.956475909125842,0.989931364254347
"ENSG00000226580",-0.0323342406576873,-0.566723905639313,0.00297477683083169,0.956503733810226,0.989931364254347
"ENSG00000077454",0.0127847839616594,5.21062304260937,0.00296524272523868,0.956573423141081,0.989931364254347
"ENSG00000025423",0.0234143642011727,0.38020372222927,0.00296320617142243,0.956588323843704,0.989931364254347
"ENSG00000284968",-0.0228052915854453,0.0105282062968053,0.00294629708753558,0.956712240156795,0.98995992989444
"ENSG00000117614",-0.0116613434978743,5.72906717684289,0.0029261650085104,0.956860241829498,0.98995992989444
"ENSG00000213866",-0.0104862085887914,7.24605295846961,0.00291850670296867,0.956916676138008,0.98995992989444
"ENSG00000236905",0.012195983992288,3.84049711946488,0.00290919419089164,0.956985400495796,0.98995992989444
"ENSG00000182484",0.0110851948558655,4.76726574448696,0.00290790005980313,0.956994959633181,0.98995992989444
"ENSG00000008441",0.0113656552515311,4.27727764139938,0.00290604371001768,0.957008675341062,0.98995992989444
"ENSG00000105438",0.011873540782689,5.02484667740993,0.00290501010964306,0.957016314039187,0.98995992989444
"ENSG00000006607",-0.0142259211901135,4.76798182071354,0.00288787908313282,0.95714311786616,0.98995992989444
"ENSG00000231167",-0.0118012858981837,5.83850348167604,0.00287527052723391,0.957236687514912,0.98995992989444
"ENSG00000249353",-0.00890463857909135,9.0711172708586,0.00287296920916447,0.957253788068757,0.98995992989444
"ENSG00000240204",-0.0258338489936422,0.527533632075392,0.00286649243221859,0.957301952378487,0.98995992989444
"ENSG00000167613",0.0582888472671505,-1.02049486258847,0.00286559008524989,0.957308666977139,0.98995992989444
"ENSG00000242073",0.0151057788493342,2.04307770134407,0.00286530317604949,0.957310802165312,0.98995992989444
"ENSG00000134250",0.00932673711619753,7.22728235442374,0.00286163432167719,0.95733811536272,0.98995992989444
"ENSG00000172590",-0.0118127787162998,4.64325186858384,0.00285414400445205,0.957393932440604,0.98995992989444
"ENSG00000258959",0.0122118473647633,3.81086019879092,0.00284627166111129,0.95745267556166,0.98995992989444
"ENSG00000113580",0.0110208524722638,6.04539855035644,0.00283919693046641,0.957505536471425,0.98995992989444
"ENSG00000143382",-0.0208907725818692,1.02530216136714,0.00283869789746571,0.957509267634138,0.98995992989444
"ENSG00000155090",-0.010638369914115,5.20016614515614,0.0028316246563449,0.95756218815156,0.98995992989444
"ENSG00000278986",0.0272508006423356,-0.177974759019037,0.00283049285737746,0.957570662184802,0.98995992989444
"ENSG00000075415",0.00956809853241118,8.78259295387125,0.00282997775228466,0.957574519454985,0.98995992989444
"ENSG00000267383",0.0089934528793479,6.43029887492776,0.00282326882997097,0.957624790179605,0.98995992989444
"ENSG00000172292",-0.00912993835118106,5.85962321782768,0.00281672271925881,0.957673898705966,0.98995992989444
"ENSG00000245148",0.0187729816184363,0.14869921814454,0.0028100505059343,0.957724012171633,0.98995992989444
"ENSG00000152818",-0.0132793015783996,5.75118557541658,0.00280821265799602,0.957737826303925,0.98995992989444
"ENSG00000226890",0.0313789574922748,-1.23697461637186,0.00280689834286996,0.957747708096802,0.98995992989444
"ENSG00000068912",-0.00981915043983961,4.27649968049827,0.00277932783590629,0.957955536722495,0.990129746677407
"ENSG00000150593",0.0168297317121438,4.3789359760165,0.00275753894122488,0.958120515435321,0.99025526095392
"ENSG00000140612",0.00857704410915418,6.38241458946288,0.0027483821707861,0.95819004263703,0.990282115412467
"ENSG00000163319",-0.0109591475490373,5.00201210635901,0.00274235732384653,0.958235852561762,0.990284456919003
"ENSG00000067048",0.0205190209704549,0.456096239177283,0.0027030756825468,0.958535775774305,0.990548766538146
"ENSG00000231324",-0.0261831249366177,-0.97048797358361,0.00269467295168369,0.958600215438368,0.990548766538146
"ENSG00000135870",-0.0111963761480553,3.64131926437123,0.00268773769470698,0.958653477124332,0.990548766538146
"ENSG00000102103",-0.00917328790409036,5.81802790317855,0.00268536497875971,0.958671715026281,0.990548766538146
"ENSG00000277117",-0.0206157985035092,1.95944304176716,0.00266820754832509,0.95880383691301,0.990548766538146
"ENSG00000203814",-0.0235763335527928,-0.58952454749305,0.00265789863245391,0.958883426285042,0.990548766538146
"ENSG00000234166",-0.0318191247475662,0.547889266295268,0.00265445822315513,0.958910022191513,0.990548766538146
"ENSG00000078618",-0.00847674033457195,7.65425074978813,0.00265138033455514,0.958933830299801,0.990548766538146
"ENSG00000226781",0.01037831048034,4.24980337189442,0.00264336694881884,0.958995880580275,0.990548766538146
"ENSG00000268738",-0.0243172926595526,-1.28988693589062,0.00263708196740087,0.959044613271819,0.990548766538146
"ENSG00000138002",-0.0112471054605671,3.49174895296723,0.00263689987286497,0.959046026069741,0.990548766538146
"ENSG00000168124",0.0321743781780082,-1.22212927228942,0.00263686800128049,0.959046273353515,0.990548766538146
"ENSG00000141526",0.0137305326110935,5.93511575299422,0.00262753261100102,0.959118768957611,0.990548766538146
"ENSG00000275880",0.0239909842139654,-0.23567607128081,0.0026246189207324,0.959141422159471,0.990548766538146
"ENSG00000156642",-0.00872322468809369,5.75228916108872,0.00262416567748858,0.959144947143458,0.990548766538146
"ENSG00000047249",-0.0121515240652212,5.90507045959127,0.00261491498786448,0.959216958828694,0.990566115184776
"ENSG00000114544",0.0135021681151527,4.05075878462266,0.00261072483471736,0.959249618957416,0.990566115184776
"ENSG00000264808",0.0311163513580782,-0.611223648782915,0.00260285821532769,0.959311006340511,0.990566115184776
"ENSG00000225215",0.019695206265725,0.694575107055742,0.00259903365079062,0.959340885036438,0.990566115184776
"ENSG00000144182",0.0143441461180796,2.55980873531214,0.00258948107814483,0.959415609143551,0.990566115184776
"ENSG00000090621",-0.010380586393989,7.06569349159585,0.00258852623778694,0.95942308588405,0.990566115184776
"ENSG00000125449",0.0114694327005195,3.56445058708048,0.00257727273620212,0.95951130920015,0.990583145432693
"ENSG00000179532",-0.0163797552773632,1.38364935991141,0.00257531261361965,0.959526695573687,0.990583145432693
"ENSG00000255500",0.0149055314823056,2.29861445677388,0.00256352045069264,0.959619384664973,0.990629495523353
"ENSG00000259585",0.0163113526004362,0.392896487932718,0.0025547396678911,0.95968854252934,0.990629495523353
"ENSG00000127564",-0.0147729810875551,4.58541282807412,0.00255299840804923,0.959702270924744,0.990629495523353
"ENSG00000113048",0.00962280798282134,4.7975379349855,0.00254023650078139,0.9598030316176,0.990669483999241
"ENSG00000177303",-0.0102624098952915,4.01582732301509,0.00253368532610132,0.959854854498692,0.990669483999241
"ENSG00000276535",0.0316711704666707,-1.51661511739827,0.00253019567529567,0.959882486701707,0.990669483999241
"ENSG00000224864",0.00850948182121208,6.42736302394982,0.00252606040344361,0.959915255888104,0.990669483999241
"ENSG00000187736",-0.0126654200909605,2.55467725424452,0.00251828416187161,0.959976950165464,0.990688197153105
"ENSG00000254806",0.0141037676445103,3.14810381585768,0.00249876200224008,0.960132255001414,0.990783631222595
"ENSG00000224763",0.0246718907349943,-0.552275924341012,0.00248934655767297,0.960207375171543,0.990783631222595
"ENSG00000168036",-0.00990078664105869,7.75661764609188,0.00248361326953273,0.960253187408362,0.990783631222595
"ENSG00000143862",-0.00978351838792028,4.42574914453881,0.00247389737180814,0.96033094416275,0.990783631222595
"ENSG00000230572",0.0246259236420123,-0.634427801086574,0.00247359339383912,0.960333379378869,0.990783631222595
"ENSG00000261794",0.0216653664336716,-0.638480762944512,0.00246758406252212,0.960381551923287,0.990783631222595
"ENSG00000225416",-0.00930643495218069,5.12511087565284,0.00246587307434787,0.960395278453019,0.990783631222595
"ENSG00000241326",0.0151419667052956,1.31082345926481,0.00245859223320277,0.960453742992078,0.990783631222595
"ENSG00000213047",0.00983895784425345,3.95317151054464,0.00245762428990659,0.960461522026793,0.990783631222595
"ENSG00000117010",-0.0156158595365945,1.94559065491342,0.00242115749247418,0.960755720437635,0.991042164203415
"ENSG00000198342",0.0296243271618967,-1.44118120096027,0.00240154015087413,0.960914903729941,0.991161408772964
"ENSG00000230358",-0.0225396679742329,-0.0890203317277537,0.00238079414008308,0.961083956186384,0.991233574426932
"ENSG00000160352",-0.0109774656059194,3.19584261266364,0.0023788765596211,0.961099619132016,0.991233574426932
"ENSG00000133027",-0.0116818302233421,3.84684925624322,0.00237691776398208,0.961115625261115,0.991233574426932
"ENSG00000100599",0.012589003789643,3.2392858650961,0.00236695459515524,0.961197140956183,0.991272690895407
"ENSG00000253954",0.0100946526130561,4.29659160880989,0.00236145039596813,0.96124224843622,0.991273377939824
"ENSG00000251131",-0.0224558911796758,-0.602463597481517,0.00235172186082355,0.961322103850108,0.991273377939824
"ENSG00000166068",0.0107500218584805,3.49279581098397,0.00234888280551182,0.961345439060016,0.991273377939824
"ENSG00000275143",-0.0230924477979608,-1.02791689339391,0.00234563414737621,0.961372158290421,0.991273377939824
"ENSG00000111737",0.00968248275415463,4.94760654872102,0.0023282533666702,0.961515426062295,0.991355058704037
"ENSG00000230424",0.0135467665122496,1.43784336036172,0.00232545315569577,0.961538557949769,0.991355058704037
"ENSG00000255629",0.0215098944779821,0.301077555336407,0.00230832578316864,0.961680348010512,0.991456297858247
"ENSG00000010404",-0.00815968240064277,4.98436599295607,0.00228565359905997,0.961868854558994,0.991605688593864
"ENSG00000254294",0.0288214348032811,-0.434439785344062,0.00227879556996591,0.961926059658229,0.991619711198379
"ENSG00000290958",0.02440743102449,-0.871660930893929,0.0022640444181965,0.962049397008978,0.99163176278276
"ENSG00000240668",-0.0124620057086398,1.95936190835139,0.00226318204491083,0.962056619927454,0.99163176278276
"ENSG00000197375",0.0100462500025318,3.91718921391699,0.00226175671449536,0.962068560990186,0.99163176278276
"ENSG00000198752",-0.00824717302103456,7.08788644198573,0.00225242411571003,0.962146840535538,0.991646589303541
"ENSG00000075131",-0.0084031715706573,6.24083286310733,0.00224648275445105,0.962196759912274,0.991646589303541
"ENSG00000160877",-0.00767395624875325,6.69894647655924,0.00224446144243728,0.962213758075862,0.991646589303541
"ENSG00000224919",0.0239553030514189,-0.71276799422899,0.0022189335463727,0.962429098020666,0.991771531569723
"ENSG00000049167",-0.0100834293740617,4.02698253894817,0.00220942727530549,0.962509604939378,0.991771531569723
"ENSG00000288746",0.0218966680854011,0.468616607203656,0.00220383089489218,0.962557080876792,0.991771531569723
"ENSG00000224540",0.0172994653860482,0.280180426332676,0.0021898894523984,0.962675614094763,0.991771531569723
"ENSG00000240401",0.0204604328290642,0.15587231468306,0.00218699626167762,0.962700259974969,0.991771531569723
"ENSG00000288709",-0.0093278376856122,4.55468017474915,0.00218045838898817,0.962756013618294,0.991771531569723
"ENSG00000140832",0.0158160645476821,2.8606259357288,0.00217840983938089,0.962773500462171,0.991771531569723
"ENSG00000107185",-0.00881185331370095,5.12341102555755,0.00217319588965381,0.962818045029159,0.991771531569723
"ENSG00000101447",0.0120001893687382,5.41996580278481,0.00216396684479037,0.962897023424697,0.991771531569723
"ENSG00000220378",0.0161834899261161,0.814781747304187,0.0021601473803452,0.962929758211298,0.991771531569723
"ENSG00000184277",-0.0099706780006475,3.71209524471309,0.00213964895231,0.963105937993936,0.991771531569723
"ENSG00000186532",-0.0123881759739613,2.74462373134585,0.00213583341873047,0.963138824945777,0.991771531569723
"ENSG00000244398",0.0073035734239194,8.09639612786863,0.00213145389325575,0.963176609379755,0.991771531569723
"ENSG00000235421",0.0169446199160513,0.296227018599449,0.00212482560472882,0.963233869124951,0.991771531569723
