"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000164347",-0.0243858013703812,5.47310152074441,0.012330473868019,0.911582512646153,0.979571912243559
"ENSG00000113360",-0.0219273933224015,5.1980977885071,0.0123203078143179,0.911618819256154,0.979571912243559
"ENSG00000091732",-0.0202972321971135,4.43470714524874,0.0123019379806206,0.911684462972653,0.979571912243559
"ENSG00000183044",0.047425796085947,0.698768210944936,0.0122910988094018,0.911723219505312,0.979571912243559
"ENSG00000134250",0.0193712705790003,7.22368810462888,0.0122908060899931,0.911724266392463,0.979571912243559
"ENSG00000263826",-0.0381515152612935,1.31052608009808,0.0122402023291444,0.911905436678503,0.979623494582203
"ENSG00000159197",-0.0604137013089599,-1.26964139533307,0.012237180523802,0.911916267252171,0.979623494582203
"ENSG00000226149",0.0706818611041282,-1.53066238573929,0.0122288121624639,0.911946267698243,0.979623494582203
"ENSG00000132740",-0.0249278339978937,3.55801572856758,0.0122055699794661,0.912029645111889,0.979623494582203
"ENSG00000179958",-0.0300028196217421,5.71724742224984,0.0121943156868269,0.912070046863976,0.979623494582203
"ENSG00000267680",0.0313962882573369,3.79244493205728,0.0121809342636752,0.912118109361686,0.979623494582203
"ENSG00000251381",-0.0237948769669544,4.7664124927028,0.0121681816040713,0.912163938382314,0.979623494582203
"ENSG00000288715",-0.0495085938395815,-0.671421600407843,0.0121625873318005,0.912184050095606,0.979623494582203
"ENSG00000144182",0.0311664839021242,2.55691574855372,0.0121624697733993,0.912184472774673,0.979623494582203
"ENSG00000128886",-0.0408300909524286,1.54138126823577,0.0121555851656741,0.912209229862137,0.979623494582203
"ENSG00000115484",-0.0169089492337632,8.30698770368751,0.0121454033198916,0.912245856847249,0.979623494582203
"ENSG00000186162",-0.0233483697480125,3.67202485341663,0.0121192994529007,0.912339830905098,0.979678174252695
"ENSG00000128602",-0.0590774175843903,3.87357358341708,0.0120980878904788,0.912416268101871,0.979714018422443
"ENSG00000125510",0.0895208810518196,-1.22132872538967,0.0120459180464998,0.912604554431827,0.979806799078496
"ENSG00000184985",0.0582870883344977,1.58551011515447,0.0120384183607385,0.912631655466367,0.979806799078496
"ENSG00000260078",-0.0571182867163943,-0.0286867189004994,0.0120157670994727,0.912713560486988,0.979806799078496
"ENSG00000102241",0.0204068754424386,5.72694296010661,0.0120097801149228,0.912735221961686,0.979806799078496
"ENSG00000231741",-0.048975917354607,-0.36312439011409,0.0119996500887121,0.91277188579966,0.979806799078496
"ENSG00000100038",-0.0257330490496905,4.22378047952427,0.0119472887000711,0.912961648771465,0.979806799078496
"ENSG00000184900",-0.0315292895615867,6.81262198439933,0.0119409904871191,0.912984502461785,0.979806799078496
"ENSG00000254944",-0.0424673496985846,0.578324048970399,0.0119389520705058,0.912991900364971,0.979806799078496
"ENSG00000290822",-0.0712434181859612,0.3557453315132,0.0119332359111501,0.913012649088872,0.979806799078496
"ENSG00000114544",0.0286770176379834,4.04810316146742,0.0119139908748593,0.913082542415734,0.979806799078496
"ENSG00000250363",-0.0345063471369435,2.96223265381601,0.0119008292827703,0.913130375038279,0.979806799078496
"ENSG00000185164",0.0169793748822539,8.79884808438165,0.0118970384526733,0.913144156857254,0.979806799078496
"ENSG00000095002",0.0269317894420297,6.41351674750424,0.0118735263515219,0.913229686360935,0.979806799078496
"ENSG00000243538",-0.0278673764472366,3.47555829098911,0.0118732870260896,0.913230557390645,0.979806799078496
"ENSG00000277577",-0.0885527308754465,-0.392154617673056,0.011855711783209,0.913294547135504,0.979806799078496
"ENSG00000101342",-0.0346727050546189,1.55308565386011,0.0118435039869649,0.913339022780293,0.979806799078496
"ENSG00000270427",-0.0322156675945782,0.770914472166793,0.0118300532916031,0.913388053439624,0.979806799078496
"ENSG00000095794",0.0199482657707444,5.27272385987041,0.0118235928589554,0.913411613123625,0.979806799078496
"ENSG00000165121",-0.0591275890378338,0.235959901937967,0.0117996494046508,0.913498986136752,0.979806799078496
"ENSG00000116455",-0.0229700047950697,5.18420257985165,0.0117951988926457,0.913515236559733,0.979806799078496
"ENSG00000108839",0.0461406518264495,0.0251839629000201,0.0117940469699342,0.91351944314994,0.979806799078496
"ENSG00000226367",0.0356838158547004,0.695387211513762,0.0117645646779574,0.91362717737744,0.979806799078496
"ENSG00000104341",0.0251193031341953,9.01355534703958,0.0117579986367673,0.913651189603194,0.979806799078496
"ENSG00000224864",0.0183775261979156,6.42156800857443,0.0117442522001276,0.913701482744677,0.979806799078496
"ENSG00000111981",0.0451086045092918,-1.12380623172667,0.0117405460678385,0.913715047211751,0.979806799078496
"ENSG00000259050",0.0624101165348465,-0.411141530597852,0.0117246068974142,0.913773409379113,0.979806799078496
"ENSG00000183943",0.0376555490379308,4.18131078973238,0.0117142885170693,0.913811212111362,0.979806799078496
"ENSG00000234222",0.029452790666597,5.06226026944268,0.0117047297798365,0.913846246824457,0.979806799078496
"ENSG00000220130",-0.0297079376592956,3.3622907417323,0.0116969259934905,0.913874860018792,0.979806799078496
"ENSG00000251066",-0.0288216779681191,2.10299725258791,0.0116926840660092,0.913890417429597,0.979806799078496
"ENSG00000196730",-0.0377500713737978,4.25906408999322,0.011664296281765,0.913994604143569,0.979806799078496
"ENSG00000184209",-0.0288041499370498,3.05389268846609,0.0116560870127094,0.914024757088851,0.979806799078496
"ENSG00000198203",0.0400788917400624,1.56440750483368,0.0116339018136218,0.91410629791836,0.979806799078496
"ENSG00000141012",0.0238001031267281,3.59483695700131,0.011626014891845,0.914135304938231,0.979806799078496
"ENSG00000213090",-0.0319390932997736,3.3380225244195,0.0116129344691167,0.914183434895811,0.979806799078496
"ENSG00000228999",0.0641574013882465,-1.0751823100122,0.0116125110602159,0.914184993304459,0.979806799078496
"ENSG00000227486",-0.055536228075751,0.031565836157878,0.0115833047243976,0.914292560277004,0.979806799078496
"ENSG00000231955",-0.0361071139704903,1.74473169797909,0.0115763924882502,0.914318038120445,0.979806799078496
"ENSG00000256861",-0.0198436388960075,5.7078410787836,0.0115693606978127,0.914343964526044,0.979806799078496
"ENSG00000164404",-0.0470907709331302,0.943698839577769,0.0115680101366973,0.914348944994498,0.979806799078496
"ENSG00000235904",0.0359057861130834,0.667318889089546,0.0115603252359899,0.91437729022644,0.979806799078496
"ENSG00000107282",0.0317539197775942,1.72236620146077,0.0115573386411287,0.914388308649341,0.979806799078496
"ENSG00000263165",-0.0352925867024804,1.85548951606962,0.0115473118012965,0.91442531113465,0.979806799078496
"ENSG00000170684",0.0356113387057135,1.25667578271362,0.0115432339651607,0.91444036439983,0.979806799078496
"ENSG00000170919",0.0172231581959207,6.13864335515616,0.0115432204695729,0.914440414223035,0.979806799078496
"ENSG00000224928",-0.029417854676818,3.34471173928559,0.011525224015152,0.914506880027842,0.979807768789447
"ENSG00000236762",0.0246215500518811,3.80668192260966,0.011519659736543,0.914527441045542,0.979807768789447
"ENSG00000172000",-0.027859735147301,2.81176101017682,0.011475966185682,0.914689071526524,0.979892611801965
"ENSG00000251349",0.0289456811893226,3.04930294975121,0.0114633376726259,0.914735844672046,0.979892611801965
"ENSG00000233467",0.0289188715150199,3.19428622394053,0.0114618923708782,0.914741199403129,0.979892611801965
"ENSG00000167525",0.083565491616758,-1.51181632561672,0.0114517219025423,0.914778889861007,0.979892611801965
"ENSG00000250461",-0.0281014463718804,2.89017942252167,0.01143746895122,0.914831737976355,0.979903091178929
"ENSG00000186625",0.0281000414310825,4.20438600147779,0.011414742309654,0.914916074387833,0.97991248647139
"ENSG00000240821",-0.0198538964993829,6.03643537528098,0.0114118966408334,0.914926640374645,0.97991248647139
"ENSG00000212978",-0.0263606981971256,2.55571738391894,0.0113885294966267,0.915013453172479,0.979959338863155
"ENSG00000140526",0.0297379661313573,5.86485036618192,0.0113628909148673,0.915108808435633,0.979993349356544
"ENSG00000286148",0.117534471876211,-1.05355147322048,0.0113121362048751,0.915297897264029,0.979993349356544
"ENSG00000286012",0.117534471876211,-1.05355147322048,0.0113121362048751,0.915297897264029,0.979993349356544
"ENSG00000286178",0.117534471876211,-1.05355147322048,0.0113121362048751,0.915297897264029,0.979993349356544
"ENSG00000182484",0.021896237091261,4.76456520120239,0.0113077352500639,0.915314313401767,0.979993349356544
"ENSG00000134283",0.017337203148528,6.25276963199659,0.0113023560892129,0.915334382764382,0.979993349356544
"ENSG00000092847",-0.0269596775716226,3.77960747854411,0.0112990572198797,0.915346693059445,0.979993349356544
"ENSG00000214417",0.0270006607457494,4.54022426998237,0.011269692768451,0.91545635171691,0.98006463851353
"ENSG00000183386",-0.026683406849318,4.37013308633462,0.0112454767739223,0.915546892713913,0.980115455037045
"ENSG00000234354",-0.0186472935168398,5.98621678202529,0.0112118221767332,0.915672887494025,0.980175094922842
"ENSG00000197746",-0.0265118170039804,9.47740647273594,0.0112075866852202,0.915688757703035,0.980175094922842
"ENSG00000196296",-0.0531352499938484,0.957579350408137,0.011191147020317,0.915750385182992,0.980194950816342
"ENSG00000112309",-0.0216664442944904,4.68095692104131,0.0111390198636911,0.915946097855058,0.980318139826225
"ENSG00000140612",0.0172437777434419,6.38339086307107,0.0111358237490435,0.91595811279549,0.980318139826225
"ENSG00000198964",-0.0226262623710025,4.68874746230992,0.0111146644031095,0.916037699727651,0.980318139826225
"ENSG00000241739",0.0272505554816758,2.27760855448657,0.0111041331312181,0.916077339691542,0.980318139826225
"ENSG00000204711",0.0765632836026203,-0.870609020782348,0.0111016120867271,0.916086831783568,0.980318139826225
"ENSG00000270714",-0.0448543140413527,0.453464887115485,0.0110757880055603,0.916184125954014,0.980318139826225
"ENSG00000259407",0.0401449192786318,0.9122610546779,0.0110677937590662,0.916214268120343,0.980318139826225
"ENSG00000163462",0.0602479159803358,-0.784836469124156,0.0110466770238045,0.916293941376234,0.980318139826225
"ENSG00000254690",-0.0299259320571529,2.90850824307956,0.0110447089878871,0.916301370679049,0.980318139826225
"ENSG00000290966",-0.0460384525881389,0.670683427483396,0.0110393576241439,0.916321575372584,0.980318139826225
"ENSG00000228283",-0.0302170472996987,1.89470654314545,0.011034639957038,0.916339391577919,0.980318139826225
"ENSG00000279880",-0.0377501261235704,-0.17787496357624,0.0110006071341908,0.916468030312189,0.980374659285633
"ENSG00000183742",0.0340997251729316,5.28435385509815,0.0109978676103708,0.916478394025873,0.980374659285633
"ENSG00000278023",-0.0527445217825811,0.901439650097608,0.0109838971360556,0.916531265122611,0.980385126297475
"ENSG00000280194",0.0586232083573823,-1.07392586904829,0.0109482918672272,0.916666166762745,0.980428822364752
"ENSG00000237655",-0.0584655289980683,-0.467222247072724,0.0109453181772716,0.916677443539759,0.980428822364752
"ENSG00000199744",-0.0498687446502313,0.041717544101776,0.0109390075322962,0.916701379793008,0.980428822364752
"ENSG00000213183",0.0260216891296923,3.99203059393287,0.0109080867324565,0.916818763287224,0.980508278804169
"ENSG00000172954",-0.0217464910014103,4.11185330746166,0.0108911510564171,0.916883126862099,0.980530452753917
"ENSG00000257941",0.053557747038839,-0.690406892526011,0.0108799609696995,0.916925682240391,0.980530452753917
"ENSG00000187172",-0.0358383441492338,0.936855950435418,0.0108265939456067,0.917128939548775,0.980701719558853
"ENSG00000270075",0.070834305340681,-1.11656844454266,0.0107126982940837,0.917564430787769,0.981022307324533
"ENSG00000114933",0.0274215491510829,3.1161277344436,0.0107106578107974,0.917572254058168,0.981022307324533
"ENSG00000256223",-0.0350703498709967,2.10691732002469,0.0107097262719371,0.917575825854812,0.981022307324533
"ENSG00000189042",-0.0225893622486164,3.9375868155442,0.0106924726591955,0.917642009736167,0.981022307324533
"ENSG00000290976",0.0317777174402419,2.07847417310426,0.0106651111434992,0.917747077714334,0.981022307324533
"ENSG00000214106",0.0325450152552517,2.1694898554421,0.0106531388193396,0.917793094170906,0.981022307324533
"ENSG00000205940",-0.022419225037276,4.69160455598307,0.0106343512643989,0.917865358151508,0.981022307324533
"ENSG00000273443",-0.0453314989021473,-0.218685302440306,0.0106201914772202,0.917919864645526,0.981022307324533
"ENSG00000252558",-0.0684036410300665,-1.10004700389909,0.0106138744455357,0.917944193187582,0.981022307324533
"ENSG00000077454",0.0241055027419675,5.20822902196173,0.0106038996495101,0.917982623640087,0.981022307324533
"ENSG00000135477",-0.0448499294880683,0.674370000400937,0.010586298498966,0.918050481155414,0.981022307324533
"ENSG00000107175",-0.0214389728441343,5.00184433141568,0.0105647716169877,0.918133551044261,0.981022307324533
"ENSG00000255045",-0.0597514065345295,-0.374316985870838,0.0105643078598057,0.918135341573276,0.981022307324533
"ENSG00000091409",-0.0290618075637186,4.80492448640996,0.0105391873549081,0.918232389224108,0.981022307324533
"ENSG00000164120",-0.0566785817466334,-1.28089920047983,0.0105372624030409,0.918239830679171,0.981022307324533
"ENSG00000223566",-0.0304925738387538,1.41969966685576,0.0105250549380067,0.918287038144519,0.981022307324533
"ENSG00000198160",-0.0175167749528043,6.0736947457826,0.0105224436502738,0.918297139841698,0.981022307324533
"ENSG00000174384",0.0357344059326292,1.94765326987444,0.0105210181259396,0.918302654979162,0.981022307324533
"ENSG00000240554",-0.0544164831442568,-1.41513776839799,0.0105102537357156,0.918344312968177,0.981022307324533
"ENSG00000123243",0.0730574294989984,2.74601828319417,0.0105039669532943,0.9183686526706,0.981022307324533
"ENSG00000253738",0.0281284622178826,5.81013031330636,0.0105036728139325,0.918369791631206,0.981022307324533
"ENSG00000273314",-0.0316009422406502,1.68176728885719,0.0105017442574562,0.918377259748611,0.981022307324533
"ENSG00000008838",-0.0179198406782691,4.81459410521547,0.0104865249036594,0.918436219306794,0.981031312612195
"ENSG00000174292",0.0240293664043579,2.89861237981018,0.0104771555412806,0.918472537584312,0.981031312612195
"ENSG00000006451",-0.0157478091385759,6.54130456199941,0.0104529906534632,0.918566283278023,0.981031312612195
"ENSG00000267282",0.0413159461797029,1.09966065157712,0.0104223049954548,0.918685483701525,0.981031312612195
"ENSG00000213145",-0.0366844380457785,1.05006485560829,0.0104091319182116,0.9187367097629,0.981031312612195
"ENSG00000095261",0.0284695557062575,5.85982604272993,0.0103971988146441,0.918783142226189,0.981031312612195
"ENSG00000250148",-0.0435125939847454,0.453810100764813,0.010395868398545,0.91878832062743,0.981031312612195
"ENSG00000289701",0.0248353660782533,3.18847911094207,0.0103907138099864,0.918808387082377,0.981031312612195
"ENSG00000143761",-0.0243161735421396,7.50101038356418,0.0103833874980523,0.918836916560951,0.981031312612195
"ENSG00000264808",0.0626116539943947,-0.621966047345211,0.0103777459966912,0.918858892129659,0.981031312612195
"ENSG00000241945",0.0241084351410138,4.98016244331359,0.0103774741004941,0.91885995141035,0.981031312612195
"ENSG00000178026",0.0478420578232978,0.732580477470989,0.0103426534844786,0.918995725155029,0.981123737409276
"ENSG00000286430",-0.0298609556365725,1.57171078080625,0.0103232129745521,0.919071628722295,0.981123737409276
"ENSG00000173898",-0.0324667126058481,4.30589079483854,0.0103055022302669,0.919140841470215,0.981123737409276
"ENSG00000291029",-0.0335985635633299,3.76348498050343,0.0103026690262027,0.919151919070482,0.981123737409276
"ENSG00000198804",0.02014274712817,14.2128806521338,0.0103000622766558,0.919162112611125,0.981123737409276
"ENSG00000270344",0.0534574385195285,-1.13766863761475,0.0102450085457191,0.919377702177047,0.981266131156242
"ENSG00000162032",0.0240001072649655,3.25970520103257,0.0102293035407222,0.919439309955,0.981266131156242
"ENSG00000198876",0.0224754609930395,5.09188120575618,0.010225711025214,0.919453409430116,0.981266131156242
