"","logFC","logCPM","LR","PValue","FDR"
"17964",-0.140039457824292,2.0850650021678,0.168861701159262,0.681125437455287,0.911681188817988
"12874",-0.070588826876072,7.01580287576478,0.168787291837646,0.681191836206073,0.911681188817988
"42137",0.0644994939065315,7.19242694850497,0.168713988777554,0.681257264519132,0.911681188817988
"49686",0.0743262441426284,4.90904888721544,0.168685855270598,0.681282380131688,0.911681188817988
"60797",0.13292223418964,4.27934854240725,0.168640582435856,0.681322801667517,0.911681188817988
"9634",0.203398789623454,-0.0788808068624991,0.168637079649611,0.681325929370131,0.911681188817988
"5480",0.167079003004607,0.376780228864821,0.168574229198271,0.68138205615285,0.911681188817988
"8199",-0.0734068530124544,5.9952791547737,0.168558892716207,0.681395753811526,0.911681188817988
"12132",0.153575047841137,1.55804477408894,0.168537387130821,0.68141496258297,0.911681188817988
"49062",-0.0852047578938622,4.65361475429695,0.168526499000254,0.681424688398445,0.911681188817988
"24421",-0.103408243259427,7.91106404256329,0.168522881110135,0.681427920157679,0.911681188817988
"49963",0.0986532697354859,2.98615438772485,0.168384310195637,0.681551732170203,0.911793245923616
"18358",-0.077398951700027,7.9125530751976,0.168307494679652,0.681620391869627,0.911831510350748
"3950",-0.0706942787646279,4.87378413249142,0.168170367655621,0.681743005078071,0.911920570647136
"22293",-0.0830374002350434,4.58471006413514,0.16805026773641,0.681850441345787,0.911920570647136
"11096",0.0998783793716287,3.35039191469227,0.167999966502279,0.681895452009164,0.911920570647136
"31666",0.178268958417996,0.732128406989957,0.16796712448638,0.681924844022656,0.911920570647136
"57157",0.180933783755841,-0.0518524403841216,0.167965221074104,0.681926547587336,0.911920570647136
"14417",-0.169625136729716,-0.47418241625167,0.16788847336451,0.681995246612401,0.911920570647136
"15135",0.089176816709826,7.88381848450273,0.1678783441495,0.682004314926354,0.911920570647136
"10349",-0.230598287429049,-0.517955716206209,0.167874832065447,0.682007459240735,0.911920570647136
"31632",0.136892185450441,0.882349717713805,0.167804228095957,0.682070678029213,0.91195153268599
"10193",-0.112006272562361,5.57926714063048,0.16764868256395,0.682210008305445,0.912084248740564
"44529",-0.108976365182815,4.08798320854383,0.167375594659003,0.682454810119412,0.912315944816775
"2134",-0.0691758254955787,5.27657539087,0.167351090987139,0.682476787127867,0.912315944816775
"9188",-0.113173238179592,2.05559536773238,0.167321258187418,0.682503546293761,0.912315944816775
"51725",0.165946204486026,0.0829565535568913,0.167176856714156,0.682633109650277,0.912343708259663
"32964",0.148227717728249,0.465446989027428,0.167164917454418,0.682643825002367,0.912343708259663
"30809",0.0904689576483926,3.4405839729151,0.167164102449248,0.682644556476676,0.912343708259663
"49444",-0.200826627581486,-0.405078094609103,0.167063874039184,0.682734528226917,0.91241038372743
"32858",0.110932202238362,2.69369406314825,0.166949695831747,0.682837060638707,0.912493836522184
"59050",0.0674180852351303,5.33988406303701,0.166868612904299,0.682909898225544,0.912517790975212
"32252",0.130907022114753,0.759608280129344,0.166808493792129,0.682963917144277,0.912517790975212
"12145",-0.372726615389886,0.618731226013968,0.166780485814337,0.68298908707422,0.912517790975212
"50891",-0.0773234959419925,8.22454952500062,0.16675127867012,0.683015337285756,0.912517790975212
"16291",-0.0939000191575324,4.43383607985277,0.166679064106651,0.683080252359962,0.912550958651906
"30864",-0.249745913571079,1.16873308034552,0.166631274432572,0.683123220448182,0.912554804405045
"49467",-0.162279963123402,5.51555820271174,0.166221639416221,0.683491821866567,0.912981475112647
"57721",-0.189400449876821,0.103334118074793,0.166177426149662,0.683531637900715,0.912981475112647
"8503",-0.347418651813672,-0.602297768608568,0.166142668139715,0.683562943388167,0.912981475112647
"45625",0.0979940712473095,4.92167708000945,0.166096070711133,0.683604918273529,0.912983968238697
"51212",0.237044348687917,-0.389843842213421,0.165957096340398,0.683730146941937,0.913003743367132
"50027",0.14209863850576,1.99331593919273,0.165917574233854,0.683765771153469,0.913003743367132
"46061",0.0713472469899154,7.028267250731,0.165806845358333,0.683865605669586,0.913003743367132
"3548",-0.15913331735173,2.90303082294887,0.165693658647573,0.683967696374771,0.913003743367132
"37343",0.103583276691273,3.15494019632092,0.165688142890973,0.683972672445076,0.913003743367132
"43711",0.0691099074090874,6.49978514444011,0.165674699815952,0.683984800593937,0.913003743367132
"49746",-0.140249773998587,4.51181661138261,0.165666033329387,0.683992619677498,0.913003743367132
"13358",-0.113081872649354,5.02290725889016,0.165652560752619,0.684004775388505,0.913003743367132
"38501",0.208258906275553,0.509188568765471,0.165614873354114,0.684038782124336,0.913003743367132
"61704",0.206105556412941,-1.01103350420033,0.165609655637455,0.684043490618792,0.913003743367132
"38899",-0.118644324668629,1.80447568275089,0.165589372152355,0.684061795361848,0.913003743367132
"12401",0.126616487316663,1.06233697788041,0.165545896214149,0.684101034436138,0.913003743367132
"23656",-0.127081956263563,1.40708073308786,0.165464308515127,0.684174687375704,0.913031387620598
"17470",0.116459444786079,1.00261638802798,0.165424153860118,0.684210944586634,0.913031387620598
"62568",0.106896804417545,2.85787396174087,0.165389677345328,0.68424207887448,0.913031387620598
"24948",-0.144271250417344,0.838113396394628,0.165277369443062,0.684343525641053,0.913061670362469
"36693",0.124499338704266,1.2390243298457,0.165275741304828,0.684344996619693,0.913061670362469
"308",0.0822445841799172,5.76831938356846,0.16519783859161,0.684415389472333,0.913095894291625
"40053",-0.230139631308901,0.720903434536385,0.165075222104313,0.684526224854951,0.913095894291625
"37244",-0.0990462838908355,2.3960224721131,0.165070955408334,0.684530082466204,0.913095894291625
"22896",-0.0803115723492069,6.22500762171498,0.165069829649974,0.684531100298141,0.913095894291625
"54557",0.0801091129923567,5.88538313603142,0.164908050023847,0.684677412180872,0.913237544443525
"55715",0.0875485779469723,3.92861691385771,0.164830657307508,0.684747434947522,0.913277427884833
"35232",0.0738255587426734,5.53331505184737,0.164757695087372,0.684813466662773,0.913311983925751
"41948",-0.131454352764339,1.0719810323763,0.164588687107472,0.684966486421465,0.913462542059394
"17970",0.108315107977089,2.11203853542504,0.164534213244486,0.68501582653265,0.913463251465174
"59314",-0.112806147904245,1.9197342755811,0.164479341891988,0.685065536289867,0.913463251465174
"61460",-0.0837780795031058,4.00567950403671,0.164455204421213,0.685087406273929,0.913463251465174
"11133",-0.115837881407272,2.12791967706325,0.164362872104085,0.685171082096752,0.913483650401719
"58040",-0.249891154981591,3.57988214918165,0.164349761619036,0.685182965644201,0.913483650401719
"41733",-0.101747323645687,3.32437985665236,0.164276401189058,0.68524947086423,0.913518811436748
"27173",-0.074650414021601,7.4881696759381,0.164186491210204,0.685331002733951,0.913573999486585
"56033",0.0788672151303685,4.36178915197012,0.164122603752269,0.685388952743243,0.913587207475111
"9590",-0.0705481099168771,6.14077297321341,0.164087080381826,0.685421180391862,0.913587207475111
"54948",0.154088120973364,0.987489360517441,0.163914782671734,0.685577550623997,0.913640608737839
"26600",-0.0976399290592177,4.96657542131867,0.163911523765087,0.685580509193624,0.913640608737839
"3484",-0.0935148912725511,3.10141152121512,0.163910260439235,0.685581656102052,0.913640608737839
"48178",-0.125019406295945,2.69244344721371,0.163852327006577,0.685634256407616,0.913657216871945
"24418",-0.101962028575011,7.984529244529,0.163652506786491,0.685815765036667,0.913734876553206
"34665",-0.0862953465881165,4.26832007223065,0.163632077293352,0.685834329628655,0.913734876553206
"22450",0.0746072271137695,5.26845351605172,0.163591203060768,0.685871476715674,0.913734876553206
"36141",0.212664196707858,-1.2573360172296,0.163492013254351,0.685961644287214,0.913734876553206
"19343",-0.15234598072606,9.72972127830648,0.163486192073833,0.685966936965793,0.913734876553206
"52777",-0.0856702037991818,4.34463763395366,0.163479106186927,0.685973379676677,0.913734876553206
"52853",0.131404076866808,1.41593900044046,0.163477925285983,0.685974453404691,0.913734876553206
"21632",-0.0778249502036414,5.10603352353488,0.163434804007629,0.686013664292681,0.913734876553206
"37989",-0.134137704734922,0.507692956228501,0.163266255403002,0.686166986072838,0.913807370660034
"5096",-0.210714535470793,-0.316858323225502,0.16324564077149,0.686185744678628,0.913807370660034
"23066",-0.151382413829057,2.02534573662127,0.163242585867204,0.686188524653691,0.913807370660034
"36336",0.188867699131005,3.84975406169113,0.163153761672472,0.686269368258195,0.913861567196753
"50096",0.216857278024071,-1.00657014203366,0.163055995802259,0.686358379752368,0.913870305456653
"36167",-0.119809992666636,2.95188100544266,0.163026491263173,0.686385248424582,0.913870305456653
"27319",-0.075847511313707,5.29634727770909,0.16301427751913,0.686396371848719,0.913870305456653
"2229",-0.118573837517655,3.18311743645003,0.162957221997042,0.68644834045002,0.913886043611171
"20828",0.358243651376172,-1.68554107305245,0.162909752818143,0.686491585465092,0.913887650554206
"11958",-0.0824962215490011,5.36597976615924,0.16284366949052,0.686551800403703,0.913887650554206
"21565",-0.118862117528956,2.5907216014871,0.162823708815537,0.686569991307274,0.913887650554206
"58264",0.0996257440409774,3.18794170138594,0.162603572000206,0.686770696206595,0.914101354096055
"6935",-0.453251709502912,-1.16264833930193,0.162370663069975,0.686983217838009,0.914282154643522
"42563",0.0750799343780337,4.87864573081833,0.1622809411519,0.687065133367149,0.914282154643522
"2060",0.218362528723751,-0.880317121830213,0.162270493378865,0.687074673826873,0.914282154643522
"16405",-0.087585376865227,4.0830787659736,0.162262589125358,0.687081891890485,0.914282154643522
"41752",-0.129844955791333,6.52659561192297,0.162234702439946,0.687107359288614,0.914282154643522
"41428",-0.149135162427106,0.954332554471296,0.162180532290125,0.68715683722127,0.914294545573285
"41880",-0.0758005675212167,4.48300987418533,0.162048350956923,0.687277609329551,0.914348686758189
"33473",-0.13985444038462,0.606820535081195,0.162007321784194,0.687315108711784,0.914348686758189
"31839",-0.0903703769910478,4.1983893796622,0.16200412277974,0.687318032733795,0.914348686758189
"56211",0.109885364420882,4.8416438955798,0.161873503008447,0.687437453252331,0.914454111055564
"20908",-0.0753493080031573,6.06446745953088,0.161674643173598,0.687619370513705,0.914473846530132
"37127",0.132110588673363,3.46715941001985,0.161666512024011,0.687626811666148,0.914473846530132
"40084",-0.143813498301075,1.54060097201503,0.161620311995416,0.68766909535671,0.914473846530132
"39177",-0.182337488924535,-0.408665643096068,0.161584825295476,0.687701578645949,0.914473846530132
"58738",-0.0759380229622001,7.73905576021163,0.161564153686527,0.687720502626629,0.914473846530132
"4851",-0.233410422558134,0.185134241290789,0.161523327192254,0.687757881681078,0.914473846530132
"27743",-0.122657285998693,2.50583074347598,0.161489148293823,0.687789178690734,0.914473846530132
"9278",-0.0897100516850362,5.15361344512849,0.161463043361753,0.687813085104105,0.914473846530132
"8477",-0.221495025287805,-0.964110161631029,0.161422782382358,0.687849959764276,0.914473846530132
"11426",0.244207695734343,-0.970111024522089,0.161386182740692,0.687883485673595,0.914473846530132
"20266",-0.202009484289506,-1.07477230855,0.161361711001109,0.687905904676371,0.914473846530132
"18997",0.0668105918474249,8.08607051112736,0.161313838671111,0.687949767092281,0.914473846530132
"27024",-0.121438921864868,3.56966101306863,0.16127824784467,0.687982381634834,0.914473846530132
"45222",-0.097767964031534,5.43225334966066,0.161223366536916,0.688032681683191,0.914473846530132
"22788",-0.0770885422557937,4.13514826025234,0.161108864315492,0.688137657760297,0.914473846530132
"58214",0.135491441397733,0.0561490328363023,0.161105411740587,0.688140823766879,0.914473846530132
"25177",0.165318180227311,7.96268939376396,0.160896142472524,0.688332797003069,0.914473846530132
"2079",0.0651732615064138,7.5357952517287,0.160879406855727,0.688348155684427,0.914473846530132
"9027",0.110566295467732,2.33065857875342,0.160827030546487,0.688396228687072,0.914473846530132
"27665",-0.246945245918459,-1.15278672193292,0.160811471023424,0.68841051156988,0.914473846530132
"53480",0.0928628825037162,3.35890927120975,0.160811010307577,0.688410934496768,0.914473846530132
"16666",-0.410426540078689,2.33567031986332,0.160787203690234,0.688432789398537,0.914473846530132
"13307",0.0775719929658041,4.06717950735776,0.160783446049699,0.688436239151564,0.914473846530132
"19806",0.0760721420761243,5.58407554521681,0.16075386208162,0.688463400750608,0.914473846530132
"16755",-0.139983244120569,1.21920947067483,0.160744686931539,0.688471825218328,0.914473846530132
"45546",-0.177606032061529,0.0933935635650367,0.160717482593189,0.688496805422545,0.914473846530132
"25076",-0.214703184546421,-0.762245318173283,0.160621759143781,0.688584722362172,0.91453725626525
"43566",0.130041597395238,1.3241399030703,0.160483489091642,0.688711769808533,0.914611467746971
"24489",-0.0670742036505049,6.42125139518625,0.160473491868846,0.688720958074543,0.914611467746971
"55688",0.0973623227587432,3.31826986663713,0.160419751932886,0.688770355166443,0.914623707540179
"33806",0.0827529592337959,4.60546414767214,0.160144207347888,0.689023783316111,0.914816664921153
"62296",-0.129318519085005,1.47395316610968,0.16005332916312,0.689107422678481,0.914816664921153
"53979",0.0863058676482993,5.42170996244212,0.159941882867434,0.68921002942803,0.914816664921153
"49496",0.0663365879814603,6.90507592790966,0.15991741425988,0.689232562818802,0.914816664921153
"24472",0.301247204139227,-1.27407049802959,0.15991407934195,0.689235634133641,0.914816664921153
"10022",-0.0719364230171277,5.81867612732546,0.159863010928785,0.689282670568723,0.914816664921153
"47493",-0.113933505577455,2.18001489221336,0.159859809609579,0.689285619426057,0.914816664921153
"2597",-0.093592389862138,3.31386263895145,0.159844372434989,0.689299839677659,0.914816664921153
"27209",-0.149519789239845,1.32941545142771,0.159794831140091,0.689345480978452,0.914816664921153
"57255",0.122912660512729,2.41040332714626,0.159737278344598,0.689398513402382,0.914816664921153
"9998",-0.152330924899235,1.30263352907032,0.159716395001164,0.68941775924409,0.914816664921153
"16995",0.148846719435469,0.523430594227009,0.159696955751317,0.689435675537629,0.914816664921153
"52408",0.164310753922816,2.08819419299299,0.159694305457394,0.689438118293827,0.914816664921153
