"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000279232",0.109372695702669,3.07925274166971,0.1646466367509,0.68491400853325,0.912501372672023
"ENSG00000224846",-0.20404050586869,-1.07518333251325,0.164635629388671,0.684923975724312,0.912501372672023
"ENSG00000108349",-0.0736361844526932,5.55589966954806,0.164631042587902,0.684928129197187,0.912501372672023
"ENSG00000271396",0.149663817094409,1.40263485766425,0.164448859047472,0.685093155870147,0.912501372672023
"ENSG00000255128",-0.0885947323249114,3.40437088228861,0.164410024729658,0.685128346784911,0.912501372672023
"ENSG00000121454",-0.211449463562503,-0.317274418373083,0.164382823964335,0.685152998479362,0.912501372672023
"ENSG00000275954",-0.162025644144095,0.830281342914996,0.164346489446883,0.685185931677966,0.912501372672023
"ENSG00000228753",0.133178837109288,3.46730759282224,0.164321524538618,0.685208562047313,0.912501372672023
"ENSG00000100422",0.0827465619273119,5.34017473781766,0.164314582345581,0.685214855411999,0.912501372672023
"ENSG00000183281",0.20077185016279,-0.0792784857649033,0.164266132536201,0.685258781335891,0.912501372672023
"ENSG00000169398",0.0630793755744338,7.28649773312572,0.164241526008098,0.685281093176015,0.912501372672023
"ENSG00000231234",0.0813239451346824,5.49023578534916,0.164233898531844,0.685288009745123,0.912501372672023
"ENSG00000076984",-0.0734929416709965,5.37892832862792,0.164094481312127,0.685414465756568,0.912540435236256
"ENSG00000130283",-0.249837265696753,3.58042344304049,0.164093238963716,0.685415592888568,0.912540435236256
"ENSG00000185989",0.104892241247533,4.05933969465437,0.164068970151597,0.685437611987414,0.912540435236256
"ENSG00000228065",-0.122064434445728,1.64778099194224,0.16398919994524,0.685510000872947,0.912554553527749
"ENSG00000264452",-0.130887576940871,1.47353588040351,0.163968933329545,0.685528395436652,0.912554553527749
"ENSG00000236570",-0.162406520443991,1.07630467382902,0.16382489497963,0.685659166924205,0.912675259733096
"ENSG00000007168",-0.0732052573005326,6.44307266685695,0.163732159495387,0.685743396279926,0.912734003597237
"ENSG00000182580",0.136887864899765,0.344422598527066,0.163605660601394,0.685858336878881,0.912780939838508
"ENSG00000279095",-0.0958802938902153,3.21096305910257,0.163536436531538,0.685921257786234,0.912780939838508
"ENSG00000274611",-0.153835456643195,1.10743670713944,0.16349035250241,0.685963154249177,0.912780939838508
"ENSG00000285649",-0.118124932742641,1.58491691987531,0.163435796477627,0.686012761755721,0.912780939838508
"ENSG00000259918",0.141038955078656,1.99291134519744,0.163432359099555,0.686015887668102,0.912780939838508
"ENSG00000149577",0.189005112347165,3.85018230747748,0.163424320898216,0.686023197665933,0.912780939838508
"ENSG00000164331",-0.107417480070703,2.48384394618258,0.163345774590209,0.686094639250497,0.912780939838508
"ENSG00000197191",-0.207201743523419,-0.44531362578684,0.163340481367497,0.686099454405696,0.912780939838508
"ENSG00000248919",-0.0935425601296628,6.0141532418456,0.163192971170957,0.686233678461745,0.912906155269984
"ENSG00000111786",-0.130270290460585,6.5263921650591,0.163113196863264,0.686306296953996,0.912949406122243
"ENSG00000289490",-0.222578718753744,-0.964528567921591,0.163024212451182,0.686387323770443,0.91300383632248
"ENSG00000196531",0.0692110542475605,9.42255258764431,0.162832785336615,0.68656171937618,0.913182448180436
"ENSG00000256087",0.0870891761378998,3.85088305909834,0.162783512409342,0.686606627718234,0.913188820727441
"ENSG00000248778",-0.136199896432264,1.00476199727956,0.162662987023256,0.686716510310482,0.913281603423551
"ENSG00000114446",0.0981265772857432,6.10050774761566,0.162554399826149,0.686815549433586,0.913343382615934
"ENSG00000286489",-0.239935139027514,-0.322565210381469,0.162506178041514,0.686859543407072,0.913343382615934
"ENSG00000100439",-0.123814728560357,4.27031014680207,0.162480102949537,0.686883335544619,0.913343382615934
"ENSG00000227709",-0.138997745904782,0.408900223751225,0.162378047693043,0.686976476896866,0.913377265533576
"ENSG00000204610",0.357630859296149,-1.68597554928257,0.162364254043151,0.686989068365346,0.913377265533576
"ENSG00000230953",0.163953577584035,0.376385993216906,0.162286550977393,0.687060010861599,0.913418235442271
"ENSG00000007968",0.146732567862633,2.34535211376334,0.162156675837031,0.687178630274847,0.913522581378634
"ENSG00000205704",0.203906337814427,-1.01144694110577,0.16208731504733,0.687242002474744,0.913546800952903
"ENSG00000105176",0.0694751716432926,7.21192629017204,0.162048891974322,0.6872771148934,0.913546800952903
"ENSG00000134986",-0.411979733518241,2.3365513255145,0.161971462203695,0.687347887767166,0.913570796153263
"ENSG00000288598",-0.184338527002493,-0.109319386960506,0.16192805577027,0.687387571002563,0.913570796153263
"ENSG00000270987",-0.198889151102393,0.429407028522813,0.161897435015216,0.687415568972152,0.913570796153263
"ENSG00000271754",0.110140994070149,2.22723155252121,0.161755690507725,0.687545212613358,0.913689746903956
"ENSG00000257553",-0.0801071847370553,5.11228042078413,0.161593485223478,0.687693651267299,0.913828143322255
"ENSG00000282978",0.0979293684728161,3.3499713701038,0.161533781125151,0.687748309968672,0.913828143322255
"ENSG00000232388",0.0955671304656932,4.55825835808433,0.161474164029501,0.687802900728105,0.913828143322255
"ENSG00000124299",-0.0734432186260501,6.61726911991524,0.161466481622831,0.687809936279937,0.913828143322255
"ENSG00000087152",-0.0737510595113555,5.69917141606567,0.161409083952783,0.687862507247455,0.913844651130723
"ENSG00000275110",0.109543995632853,5.49114256676569,0.161336299078229,0.687929187087707,0.913879899951997
"ENSG00000214282",-0.0970347519452574,3.96465781196618,0.16121903891046,0.688036648480548,0.913930614670008
"ENSG00000214761",0.088840493552818,3.44015682314111,0.1612070232826,0.688047662592801,0.913930614670008
"ENSG00000288942",0.125702636628678,2.42015555946902,0.161090532808412,0.688154468178506,0.91397639151955
"ENSG00000197816",0.128632546238838,0.759189238499016,0.161058588760953,0.688183764266707,0.91397639151955
"ENSG00000122786",0.165379433044704,7.96264869863471,0.161038073227644,0.688202580971097,0.91397639151955
"ENSG00000211591",-0.205836384000359,0.743259552606152,0.160941071400279,0.688291569222349,0.91398866415369
"ENSG00000113719",-0.109108039554292,7.87885087505045,0.160940463786829,0.688292126737361,0.91398866415369
"ENSG00000280537",-0.111074141498586,2.0567300660442,0.160870920715515,0.688355943975426,0.913994241492005
"ENSG00000227376",-0.15243179131183,9.02172343745185,0.160845156029382,0.688379591389664,0.913994241492005
"ENSG00000115053",-0.102086248854632,9.18129136894013,0.160804637449019,0.688416784711172,0.913994241492005
"ENSG00000162433",0.0811886441023931,5.76889179861011,0.160650986327752,0.688557875511327,0.914128246836832
"ENSG00000146054",-0.136355711068827,2.08616258132147,0.160579557161901,0.688623492314177,0.914156447738851
"ENSG00000242358",-0.193568291584121,-0.823014032878522,0.160528435480492,0.688670464500997,0.914156447738851
"ENSG00000273311",-0.190741999634206,-0.273469467024197,0.160496734382247,0.688699596813845,0.914156447738851
"ENSG00000273870",-0.117545524842415,2.59137833196261,0.160237175920884,0.688938248558138,0.91441990390256
"ENSG00000065135",-0.0626837724133743,6.82502294471221,0.160030148705789,0.689128761125715,0.914519284630359
"ENSG00000289997",0.210396098081123,-1.25775190879847,0.160028058228535,0.689130685573569,0.914519284630359
"ENSG00000122958",0.0660316707057934,7.09398145458115,0.159970975746333,0.689183240100145,0.914519284630359
"ENSG00000226082",-0.0837241386299265,4.20191695323048,0.159929837522779,0.68922112185916,0.914519284630359
"ENSG00000156261",0.0659205440520329,9.03919962543193,0.159902010123233,0.689246749671349,0.914519284630359
"ENSG00000240882",0.243079653802066,-0.970489669866748,0.159864228759107,0.689281548787714,0.914519284630359
"ENSG00000185829",-0.0833247129093469,3.65070301736708,0.159805727531438,0.689335441669911,0.914519284630359
"ENSG00000273391",-0.207403717878304,-1.27859949010696,0.159767122001823,0.689371012373895,0.914519284630359
"ENSG00000159399",-0.0860064250406876,5.85631558300996,0.159763114873329,0.689374704782864,0.914519284630359
"ENSG00000284542",0.162174355597845,0.0825582547352372,0.159629284958045,0.68949805456857,0.914574718107522
"ENSG00000101040",0.109168225110587,4.84084611917775,0.159589364623879,0.689534860378591,0.914574718107522
"ENSG00000129460",0.096280090835183,4.47948909796819,0.159563181338536,0.689559003782427,0.914574718107522
"ENSG00000214286",0.124306468640445,1.06191405764587,0.159543445397397,0.689577203658542,0.914574718107522
"ENSG00000215032",0.114299025568883,1.00220565516187,0.15931529728976,0.689787689628376,0.914758083748443
"ENSG00000144481",-0.151271075596282,0.452667432837032,0.159306476258385,0.689795831285069,0.914758083748443
"ENSG00000167264",0.0959092450644437,2.98572950336786,0.159156134329291,0.689934634438105,0.914837151726255
"ENSG00000104343",-0.0755494202878126,6.30812607664421,0.159120946840659,0.689967132252799,0.914837151726255
"ENSG00000228061",0.144618160289607,0.465040756597229,0.159090936267845,0.689994852157703,0.914837151726255
"ENSG00000231310",-0.161193771960686,-0.0679694938688673,0.159067247205031,0.690016735205475,0.914837151726255
"ENSG00000255351",0.0968621773947834,3.24356863170962,0.158967585525288,0.69010881953594,0.914837151726255
"ENSG00000213075",0.216119886848908,-0.88071213130692,0.158933375030714,0.690140436694612,0.914837151726255
"ENSG00000277133",0.122065036985756,1.23861377730536,0.158865524791607,0.690203155196633,0.914837151726255
"ENSG00000174780",0.0886336816683633,7.31805904775039,0.158854128384405,0.690213691178374,0.914837151726255
"ENSG00000286735",-0.236968029062264,-1.41236570412458,0.158841147357709,0.690225692674856,0.914837151726255
"ENSG00000160972",-0.0818623979255116,5.03611269202925,0.158796623775356,0.690266860887522,0.914837151726255
"ENSG00000137831",0.0697957324845017,7.02797562455585,0.158763448184459,0.690297540660289,0.914837151726255
"ENSG00000234009",-0.0836702682482269,6.58598286695589,0.158684673265782,0.690370404182026,0.914870000172315
"ENSG00000278943",0.0850293989521541,4.38763188817518,0.158636001833015,0.690415433706089,0.914870000172315
"ENSG00000214860",0.231725194202686,-0.390252782455518,0.158606318348185,0.690442900011431,0.914870000172315
"ENSG00000065675",-0.195064647592206,1.74722760735041,0.158493351313508,0.690547456321076,0.914955282202366
"ENSG00000248774",-0.153846467546023,1.71011806436357,0.158370211917851,0.690661476814353,0.915053093342943
"ENSG00000169682",-0.0880688290789437,5.70954636996933,0.158222003854291,0.690798777665839,0.91513998308661
"ENSG00000144647",-0.147161196762798,2.36044701281913,0.158194415865877,0.690824343567655,0.91513998308661
"ENSG00000116459",0.0682070133623276,7.23398859967556,0.158129221574322,0.69088476964622,0.91513998308661
"ENSG00000140987",-0.0779805096265185,4.37273177528031,0.158125875829107,0.690887871077775,0.91513998308661
"ENSG00000064115",-0.113867916077791,5.4892279108135,0.157929890066583,0.691069611876447,0.915168062120166
"ENSG00000276550",-0.115720894640002,4.61149781524913,0.157902547530833,0.691094977434149,0.915168062120166
"ENSG00000256671",-0.0722494637662832,5.87828910282239,0.157862569662861,0.691132069315019,0.915168062120166
"ENSG00000132128",-0.238477287274043,3.12557061467958,0.157808315913414,0.691182415205601,0.915168062120166
"ENSG00000132768",-0.0714247274718854,4.92331944287996,0.157747719346325,0.691238658892318,0.915168062120166
"ENSG00000204060",-0.253451622269593,0.94356244859506,0.157693738291179,0.691288772818409,0.915168062120166
"ENSG00000279863",-0.217531626753798,-0.929030801483428,0.157656877907202,0.691322998280417,0.915168062120166
"ENSG00000249772",0.147907668782061,0.52301700180716,0.157654353223908,0.691325342659123,0.915168062120166
"ENSG00000158828",0.0661775513605949,5.70404610621519,0.157627485636871,0.691350292797601,0.915168062120166
"ENSG00000121310",-0.104503584240124,2.62412146479132,0.157609171441835,0.691367301381509,0.915168062120166
"ENSG00000260682",0.213172901728792,-1.00699005801282,0.157595711367518,0.691379802622231,0.915168062120166
"ENSG00000284518",-0.18793265181332,0.112564350588752,0.157583096140969,0.69139151975928,0.915168062120166
"ENSG00000140395",0.0811373955457488,5.65215255975658,0.157535607786897,0.691435632243198,0.91517323507105
"ENSG00000242288",0.100963765402379,3.15453530882061,0.157344149536271,0.691613558141076,0.915202350263411
"ENSG00000258908",0.106132076508312,4.61877317986736,0.157330532845492,0.6916262171693,0.915202350263411
"ENSG00000152936",-0.12880160672412,3.29986806724785,0.157328358974329,0.691628238210681,0.915202350263411
"ENSG00000130165",0.0654994828440098,5.34002372865146,0.157317494447269,0.691638339170507,0.915202350263411
"ENSG00000112130",-0.0736351785836059,4.52391912217709,0.157260322888837,0.691691499320354,0.915202350263411
"ENSG00000161914",-0.124984359625499,2.40966281751031,0.157252403771436,0.691698863679292,0.915202350263411
"ENSG00000108523",-0.0832760895938511,5.62640678067004,0.157109088268541,0.691832176590426,0.915325535351808
"ENSG00000153896",-0.129248186454146,2.39907105954425,0.157058656811836,0.691879104958407,0.915334422071849
"ENSG00000198783",-0.0966353271342305,3.49408247329241,0.156916178459306,0.692011733549335,0.915456679885135
"ENSG00000178947",0.236432216657433,-0.375566219693105,0.156836442019266,0.692085988082276,0.915468237512997
"ENSG00000179820",0.0712408260085566,6.72404613853976,0.156820426728871,0.692100904949311,0.915468237512997
"ENSG00000166167",-0.0888493739315314,3.66775482912849,0.156701897147745,0.692211332473007,0.915543795331767
"ENSG00000213253",0.0813338931621111,4.29099326114417,0.156672777945574,0.692238468631333,0.915543795331767
"ENSG00000008513",-0.110730693569084,5.35030806530326,0.15650040440481,0.692399163147232,0.915649754557689
"ENSG00000112210",-0.0754069148258935,5.23575633633346,0.156489603746938,0.692409235422309,0.915649754557689
"ENSG00000104866",-0.0799101114991706,5.12150723067158,0.156319956311987,0.692567494818265,0.915649754557689
"ENSG00000223774",-0.338786092884342,-1.05783717650052,0.156315162683914,0.692571968103497,0.915649754557689
"ENSG00000166595",0.0716226620158153,4.90905397130783,0.156286663926407,0.692598564017644,0.915649754557689
"ENSG00000065150",0.0620780487916695,7.1922573892736,0.15626422964219,0.692619502351828,0.915649754557689
"ENSG00000181358",-0.192238279779732,0.103350129986682,0.15625734945055,0.692625924110702,0.915649754557689
"ENSG00000134259",-0.208920318868651,-1.17897501331291,0.156234470913788,0.692647279407596,0.915649754557689
"ENSG00000248923",-0.160221622650794,6.23801780236698,0.156146989725357,0.692728952825573,0.915649754557689
"ENSG00000052749",-0.0873441531719288,5.70785058974066,0.156138189605926,0.692737170179838,0.915649754557689
"ENSG00000139182",-0.154661483471591,3.92821880404494,0.156081547265728,0.692790067935934,0.915649754557689
"ENSG00000171307",-0.0887616556075653,4.7459100035935,0.156033359371939,0.692835078899337,0.915649754557689
"ENSG00000167930",-0.0889049968004206,5.05242558118941,0.15599460660124,0.692871282607651,0.915649754557689
"ENSG00000141519",0.128368879925417,1.41552934070308,0.155983415143872,0.692881738885744,0.915649754557689
"ENSG00000255515",-0.189479152533195,-0.790943844205426,0.155853766380452,0.693002902498111,0.915705438007628
"ENSG00000188681",0.103779693233078,2.8574610585189,0.155852238493208,0.693004330736608,0.915705438007628
"ENSG00000067167",0.104833330645745,8.48274084760903,0.155784215680683,0.693067925305261,0.91573631203411
