"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000174109",0.0265068213671794,3.10561673506356,0.010949871969105,0.916660175356885,0.980281060816421
"ENSG00000228463",-0.0255981489016898,3.29332029896468,0.0109464547620117,0.916673133219416,0.980281060816421
"ENSG00000187266",-0.0288955442255091,3.32952879819567,0.0109446342927697,0.916680037174083,0.980281060816421
"ENSG00000230303",-0.0550675870293801,-1.07224293266778,0.0109263643298263,0.916749356422959,0.980281060816421
"ENSG00000196141",-0.0200701290896274,5.66101354597683,0.0109260701711085,0.916750472988643,0.980281060816421
"ENSG00000286623",0.0545565962656872,-1.1048559280193,0.0109260637057229,0.91675049753008,0.980281060816421
"ENSG00000068308",-0.0172235033275721,6.0490551260996,0.0109115852805779,0.916805473446774,0.980281060816421
"ENSG00000125648",-0.0205973286051513,5.77442973216579,0.0109072870954492,0.916821801149249,0.980281060816421
"ENSG00000100916",0.0218303804361828,3.70885408768577,0.0109071826327387,0.91682219801676,0.980281060816421
"ENSG00000228612",-0.0327486264477397,2.0439498380327,0.0109035322105502,0.916836067655288,0.980281060816421
"ENSG00000183943",0.0363200737244024,4.18132101373971,0.0108985308032956,0.916855074120806,0.980281060816421
"ENSG00000124479",-0.0629341519050358,-1.59046161936654,0.0108959733815706,0.916864794598536,0.980281060816421
"ENSG00000136950",0.0316231894954509,5.92516051190352,0.0108564570401199,0.917015138681119,0.980395736764092
"ENSG00000265018",0.0310935627293829,2.4377591553845,0.0108063181436524,0.917206296063758,0.980439711596661
"ENSG00000151014",-0.0484710595255999,2.84976930651266,0.010788894380422,0.917272830066002,0.980439711596661
"ENSG00000264808",0.0638518635733308,-0.62195409534241,0.010784851303832,0.917288276631024,0.980439711596661
"ENSG00000173020",-0.0166390702270382,6.03587965879737,0.0107829126456309,0.917295684308406,0.980439711596661
"ENSG00000166135",0.0189035143937363,5.31831510505325,0.0107691003112507,0.917348481189736,0.980439711596661
"ENSG00000166189",-0.024957999853765,3.95154895836937,0.0107687539460057,0.91734980559138,0.980439711596661
"ENSG00000146350",-0.0377496886785468,1.68255664414886,0.0107503477871829,0.917420216474697,0.980439711596661
"ENSG00000133872",-0.0194558905354539,6.25872671687507,0.0107269438230873,0.917509833995952,0.980439711596661
"ENSG00000241431",-0.0186810349900691,6.33830668322763,0.0107185613336611,0.917541955918442,0.980439711596661
"ENSG00000226537",-0.0647228969060317,-1.2735088873985,0.010712605259446,0.917564787468805,0.980439711596661
"ENSG00000261635",0.0381863020953291,0.0284829464213915,0.010711810040315,0.917567836285176,0.980439711596661
"ENSG00000148396",-0.0237445795432407,5.6617875767306,0.010710375962887,0.917573334730197,0.980439711596661
"ENSG00000197180",-0.0301302855860254,1.70817081050443,0.0106794752343919,0.917691902770174,0.98048953186719
"ENSG00000168676",-0.0654857902536,-0.895241733164025,0.0106684106848345,0.917734400287803,0.98048953186719
"ENSG00000219703",-0.0315187017394841,2.22414427185705,0.01066455021755,0.917749233089013,0.98048953186719
"ENSG00000155463",-0.0225470681354491,5.48182273106141,0.0106531666317338,0.917792987241769,0.980490240466651
"ENSG00000241458",-0.0211338173268321,7.59135515272845,0.0106222907385032,0.917911781459841,0.980528768305046
"ENSG00000236565",0.0213462550267967,4.54201611935337,0.0106039038006784,0.917982607642851,0.980528768305046
"ENSG00000250148",-0.0439313263528807,0.45382268198255,0.0106015712708301,0.917991596943709,0.980528768305046
"ENSG00000054267",-0.0260648195822931,7.36232157271327,0.0105938109970793,0.91802151133888,0.980528768305046
"ENSG00000203896",-0.0309738861470696,2.40004550927908,0.0105867214063391,0.918048850057297,0.980528768305046
"ENSG00000273711",-0.0327332779596384,2.47079824340796,0.0105766749143674,0.918087606958733,0.980528768305046
"ENSG00000100325",-0.0185363206927527,4.92542443963818,0.0105399985341528,0.918229253583116,0.980589711021122
"ENSG00000237064",0.0514102791240326,-0.579966960720935,0.0105395831344852,0.918230859309442,0.980589711021122
"ENSG00000258984",-0.0331127074105242,4.88824149098196,0.0104596616698869,0.918540392687384,0.980833113851419
"ENSG00000136891",0.0197176112442254,5.2960559333389,0.0104584755952004,0.918544995300162,0.980833113851419
"ENSG00000226278",0.0278338704069552,3.31779455456228,0.0104295251980346,0.91865742042313,0.980883664607787
"ENSG00000116005",0.0278290949916607,6.05365533642033,0.010414789866843,0.918714703723949,0.980883664607787
"ENSG00000279168",0.0406805412510333,1.46457027838297,0.0104003144878382,0.918771016348144,0.980883664607787
"ENSG00000105568",-0.0187289493346332,8.16411318113666,0.0103867203851777,0.91882393666507,0.980883664607787
"ENSG00000214961",-0.0329038967494607,1.00677099754514,0.0103778782324722,0.918858376957203,0.980883664607787
"ENSG00000157388",0.0564229108159395,-0.240764528368339,0.0103728257632465,0.918878063041801,0.980883664607787
"ENSG00000186318",0.0188476308103137,4.46759434495829,0.0103687125336354,0.918894093116797,0.980883664607787
"ENSG00000257594",-0.0283976104772387,2.01502972945849,0.0103472271171865,0.918977878329257,0.980892501705482
"ENSG00000213347",0.0155179750058199,7.17329061540682,0.0103262031647446,0.919059949121274,0.980892501705482
"ENSG00000243509",-0.0454947644968147,-0.601782028957719,0.0103012677855649,0.919157398377544,0.980892501705482
"ENSG00000274272",0.0256862363061956,4.96418313293402,0.0102924786231569,0.919191775454415,0.980892501705482
"ENSG00000107643",0.0200571587795433,5.48413135402662,0.0102898813353995,0.919201937072001,0.980892501705482
"ENSG00000089123",-0.0239889602914195,3.68673141482411,0.010268284802553,0.919286481482039,0.980892501705482
"ENSG00000260808",-0.0257238031110929,2.38700948808274,0.0102530917666046,0.919346011818066,0.980892501705482
"ENSG00000184795",-0.0338747730771851,1.0837652388223,0.0102437612224846,0.919382593446577,0.980892501705482
"ENSG00000216938",-0.0396398905605109,-0.0657618633290612,0.0102418442890615,0.919390111120681,0.980892501705482
"ENSG00000276259",0.0299086756761078,1.87818221970077,0.0102397599742852,0.919398286023985,0.980892501705482
"ENSG00000198821",0.045278802599631,-0.246715095955769,0.0102395840865706,0.919398975912686,0.980892501705482
"ENSG00000008282",0.0177546768735297,7.36259489459168,0.0102244813400887,0.919458236125969,0.980892501705482
"ENSG00000280038",-0.047881906321684,-0.728536994442374,0.0102019142351963,0.919546867471219,0.980892501705482
"ENSG00000291102",-0.0264059771697664,2.78189973735239,0.0101989040188744,0.91955869745058,0.980892501705482
"ENSG00000238021",0.0670065880269082,-0.621945662842936,0.0101850840781452,0.919613031681893,0.980892501705482
"ENSG00000270906",0.0341987381909521,2.33406211665972,0.010176042351981,0.919648600123942,0.980892501705482
"ENSG00000226457",-0.0219261180985194,3.28617044495285,0.0101752625834526,0.919651668333518,0.980892501705482
"ENSG00000283303",0.0400163922628619,0.570756185195499,0.0101529999439114,0.919739316844081,0.980892501705482
"ENSG00000225663",-0.0234680465847445,4.40426520680487,0.0101182244106326,0.91987642336562,0.980892501705482
"ENSG00000260027",0.030362849076514,4.26370026163935,0.0101056254724909,0.919926154840063,0.980892501705482
"ENSG00000171931",-0.0720579097259452,-0.262182411368167,0.0100906545528296,0.919985289907775,0.980892501705482
"ENSG00000019505",0.0853167761615911,3.98749261204534,0.0100897367768198,0.919988916560032,0.980892501705482
"ENSG00000225077",-0.0345060060715398,1.50196065457499,0.0100475336615471,0.920155865296373,0.980892501705482
"ENSG00000205362",-0.170123427043354,-1.14705558337537,0.0100355732957418,0.920203242955556,0.980892501705482
"ENSG00000233664",-0.0292006949754796,2.14701345290832,0.010029118792187,0.920228822521318,0.980892501705482
"ENSG00000119638",0.0444170270959728,4.1003206120467,0.010025883621708,0.920241646814337,0.980892501705482
"ENSG00000260731",-0.0298181257664908,1.67951152188853,0.010017055638083,0.920276651787862,0.980892501705482
"ENSG00000248113",-0.0272950519101885,2.27001788518697,0.0100093720398098,0.920307131694818,0.980892501705482
"ENSG00000115241",0.0192090507943494,6.83077606201084,0.0100045170218408,0.920326397057267,0.980892501705482
"ENSG00000231120",-0.0190521388794539,4.24379309118113,0.0100021580214866,0.920335759591405,0.980892501705482
"ENSG00000235045",-0.0277521319998036,4.93796696729427,0.00999241346635671,0.920374446155503,0.980892501705482
"ENSG00000273066",0.023229107707433,3.02634577139011,0.00999106081358292,0.920379817787044,0.980892501705482
"ENSG00000141971",-0.0180329199541076,5.20737445399159,0.00997537695957496,0.920442128076036,0.980892501705482
"ENSG00000155893",0.0346563304443043,3.14290305766947,0.00995943763012974,0.920505504050528,0.980892501705482
"ENSG00000241549",0.0350613637349835,0.555170573758518,0.00994442811817375,0.920565229842081,0.980892501705482
"ENSG00000289357",0.0436949837617937,-0.305864500640143,0.00993908348993866,0.920586508155466,0.980892501705482
"ENSG00000119487",0.0172486476608843,5.98715516108629,0.00993813595866655,0.920590281119438,0.980892501705482
"ENSG00000143819",-0.0278065619875589,5.94572568745638,0.00993288450612084,0.920611195112466,0.980892501705482
"ENSG00000122335",0.0295402914199753,3.47759246305696,0.00992539019844241,0.920641050983677,0.980892501705482
"ENSG00000260287",-0.0351773797582149,1.03825716394666,0.00990672651074442,0.920715453014744,0.980892501705482
"ENSG00000240668",-0.0261119124559843,1.95326838763307,0.00990504432897055,0.920722162439759,0.980892501705482
"ENSG00000039123",0.0184208308002058,6.43213024492602,0.00989859776019841,0.920747880073206,0.980892501705482
"ENSG00000240108",0.0605938340991563,-1.20147755392208,0.00989655266900513,0.920756040429261,0.980892501705482
"ENSG00000105676",-0.0166817140150819,6.11834977752875,0.00988206738820452,0.920813864222926,0.980908177271932
"ENSG00000267605",0.0410944298405665,0.92943084906797,0.00985057717267424,0.920939717852427,0.980977399434945
"ENSG00000274010",-0.0645351401892016,-1.33209358541509,0.0098442398332157,0.920965070173565,0.980977399434945
"ENSG00000142444",-0.0233111829353047,4.07910337710164,0.00982594157844829,0.921038318032648,0.981009497192102
"ENSG00000008441",0.0208003854150627,4.29268771694211,0.00980721606470603,0.921113347546948,0.981027385503757
"ENSG00000259707",-0.0453664208014217,0.821799306591437,0.00980023401069285,0.921141341798706,0.981027385503757
"ENSG00000167986",-0.0159795769734526,7.71961051357742,0.00978063403346141,0.921219980937579,0.981065217928188
"ENSG00000060656",0.0380027540815972,3.48174811346638,0.00975855777554813,0.921308650763064,0.981113728621836
"ENSG00000169016",0.0199682797010618,4.09587868063199,0.00971720299514511,0.921475026219355,0.981209761511067
"ENSG00000118557",0.0300141564352811,1.7118454144484,0.00971470811035324,0.921485074876065,0.981209761511067
"ENSG00000115514",0.0230143449528416,5.74843416855998,0.00969852705953045,0.921550279005455,0.981226989576817
"ENSG00000151303",0.0342439747575888,1.53225383637359,0.00968640332805482,0.921599169516717,0.981226989576817
"ENSG00000259940",0.0746990267397878,-1.58976129797957,0.00967509245071074,0.92164480995167,0.981226989576817
"ENSG00000248599",-0.112583527490937,-1.39584001972348,0.00966792446165599,0.921673747394977,0.981226989576817
"ENSG00000249773",-0.0181121556266799,4.86721369830055,0.00962751360006919,0.921837090616379,0.98131354459045
"ENSG00000105700",-0.0158062026223148,6.07435945223485,0.00962647251530768,0.921841303314621,0.98131354459045
"ENSG00000284968",-0.0413865454036548,0.00296435752461773,0.00959550849489421,0.921966703009138,0.981324448803608
"ENSG00000241404",0.0304834090706271,2.00782590652498,0.00958550053588514,0.92200727742909,0.981324448803608
"ENSG00000249437",-0.0370714501319223,1.7813700268732,0.00957650457574921,0.922043767241764,0.981324448803608
"ENSG00000167525",0.0764165647600697,-1.51180418722369,0.00957323974038982,0.92205701449089,0.981324448803608
"ENSG00000285000",0.0200867383347804,4.28313557603936,0.00957073369143302,0.922067184469594,0.981324448803608
"ENSG00000233476",0.016349338990588,12.6906078404555,0.00951477074613649,0.922294642928655,0.981498026537699
"ENSG00000261532",-0.0367822458470231,0.399113551482197,0.00949998351933701,0.922354857551611,0.981498026537699
"ENSG00000244490",0.0278309568002185,1.93638218328123,0.00949879820721389,0.922359686272991,0.981498026537699
"ENSG00000225053",-0.050918627234325,-0.584504444987499,0.00947900193498441,0.922440377276704,0.981537988428457
"ENSG00000223544",-0.0385023024382693,-0.776283503296912,0.00946118374574656,0.92251307823883,0.981550600583123
"ENSG00000254485",0.0267553348414728,1.47030296939287,0.00945495591214696,0.922538505057163,0.981550600583123
"ENSG00000051825",-0.0240173804633668,3.94104226881148,0.00943915703701137,0.922603046194272,0.981573372287112
"ENSG00000255522",-0.0307482590061593,1.3071625825555,0.00939081689326837,0.922800863400191,0.981730872363156
"ENSG00000278918",-0.0420616679427784,0.326827483672027,0.00938190834897323,0.922837374922016,0.981730872363156
"ENSG00000174500",-0.0411253676429776,-0.933693822329861,0.009362545160017,0.922916795027717,0.981752646134902
"ENSG00000225264",0.0435882766278992,-0.268599734952799,0.00935588409006272,0.922944135249701,0.981752646134902
"ENSG00000265766",0.0390512073737363,0.276386635801333,0.00933212904983671,0.923041717388215,0.981810547749226
"ENSG00000288623",0.0247443616477529,2.65440824543722,0.00931036163889321,0.923131244765982,0.981823654234677
"ENSG00000245768",-0.0461569446086502,0.212899557203967,0.0093081520893028,0.923140338344761,0.981823654234677
"ENSG00000135249",0.0164977104068907,5.87834845621451,0.009267259419248,0.923308832474669,0.981871360681037
"ENSG00000260252",0.039081595358492,0.775457895239224,0.00926011305577923,0.923338316832445,0.981871360681037
"ENSG00000279461",0.0293993119119524,4.52707249232523,0.009257518836705,0.923349022862624,0.981871360681037
"ENSG00000153406",0.0174738881545456,4.80963192444814,0.00925539234557249,0.923357799765001,0.981871360681037
"ENSG00000182383",0.0274006545945192,1.93066223822612,0.00922101497823791,0.923499830735008,0.981976501170352
"ENSG00000225205",-0.032908812346863,0.968284313687788,0.00919799659512766,0.92359508117354,0.982017678255167
"ENSG00000164252",-0.0187983736171726,5.09313257383694,0.00918626486692631,0.923643673527585,0.982017678255167
"ENSG00000226015",0.0172272967319387,6.03076628060906,0.0091803873370182,0.923668029797709,0.982017678255167
"ENSG00000163510",-0.0233892714098089,4.5128077511651,0.0091611434919372,0.923747830695866,0.982032441261825
"ENSG00000113312",0.0220701276944053,7.23304898940988,0.00915622679272587,0.923768232959836,0.982032441261825
"ENSG00000227063",-0.0270599353966959,6.1086012428701,0.0091213622944224,0.923913065038496,0.982140522395979
"ENSG00000182168",-0.050122667864063,-0.720239928780977,0.00908963102870608,0.924045124211811,0.982144099843093
"ENSG00000180098",0.0297477469899728,2.64075156400007,0.00908389249869934,0.924069031647267,0.982144099843093
"ENSG00000111843",-0.0174929711279019,7.35274261757159,0.00908136202266974,0.924079576348552,0.982144099843093
"ENSG00000212695",-0.0246933353538911,3.80865413355439,0.00905886822519619,0.924173375083293,0.982144099843093
"ENSG00000237758",0.0215192994630896,4.1636909069656,0.00905857200552163,0.924174611097519,0.982144099843093
"ENSG00000154764",0.0568987868070815,5.60254249835215,0.00905549828979701,0.92418743777071,0.982144099843093
"ENSG00000162062",-0.0353567001841957,2.24286308831139,0.00904687043349739,0.924223453717509,0.982144099843093
"ENSG00000285779",0.0162736787510562,7.88809934326957,0.00903770348497801,0.924261739032264,0.982144099843093
"ENSG00000267062",0.0252119918502714,5.35657005850515,0.00900520819766371,0.924397612082835,0.982145286323982
"ENSG00000215790",0.0274040454240542,1.64975038129736,0.00900479523873465,0.924399340384767,0.982145286323982
"ENSG00000213693",-0.0340489986593868,2.08055445597608,0.00898818186320494,0.92446890332272,0.982145286323982
