"","logFC","logCPM","LR","PValue","FDR"
"17689",-0.0236018899008555,7.85469703368196,0.0223341411906972,0.881201626017765,0.970420234251581
"16204",-0.0310667256117866,4.27560868030933,0.0222984561492368,0.881295866890963,0.970420234251581
"27382",0.0472859496350937,3.23593618278668,0.022296125124317,0.881302025592244,0.970420234251581
"12893",0.0621182306314318,4.07135601638043,0.0222680631236187,0.881376192849913,0.970420234251581
"56871",-0.0699103995266675,-0.275402952458851,0.022263817358728,0.88138741847415,0.970420234251581
"34262",-0.0597171499698542,0.800582364592209,0.022261474973285,0.881393612111347,0.970420234251581
"17589",-0.0419662430374243,4.57970466800856,0.0221978195548056,0.881562054799667,0.970420234251581
"24003",-0.061248690536878,1.00368948058623,0.0221905846459158,0.881581215172506,0.970420234251581
"59520",-0.0477507052054128,1.52620240769318,0.0221798469772434,0.881609657869897,0.970420234251581
"49460",0.0270224839623559,4.8099082940694,0.0221735334579449,0.881626384852576,0.970420234251581
"9563",-0.0298839043397497,3.70310652488442,0.0221472891238264,0.881695942464441,0.970420234251581
"17542",-0.0902280744145508,-0.197083881467958,0.0221426612331124,0.881708212528835,0.970420234251581
"52588",0.0549648141031045,1.25008060407367,0.0221381917790904,0.881720063769472,0.970420234251581
"51269",-0.0405508734981581,2.36045427769584,0.0221131991491896,0.881786356978535,0.970420234251581
"13393",-0.0248937903326721,6.64263845023569,0.0220948571921724,0.881835033575124,0.970420234251581
"46879",0.0309118385891295,3.84475598888666,0.0220945486161055,0.881835852662851,0.970420234251581
"30229",0.0691056607751642,-0.422495753493039,0.0220816588323123,0.881870072671579,0.970420234251581
"32453",-0.143304000620206,-0.702975639362639,0.0220744799709411,0.881889135656099,0.970420234251581
"48369",0.0452468743837735,1.70872309869056,0.0220653415112446,0.881913406806441,0.970420234251581
"11826",-0.024150036957356,5.34448069614916,0.0220234880452272,0.882024632564348,0.97049570679314
"8126",0.0648730388652121,-0.615701403748226,0.0220052587779076,0.882073110683752,0.970502133864248
"34526",0.0362240238213884,2.98183060986235,0.0219802348973808,0.882139691534443,0.970528476905939
"24165",0.0305973209687506,6.84703389864359,0.0219318199689749,0.882268618824308,0.970612229414851
"32058",0.0756719233411041,-0.996733700887402,0.0219187296389789,0.882303502892757,0.970612229414851
"61103",-0.0338803297213167,3.24619313278049,0.0218845971859754,0.882394511645863,0.970612229414851
"58061",0.0379428409786277,2.67593618318073,0.0218764583725777,0.882416223202714,0.970612229414851
"58972",0.0257804742176448,4.79274042899624,0.0218716600651163,0.882429025371713,0.970612229414851
"42589",0.0397627442618567,1.59494661409991,0.0218282765419557,0.882544840387882,0.970646317415069
"15874",-0.0491827041272809,2.26864840547713,0.0218136959029778,0.882583790711851,0.970646317415069
"24691",-0.0442202237521707,1.20895460862793,0.0218121406318694,0.882587946205943,0.970646317415069
"7223",-0.0838734251443429,-0.552040827187612,0.0217904748954387,0.882645850152941,0.970663099873478
"28737",-0.02809460694704,10.4110965068057,0.021754013826353,0.882743362614621,0.97067743031514
"46906",-0.0357240136229372,6.55158418589901,0.0217409753801974,0.882778253250484,0.97067743031514
"47668",0.0288992124964277,4.38767802092468,0.0217377764783069,0.882786815084514,0.97067743031514
"7855",-0.0347219860557206,3.3077432508954,0.021687790522936,0.88292068577822,0.970777734020087
"20343",0.0242996646013036,7.57580502981439,0.0216633435187532,0.882986216312221,0.970786036454442
"14913",-0.0274994589185186,5.45098933354781,0.0216531558455131,0.88301353566263,0.970786036454442
"35149",-0.0327720555921208,4.05272391673593,0.0215972372150883,0.883163604597677,0.970904127884682
"18352",0.0236648743011098,6.948560767959,0.0215381387595599,0.883322423116159,0.971010914048774
"42596",-0.0338386818051658,6.1972862023328,0.021521685639641,0.883366678085737,0.971010914048774
"27515",0.0400113157076523,3.21124409751755,0.0215134938851818,0.88338871839566,0.971010914048774
"26779",-0.0823685376403953,0.241979238941361,0.0214846659371197,0.883466315482755,0.971049315419309
"3631",-0.0443107470624869,4.52347405353775,0.0214103808855555,0.883666516285402,0.971185340437978
"20606",0.0456851658956583,1.8916567228853,0.0213844425500502,0.883736504542572,0.971185340437978
"20419",-0.0388729232248897,3.24045563898042,0.0213807328870423,0.883746517704156,0.971185340437978
"58293",-0.12093231870375,0.267461977412337,0.0213676041264748,0.88378196212161,0.971185340437978
"37692",-0.0435810240420762,1.79064687219502,0.0213596629883881,0.883803406635281,0.971185340437978
"54573",-0.0556924885407615,1.78326094579342,0.0213335873019638,0.883873850936179,0.971215862660358
"54242",0.0442899015842855,2.66002343261693,0.0212988819866062,0.88396767669592,0.971272072646868
"8012",0.0268236946951531,6.02401802107138,0.0212613640688488,0.88406919418056,0.971336728191239
"19851",-0.0979716644812279,-1.40020407521536,0.0211938354701804,0.88425214652643,0.971490846569872
"37625",0.026421016913387,5.31888835735184,0.0211219940386087,0.884447110509165,0.971589449683918
"57218",-0.0249899729876153,7.15154056291566,0.0211010387239412,0.884504043007772,0.971589449683918
"18375",0.0233705275818148,6.95187466069568,0.0210509145637232,0.884640340168424,0.971589449683918
"31288",0.0309215726913493,5.2580202003077,0.0210495600267322,0.884644025711034,0.971589449683918
"15441",-0.0914720485844058,-1.29681995602393,0.021039420620478,0.884671617739805,0.971589449683918
"59119",-0.0339538595599961,3.53876791982679,0.0210380807236685,0.88467526446417,0.971589449683918
"51556",-0.0849760645465013,-0.913587633763494,0.0210331026087669,0.884688814167812,0.971589449683918
"62695",-0.0468794589365122,11.0406396491008,0.0210310300135461,0.884694455952814,0.971589449683918
"46762",-0.0330578275025594,5.89484388203425,0.0210194225890916,0.88472605762229,0.971589449683918
"34826",-0.0253049249330239,6.94938263648115,0.0209829213568469,0.884825491762144,0.971603703503345
"6558",0.0405120490216778,2.74073584351009,0.0209804370237379,0.884832262619405,0.971603703503345
"51230",0.0259877753546202,6.52124392569768,0.0209587534240683,0.884891376973364,0.971603703503345
"4735",0.0535354656835376,-0.0602353854471109,0.0209454370774411,0.884927695794484,0.971603703503345
"46662",0.0274250201193676,4.61485012325731,0.0209363583310349,0.884952463800692,0.971603703503345
"42865",-0.0973683719435258,-0.847298184069246,0.0209041867222277,0.885040276318421,0.971632984729339
"58182",-0.0319301810689267,5.67482473083542,0.0208953138933339,0.88506450687014,0.971632984729339
"47495",0.0229036006251102,6.86179875220072,0.0208481244388565,0.885193463520979,0.97172768828862
"45375",0.0251891696740302,5.40968716682755,0.0208289949345026,0.885245781975939,0.971738256623086
"52608",-0.0888532460616651,1.22941078672196,0.0208032593430119,0.885316206530811,0.971768698126745
"32692",0.0506787562048129,0.654670938118242,0.0207691512621069,0.885409610668203,0.971824359052447
"25996",-0.0686008754996952,-0.973982767864941,0.0207281281594276,0.885522055189286,0.971900912301391
"20462",0.023471963622333,6.80920487922163,0.0207035275018903,0.885589540191921,0.971928115421818
"52654",-0.0680134461634899,-0.277036624657025,0.0206161611788387,0.885829536532275,0.972135151225107
"57120",-0.0234315183344742,6.39683092877916,0.0206037755740347,0.885863601911571,0.972135151225107
"48086",0.0246828917414978,8.04372442722805,0.0205634150455438,0.885974682117141,0.972140061556554
"10675",-0.060464489728381,0.44457993957595,0.0205332452372282,0.886057788114491,0.972140061556554
"53572",0.0616569319521525,3.8287048728596,0.0205331731844609,0.886057986666179,0.972140061556554
"16212",0.0369959117208326,2.27695019214699,0.0205217752758569,0.886089399708403,0.972140061556554
"49856",0.0804677197496863,-1.07870593207163,0.0205091596613745,0.886124179173171,0.972140061556554
"15824",-0.0244192546149751,6.10858632317831,0.0205050720725932,0.886135450418654,0.972140061556554
"3262",-0.131867660877383,-1.49001399136295,0.0204936185594846,0.886167038803134,0.972140061556554
"9888",-0.0510890206947708,1.29553547998409,0.020407263063384,0.886405494773709,0.972284750178402
"12962",0.0342264467352661,6.88621597870235,0.0203887955830169,0.88645655635281,0.972284750178402
"26350",0.0446224997076741,1.88170337102805,0.0203869658049447,0.88646161687427,0.972284750178402
"11811",-0.0340905768913932,3.64874652641259,0.0203840097910755,0.886469792656725,0.972284750178402
"22445",0.0341088170886507,7.56041944663619,0.0203379540423612,0.886597252474414,0.972364740431853
"50616",-0.0403650967735025,1.71369847380542,0.0203149113791095,0.886661078579724,0.972364740431853
"3856",-0.0269237698737812,4.07818058838598,0.020311374313593,0.886670879202335,0.972364740431853
"57321",-0.0779949938627113,-1.17624730620009,0.0202945566665536,0.886717490032452,0.972369008436608
"21961",-0.0515061761226893,1.35797343676023,0.0202439175737448,0.886857957566359,0.972476193762668
"19510",-0.0376841353240873,3.59223407330654,0.0202058658587241,0.886963627021496,0.972507353923251
"62118",-0.0559185702651373,0.535717220272259,0.0202005263967315,0.886978462804005,0.972507353923251
"24653",0.0360073197429353,4.96489559045104,0.0201825106047746,0.887028534743259,0.972507353923251
"3735",-0.0303591384966551,6.66398545478915,0.0201721737969365,0.887057274499365,0.972507353923251
"7165",-0.0349386150360591,4.11144235140234,0.0201456209672699,0.8871311346286,0.972518492715911
"49319",-0.0877727294048817,0.519409382074773,0.0201378048486029,0.887152885631894,0.972518492715911
"36866",-0.0263997135450484,5.97805406069628,0.0201189197487217,0.887205457610835,0.97252068311787
"49070",-0.0252689010405066,5.16677358323757,0.0201063959456036,0.887240335015627,0.97252068311787
"43686",-0.0246451429641179,4.95737051573753,0.0200888821541865,0.887289127572999,0.972527332875071
"49593",-0.0406368398046056,1.23659965525886,0.0200680634112429,0.887347155794529,0.972544104400765
"11563",0.0789448854173065,-0.533599914754133,0.0199895882961192,0.887566166472179,0.972701029058149
"209",0.0422986552836276,1.68037957902752,0.0199861398265613,0.887575800612326,0.972701029058149
"50071",-0.0278722593302326,4.81787319833871,0.0199219293635906,0.887755343284892,0.972784114343525
"31326",0.0268307774544183,4.64837737799032,0.0198956206748111,0.887828991781896,0.972784114343525
"17520",0.102194111409061,0.298864482308474,0.0198876462662021,0.887851325134142,0.972784114343525
"13029",0.0431738189168291,0.974179360249049,0.0198682391876492,0.8879056962298,0.972784114343525
"55739",-0.0295069369113111,4.96035115041721,0.0198671526954506,0.887908740959267,0.972784114343525
"40996",-0.0288431070266535,4.51064319204422,0.0198618172399492,0.887923693995861,0.972784114343525
"45087",-0.0503461524404567,1.05267868570846,0.0198427556521983,0.887977132342838,0.972784114343525
"35894",-0.0747336161687336,3.35534434141215,0.0198140515013847,0.888057652616054,0.972784114343525
"59613",-0.0624839626875855,-0.312638330147183,0.0198130648917152,0.888060421289506,0.972784114343525
"39551",0.0501284191505212,3.04341813620126,0.0197950922312558,0.8881108693792,0.972784114343525
"37875",-0.152660152535128,-1.71707079083622,0.0197912262698345,0.888121723933432,0.972784114343525
"58392",-0.0775546737302789,-0.139442311181176,0.0197606794581597,0.888207529010028,0.97283128550314
"5328",-0.0347972602576103,3.87499867185937,0.0197227620357081,0.888314132043093,0.972883597331314
"38610",-0.124191364586264,-0.104117735894265,0.0197132917796452,0.888340773523154,0.972883597331314
"4752",-0.0435072251314877,1.94996365501894,0.0196821600223669,0.888428398594421,0.972932750002704
"56894",-0.0678205937296547,-0.357224309574207,0.0196632778211026,0.888481579855422,0.972940898052466
"20267",-0.0595528037181329,-0.79170927452751,0.0196157739909424,0.888615488497193,0.972940898052466
"17950",0.0282282997827727,6.20395719351091,0.0196137102359728,0.888621309765404,0.972940898052466
"61862",0.0269957426199339,5.94567530009748,0.0195920567650489,0.888682406909779,0.972940898052466
"55636",-0.0274056418162917,7.67194399705364,0.0195812155225781,0.888713009347024,0.972940898052466
"20574",0.0432710071766538,2.1593643032203,0.0195792346725767,0.888718601783042,0.972940898052466
"7074",0.0283584356088501,4.09681490973953,0.0195629732046516,0.888764522890082,0.972940898052466
"52048",-0.100067133657976,-1.48571545625571,0.0195333692619641,0.888848172082672,0.972940898052466
"44731",0.112301088809522,-0.391369611589908,0.0195291987340731,0.888859961559534,0.972940898052466
"17971",0.0280241378258553,10.6790781428649,0.0195127882311681,0.888906364134152,0.972940898052466
"42772",0.0495244203983333,0.402250109814157,0.0195008050245722,0.888940260590089,0.972940898052466
"4947",0.124268986474351,-0.666331852913069,0.0194898911367822,0.888971141543241,0.972940898052466
"21301",-0.0854349746919774,-1.04468268171728,0.0194756798111406,0.889011365844334,0.972940898052466
"24448",0.024797045224027,7.09195894647131,0.0194675949779821,0.889034256154698,0.972940898052466
"47281",0.0679722138590095,-0.684057024427345,0.0194259603204676,0.889152211733757,0.972962267131241
"19407",0.0744122645885112,-1.03352873690552,0.019420884935184,0.889166599668528,0.972962267131241
"55870",0.0279119729063656,5.06206356423469,0.0193974180001106,0.889233149742014,0.972962267131241
"21862",-0.0257092550712536,9.2327965515536,0.0193740651782832,0.889299416951322,0.972962267131241
"59120",-0.0330275659934874,3.58363194960312,0.0193706067867474,0.889309234127397,0.972962267131241
"58989",0.0798693643175738,-0.306153111458535,0.0193702480487676,0.889310252511443,0.972962267131241
"19338",-0.05839362639527,-0.319852219589342,0.0193548713566321,0.889353912848322,0.97296326849243
"29164",-0.0296698308582871,4.57447163923093,0.0193197798412115,0.88945361739949,0.9730246783989
"25003",0.0284779387241805,4.43791178270809,0.0192933084128448,0.889528891024957,0.9730246783989
"35849",-0.0838210221714984,-0.368562547167227,0.0192769231240852,0.889575510281174,0.9730246783989
"32884",-0.0245789149301517,4.89091066019218,0.0192685100738603,0.889599454852435,0.9730246783989
"52718",-0.0414069163450772,3.46558610509607,0.0192257611665383,0.889721205880332,0.9730246783989
"53718",0.044375168550716,2.57458090414858,0.0192010989206803,0.889791507950917,0.9730246783989
"74",0.0331480025717888,4.90751628162915,0.0191642765638349,0.889896559268184,0.9730246783989
"58704",0.0790404005931309,1.21813998485788,0.0191440987533973,0.889954168617601,0.9730246783989
"35184",-0.0256355800061934,4.6959820124537,0.0191407253411811,0.889963803012146,0.9730246783989
"51003",-0.0787656793671037,2.43953836486343,0.0191326515127486,0.889986865211008,0.9730246783989
"8995",-0.0277840777824754,5.19502413150926,0.0191053669423624,0.890064837966523,0.9730246783989
"34096",0.0743291832571689,4.02728521809064,0.0190966070778842,0.890089883588702,0.9730246783989
"28346",0.0238196744371273,9.0478611054162,0.0190783079896732,0.890142222019609,0.9730246783989
"36772",0.0277704307291476,5.58086364194686,0.0190745233282739,0.890153049971505,0.9730246783989
"11286",0.0466496035588046,6.32520532510429,0.0190675002988883,0.890173145825562,0.9730246783989
