"","logFC","logCPM","LR","PValue","FDR"
"14726",0.00993551764116678,3.81269290099131,0.0019017545340354,0.965215989338118,0.993116416108345
"40155",-0.0109055244647138,4.03997757214739,0.00188594622257909,0.96536077062068,0.993116416108345
"22047",0.0160603474504914,0.83801293133818,0.00187483427069424,0.965462904205608,0.993116416108345
"14027",0.0166306822396192,3.27360080201086,0.00186726894343536,0.965532613202047,0.993116416108345
"34477",0.0140073220362411,1.06095004687148,0.00186510230430059,0.96555260325804,0.993116416108345
"45208",0.00919931903532159,4.59626145283597,0.00186331349473434,0.965569116114566,0.993116416108345
"52203",0.0107798032509172,4.46300402591383,0.00185692956779349,0.965628112248638,0.993116416108345
"40594",-0.0194524085123621,-0.217895030715899,0.00185418409317961,0.965653515392565,0.993116416108345
"49609",-0.0127875581441217,1.67720011745392,0.00184658474298427,0.965723928573815,0.993116416108345
"62626",0.0149800073613951,3.22481310958004,0.00184542036664936,0.965734730132715,0.993116416108345
"6236",-0.0165417402396574,5.32249894392098,0.00184440232249017,0.965744177010969,0.993116416108345
"42500",0.0148893048220749,0.229864406796528,0.00184173064189808,0.965768981136043,0.993116416108345
"26995",0.00854063948147035,4.5532979993214,0.00183841373210214,0.96579980072015,0.993116416108345
"33786",-0.0340893196670393,5.3134754974648,0.00183619794324841,0.965820404588469,0.993116416108345
"18791",-0.0112135550526184,2.78172326781653,0.00182943403273406,0.965883377051619,0.993116416108345
"12003",-0.0368097367150413,3.32021884864556,0.00182664749837969,0.96590935378919,0.993116416108345
"6258",-0.00783209435406011,5.37610829371215,0.00182179550924744,0.965954632606167,0.993116416108345
"15462",0.014962158058182,2.30788791672046,0.0018210739226916,0.965961371617343,0.993116416108345
"39076",0.010880776137643,2.96298870872732,0.00182076386374197,0.965964267717846,0.993116416108345
"11397",-0.00962630450719063,8.78826911680558,0.00181225974625931,0.966043796814977,0.993116416108345
"46533",0.00804508952930974,5.35939617618464,0.0018106156628761,0.966059193558189,0.993116416108345
"2878",-0.0118777672854882,5.9463820360443,0.0018041257095831,0.966120040076091,0.993116416108345
"18618",0.0196672900617225,-0.598679452492857,0.00179720855246801,0.966185012665907,0.993116416108345
"509",-0.0140476474280698,1.26488663817206,0.00178874617674829,0.966264670029509,0.993116416108345
"36953",0.0162203773812671,-0.346737228440051,0.00178747324194717,0.966276668637617,0.993116416108345
"18822",-0.0174090041196861,0.0180488505257295,0.00178590589686811,0.966291448220429,0.993116416108345
"6415",0.00889060482384089,5.36287548553638,0.001780507985643,0.96634239864844,0.993116416108345
"12026",0.00869311264751445,6.08680098978978,0.00177649723942253,0.966380305862452,0.993116416108345
"22141",0.0201026360111997,0.808742481464485,0.0017746581058784,0.966397702605406,0.993116416108345
"3606",0.00798631613728808,4.5966936895399,0.00177318270574789,0.96641166524815,0.993116416108345
"17551",-0.00703782531700222,7.2709658781348,0.00177212004822991,0.966421725452378,0.993116416108345
"55395",0.00661907182125428,7.26359794297709,0.00175506900544775,0.966583563246083,0.993116416108345
"7575",0.00719609051638481,5.86190486596499,0.00174969332175445,0.966634748998019,0.993116416108345
"5291",-0.0172905641159659,1.37315866068442,0.00174576828554862,0.966672171861581,0.993116416108345
"16850",0.0122128078840026,2.7145700276114,0.00173919125672484,0.966734974480914,0.993116416108345
"29104",-0.00689813148002461,6.79497468606146,0.0017378146986804,0.966748133980432,0.993116416108345
"43227",0.00792610575460407,6.05253536942541,0.00173719058555832,0.966754102042767,0.993116416108345
"48097",0.0142108655475053,0.60915455500199,0.00173429346762388,0.966781819716429,0.993116416108345
"59919",-0.0152636201840484,3.5533225135073,0.00172914630257637,0.9668311215896,0.993116416108345
"29065",-0.00692438548625665,6.72595090292552,0.00172578517532429,0.966863355666423,0.993116416108345
"4596",0.0492217148325802,0.0300528681293191,0.0017208529240289,0.966910714207415,0.993116416108345
"8629",0.0292014977174861,-1.05728050685362,0.00171746376735449,0.966943295665363,0.993116416108345
"50218",-0.0198439435076298,2.44431571878539,0.00171545966675524,0.966962577120956,0.993116416108345
"56298",0.0137007213728319,2.61300584653094,0.00170977070089862,0.967017372225305,0.993116416108345
"56419",0.0485737280703064,-1.50973826579856,0.00170690114011407,0.96704504597038,0.993116416108345
"52734",-0.0117489613890019,3.49585703638163,0.00170157458958187,0.967096476509205,0.993116416108345
"18014",0.00749553410442697,8.5769067288472,0.00169825995681094,0.967128521674161,0.993116416108345
"7721",0.00928033296434068,3.78825968213854,0.00169354918534736,0.967174118356052,0.993116416108345
"46816",0.00710099667930018,8.86625280806141,0.0016932785975996,0.967176739367481,0.993116416108345
"38713",-0.00947428674819385,3.18952257911624,0.00169262220444111,0.967183098302352,0.993116416108345
"39047",0.0131924358829986,0.302142320817212,0.00168652862873553,0.96724219004205,0.993116416108345
"22967",-0.0202437347914944,-0.888124582803534,0.00168624646588444,0.967244928871653,0.993116416108345
"46081",-0.00979134648576746,3.2534101965398,0.00168621334352181,0.967245250390784,0.993116416108345
"49055",0.0091671302860167,5.99300743819385,0.0016861721626924,0.967245650137951,0.993116416108345
"20357",0.00747144447479899,4.84895242649633,0.0016849245503554,0.967257763176894,0.993116416108345
"5347",-0.00734624690114571,4.64498936087551,0.00167631615578667,0.967341464598779,0.993116416108345
"21829",0.0137573995082526,3.82759671436259,0.0016731252908162,0.967372544790081,0.993116416108345
"3573",0.00809729281606854,5.92883123016884,0.00167107951165235,0.967392487047113,0.993116416108345
"34018",-0.00942360059762819,5.35941457467088,0.00166082578861193,0.967492625085417,0.993116416108345
"30431",-0.0131294557342346,2.15320912593543,0.00165924268755191,0.967508113241738,0.993116416108345
"36229",-0.0103061653097558,4.55242973827259,0.001655807642436,0.967541745232671,0.993116416108345
"17783",-0.00833099176508962,7.59208044798928,0.00165174204033747,0.967581596094383,0.993116416108345
"11635",-0.00757048529493014,5.38242760488634,0.00165005412378516,0.967598155411862,0.993116416108345
"46054",0.0102417303901232,3.21253327347125,0.00164583460160905,0.967639588214329,0.993116416108345
"29585",0.00726431168031328,8.43935322774552,0.00163776160835027,0.967719007979244,0.993153151954174
"12057",0.0112562513776462,4.29885475323704,0.00162530419364515,0.967841946102581,0.993218868454433
"6596",-0.00776166645243547,4.60749544652256,0.00162243783920957,0.967870299925022,0.993218868454433
"51329",-0.0167416703440866,1.34254715879979,0.00161431154060665,0.967950821492483,0.993240735632152
"4156",0.00712776500547655,5.98754093076022,0.0016114857280769,0.967978869349217,0.993240735632152
"54754",0.00672773536886127,6.04935289701295,0.0015951826479732,0.968141170256202,0.9932488358576
"6842",0.010547905764495,4.77446456583063,0.00158946247529457,0.968198312604986,0.9932488358576
"23005",-0.0181418942441135,-0.0165113585934833,0.00158526915342438,0.968240267743202,0.9932488358576
"59189",-0.0117915750466333,1.19982956743911,0.00158040485295818,0.968289005864165,0.9932488358576
"45377",-0.0155444036739026,0.898723245553217,0.00157188213041604,0.968374581213667,0.9932488358576
"62575",0.0167000330097223,0.366951265693567,0.00156915841105132,0.968401978633066,0.9932488358576
"10567",-0.0242690397943407,1.58926927612618,0.00156900873035326,0.968403484935251,0.9932488358576
"27379",0.00738895510588073,4.90203409364755,0.00156817659902542,0.968411860348347,0.9932488358576
"2103",0.0128867311892593,0.878384749358016,0.00156677548221618,0.968425967638256,0.9932488358576
"20664",-0.00684759050149299,6.35441218830633,0.00156366637956395,0.968457294542084,0.9932488358576
"58153",-0.0259275074639083,1.56486399448723,0.0015627335888837,0.968466699298535,0.9932488358576
"51953",0.0107421842692368,5.10848938772437,0.00155583297427597,0.968536361468701,0.99327553242792
"8244",0.0107901988802125,4.00352415407508,0.00154484287876677,0.968647627443686,0.993344891155255
"38877",-0.0070511352475679,7.72297715491617,0.00153092304545055,0.968789125222948,0.99344524485137
"36061",0.00712207626749699,4.5703350598987,0.00151481031732414,0.968953721132121,0.993542070839045
"4556",-0.020781331669921,-0.572684270598937,0.00151225374450448,0.9689799176643,0.993542070839045
"10762",-0.0132580444129892,0.508317735234553,0.0015088842087212,0.969014478314927,0.993542070839045
"30060",-0.005772767900103,7.36569012128503,0.0014969182687139,0.969137523939788,0.993570140397179
"12527",-0.00682979088587747,5.61721588112165,0.00149393346359084,0.969168293332846,0.993570140397179
"20324",-0.00709367518847145,7.35238262942755,0.00149349762494921,0.969172788827575,0.993570140397179
"56513",0.0228676754156584,-1.17864039506338,0.00148436015529985,0.969267189748211,0.993596465303672
"50404",0.00726402184177923,4.81240685868987,0.0014818601501716,0.969293068435738,0.993596465303672
"48594",-0.011236611371152,4.58365035439246,0.00147450436355712,0.969369338576648,0.993596465303672
"9189",0.0096772946413955,2.55388737301204,0.00147414684008473,0.969373050489548,0.993596465303672
"31955",0.00817973120094198,5.26853262422582,0.00146022890136699,0.969517902573744,0.993614071528153
"21536",-0.0119805672777732,1.97996286790741,0.00146011592655748,0.969519081190312,0.993614071528153
"54020",-0.00719924213903827,6.5831850628273,0.00145629606451791,0.969558959041816,0.993614071528153
"27484",0.00737439094614692,7.99690623801966,0.00145077880921463,0.969616649581244,0.993614071528153
"12217",0.0145311519413505,2.00810059331578,0.00144741646714053,0.969651861406846,0.993614071528153
"6088",0.0070021642735246,4.42636209084779,0.00144739304109098,0.969652106877639,0.993614071528153
"50456",-0.00831173101654669,3.21243694648348,0.00142760129961927,0.969860211153018,0.993782585718075
"62718",-0.00820948897515309,4.01835420698289,0.00141182551721464,0.970027125636074,0.993810651725165
"1017",-0.00915619269122039,4.32626668649351,0.00141046198913841,0.970041596088462,0.993810651725165
"34006",-0.00707454559284815,6.61753792023456,0.00140906302567601,0.970056449880762,0.993810651725165
"39920",0.00617455389071278,5.96117757459094,0.00140810100755928,0.970066668598035,0.993810651725165
"36841",-0.00810142207355392,4.43788847852993,0.00140441282102799,0.970105877559263,0.993810651725165
"16563",-0.0175642477822863,-0.791470374129358,0.00139660735638314,0.970189027512816,0.993836099333054
"8115",0.0118452485201998,0.588614295600091,0.00139388987765132,0.970218030818265,0.993836099333054
"16388",0.00651643165469604,5.22309069297388,0.00138881800942414,0.970272238054788,0.993841848093582
"22466",0.0103120363702654,4.5830026441955,0.00138512425051829,0.97031177870621,0.993841848093582
"18127",-0.00608419671977716,5.83417077224953,0.00137307744001447,0.970441104663274,0.993841848093582
"24561",0.0278519454141791,0.448269887103498,0.00136931641162974,0.970481596652444,0.993841848093582
"10439",-0.021139321797338,-0.0366904106036688,0.00135244465380246,0.970663930364859,0.993841848093582
"18106",0.00822936401082496,4.58665549101253,0.00134263299109882,0.970770489365455,0.993841848093582
"8272",0.0075062781148014,4.60287162106704,0.00133847709429524,0.97081574175616,0.993841848093582
"41814",0.0221140144268631,-0.629867070003227,0.00133739563957036,0.970827528942755,0.993841848093582
"32121",0.00720746735833457,5.97827283124138,0.00133350616484051,0.970869961302349,0.993841848093582
"39246",-0.016912137570365,0.0935168636129032,0.00131575199467981,0.971064442715718,0.993841848093582
"48863",0.0163299423274985,0.725077237478283,0.00131574542870361,0.971064514882474,0.993841848093582
"61788",-0.0214580082966728,-0.572600883041853,0.00131525805925836,0.971069872071794,0.993841848093582
"33651",0.0110864128994303,4.2445689370659,0.00131490663184763,0.971073735596193,0.993841848093582
"36768",0.0080644703170581,4.20449722075826,0.00130996227169788,0.971128147829738,0.993841848093582
"4821",0.0123617650514237,1.98773949932377,0.00130937509864015,0.971134616441346,0.993841848093582
"35031",-0.0104569996016217,3.89972410487629,0.00130813918410055,0.971148236682408,0.993841848093582
"57962",0.00681434508570803,7.60874886927647,0.00130270546935662,0.971208194822089,0.993841848093582
"14838",0.00752015838330906,4.99826945269255,0.00129506814899116,0.97129268064549,0.993841848093582
"4251",-0.0329064124929218,-0.38314995807931,0.00128254737744982,0.971431729849285,0.993841848093582
"45461",0.00608717779677282,5.76564910395087,0.00127662965399367,0.971497685498035,0.993841848093582
"24500",-0.00588532639371849,8.76341917514785,0.00127170339366067,0.971552707685293,0.993841848093582
"62649",0.0158890393164781,-0.684608252727291,0.00127121655604445,0.971558151041493,0.993841848093582
"27750",0.0151274198685109,-0.653743858124486,0.0012702303803942,0.971569180720911,0.993841848093582
"25644",0.0125998507100555,1.81921916523832,0.00126894864280658,0.971583522461053,0.993841848093582
"5667",-0.00748490794536636,3.72223779270713,0.00126610683837924,0.971615346137039,0.993841848093582
"27710",-0.0101318621526091,8.37468101021377,0.00126314907220149,0.971648506401015,0.993841848093582
"23800",-0.0125001703601559,3.20714535233625,0.00125799957775463,0.971706331572284,0.993841848093582
"50274",-0.00647357152234128,5.60622546305781,0.00125792562447913,0.971707162877398,0.993841848093582
"23107",0.0176465292858202,2.42536423532809,0.00125734485121853,0.971713692171644,0.993841848093582
"18682",0.0164347403333591,1.81363464720569,0.00125612896046956,0.971727366611684,0.993841848093582
"45469",0.00615200038618311,7.08614368675461,0.00125431214198102,0.971747811702631,0.993841848093582
"19089",0.00547471115355027,7.57490901084436,0.00125389097863149,0.971752553270372,0.993841848093582
"51697",0.00664247347102548,4.97770221105937,0.00125242160152039,0.971769102150735,0.993841848093582
"26463",-0.00609672935055961,5.9592404646744,0.00124834256836692,0.97181509333124,0.993841848093582
"54060",-0.0104796341808014,5.70835694281243,0.00124775702036573,0.971821701568153,0.993841848093582
"32697",0.012170696989092,1.82770868143396,0.00124766193199743,0.971822774840123,0.993841848093582
"34032",0.0234078940959065,3.004750916686,0.00124623053574169,0.971838936104161,0.993841848093582
"59663",-0.0121558850187215,2.90720179762513,0.00124166761902167,0.971890516107942,0.993849950552389
"10856",0.00686903604595451,4.42854309196604,0.0012325612000037,0.97199374110114,0.993857624188377
"22153",-0.0110285143691221,4.00572583012088,0.00123073978967625,0.972014433302592,0.993857624188377
"22750",-0.0233449825579391,-0.55413291362044,0.00122616592744684,0.972066462524404,0.993857624188377
"37858",0.026124194521988,-1.62127197372219,0.00122198191871803,0.972114142187617,0.993857624188377
"58146",0.0210925002541996,-0.563778462470403,0.00121497179646468,0.972194210905789,0.993857624188377
