"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000147121",0.0258717725592877,3.87614023732308,0.0092368944705008,0.923434191060549,0.982291548984932
"ENSG00000196363",0.0207867226190026,5.18852787948956,0.00922662966813093,0.923476615266443,0.982291548984932
"ENSG00000122218",0.0173396971051421,8.36385959632937,0.00922376770972733,0.923488447923938,0.982291548984932
"ENSG00000136783",0.0257207577725927,4.4690640254328,0.0092156856135972,0.923521873047933,0.982291548984932
"ENSG00000228903",0.0324210982785597,2.69862951878446,0.00919801885950555,0.923594988985109,0.982291548984932
"ENSG00000254732",0.0180750311271884,6.53105655448729,0.00919213780125006,0.923619344154266,0.982291548984932
"ENSG00000213214",-0.0193417632248014,5.8058108232725,0.00918821635509914,0.923635588370526,0.982291548984932
"ENSG00000259663",0.0444784919715413,1.80985543595249,0.00917284372729021,0.923699301774986,0.982291548984932
"ENSG00000233448",0.0319716917273009,1.68402425716247,0.00917045168012365,0.923709220698135,0.982291548984932
"ENSG00000224494",-0.0653748280727258,-1.07235749947787,0.00916820006015584,0.923718558515178,0.982291548984932
"ENSG00000182095",-0.0167961050586362,6.16781136614293,0.00916526312256849,0.923730740189844,0.982291548984932
"ENSG00000148468",-0.0241912453622706,3.76322122033137,0.00915526944150002,0.923772206213569,0.982291548984932
"ENSG00000225580",-0.020125007731944,4.35817961718969,0.00914464899935563,0.923816297849627,0.982291548984932
"ENSG00000213866",0.018242460690151,7.24519294759609,0.00913559605555747,0.923853902291064,0.982291548984932
"ENSG00000224426",-0.0586998707306473,-1.05286649091373,0.00913056271599633,0.923874818090112,0.982291548984932
"ENSG00000290976",0.0295757737760098,2.09051124366202,0.00911948334252255,0.923920878397294,0.982291548984932
"ENSG00000112137",-0.0448532244095355,1.08949671253668,0.00911933511006069,0.92392149483583,0.982291548984932
"ENSG00000260092",-0.0409520159729964,-0.119035198520878,0.00910626615329235,0.923975863199381,0.982291548984932
"ENSG00000224205",0.0796662246182072,-1.68846063144789,0.00909943845152839,0.92400428288104,0.982291548984932
"ENSG00000164309",0.050973277181248,-0.904471145540798,0.00907767677077942,0.924094935747562,0.982342018652125
"ENSG00000220205",-0.0198436182515971,4.38127911424691,0.00905390984557286,0.92419406723906,0.982401496227438
"ENSG00000160752",0.0158334371880943,8.20269858664449,0.00901620592337338,0.92435159947117,0.982409697212197
"ENSG00000290816",-0.021337826915446,3.51277594617794,0.00899306559107238,0.924448447623664,0.982409697212197
"ENSG00000177839",0.0503568418216535,-0.573919840382772,0.00899002613785971,0.924461177842184,0.982409697212197
"ENSG00000273217",-0.0232256568226565,3.89254237092327,0.00898120484631804,0.924498136580562,0.982409697212197
"ENSG00000167173",-0.0244312864255074,4.77538897243888,0.00897530556514425,0.924522863134342,0.982409697212197
"ENSG00000196296",-0.0475662743506881,0.958248033641941,0.00896506611241943,0.924565800782943,0.982409697212197
"ENSG00000147383",0.0152761693092098,6.1296309731312,0.00896174007998241,0.924579753336748,0.982409697212197
"ENSG00000015153",0.0200636170715233,4.64363855043671,0.00896128941160157,0.924581644070925,0.982409697212197
"ENSG00000164828",-0.01723028228683,6.65154717672771,0.00893305928877908,0.92470017649469,0.982409697212197
"ENSG00000196290",-0.018976624270838,4.5102012512517,0.00892349246559121,0.924740388458028,0.982409697212197
"ENSG00000123933",0.0184074506971218,4.5508100705479,0.00891852648251845,0.924761270411898,0.982409697212197
"ENSG00000158106",0.0279929606033964,2.80443600248726,0.00890664255532503,0.92481126614014,0.982409697212197
"ENSG00000004142",-0.0194849266703322,5.94458549239806,0.00890619335319087,0.924813156595109,0.982409697212197
"ENSG00000166272",0.022713333936986,3.63410400422752,0.00890228962921213,0.924829587337036,0.982409697212197
"ENSG00000196730",-0.0329467234631038,4.25972657419435,0.00888375655792117,0.924907642514592,0.982409697212197
"ENSG00000272442",0.0530016034419881,0.175936510397772,0.00888161175181068,0.92491668103087,0.982409697212197
"ENSG00000239344",-0.017329470356853,5.54517358859957,0.00886480631601572,0.92498753965977,0.982409697212197
"ENSG00000122417",0.0235593367874237,5.0415683626918,0.00886315237721647,0.924994517007143,0.982409697212197
"ENSG00000235421",0.0341913130098909,0.280419514717096,0.00885213671103191,0.925041004734622,0.982409697212197
"ENSG00000285708",-0.0290744178498931,2.04593619353241,0.00884635851688964,0.925065401229699,0.982409697212197
"ENSG00000224919",0.0476090542646533,-0.713944159429754,0.00879849436843472,0.925267801466314,0.98257877852689
"ENSG00000255045",-0.0556053174672761,-0.380650172183014,0.00878082770880795,0.925342647682285,0.982612395678864
"ENSG00000258128",0.0259935567145926,1.74694467240202,0.00874787278385236,0.925482467125697,0.982715000913691
"ENSG00000243406",0.0398654676896957,0.352514958381587,0.00870540551584753,0.925663037391526,0.982841637055528
"ENSG00000224668",0.0237057475182369,2.88633097357736,0.00867768500451449,0.925781144380738,0.982841637055528
"ENSG00000215252",0.0307394200320436,3.18130144520612,0.00867715007350967,0.925783425396632,0.982841637055528
"ENSG00000260017",0.0319256611692119,0.618101963402948,0.00867540069008488,0.925790885492018,0.982841637055528
"ENSG00000263590",0.0301402810758748,0.879482906811374,0.0086691076874601,0.925817727736672,0.982841637055528
"ENSG00000154764",0.0555192542439301,5.60257518197388,0.0086297269540978,0.925985926394262,0.982931832470484
"ENSG00000073792",-0.0169028075414475,6.48928035402412,0.00862898528095002,0.925989097856793,0.982931832470484
"ENSG00000239323",-0.0178283239928312,5.29352965983445,0.00859765453186867,0.926123196806832,0.983028312519933
"ENSG00000128886",-0.0342550566272547,1.54204297208263,0.00855322312528095,0.926313791228205,0.983164244464851
"ENSG00000215493",0.0364831088819706,1.45589345331987,0.00854766044794086,0.92633768820485,0.983164244464851
"ENSG00000116260",0.0163471011802186,8.42140080608907,0.00853131330495671,0.926407960115744,0.983189028394185
"ENSG00000184961",0.0359510794088643,1.52329179906328,0.0085221291622819,0.926447470032726,0.983189028394185
"ENSG00000265479",-0.0181872287170206,4.3112328720357,0.00849504248119359,0.926564121361674,0.983232142193729
"ENSG00000150471",-0.0884835135648968,-0.0934393233481239,0.00848615238632355,0.926602448257076,0.983232142193729
"ENSG00000196436",0.0409283336101231,-0.0883917843260213,0.00847480339974949,0.926651405335963,0.983232142193729
"ENSG00000260078",-0.0479209064013381,-0.0280391188926228,0.00845754456947301,0.926725919610835,0.983232142193729
"ENSG00000290966",-0.0402959966034852,0.671349431932397,0.00845328532337231,0.92674432051956,0.983232142193729
"ENSG00000107341",-0.0155002666984848,6.13779635495781,0.00845257303266056,0.926747398233147,0.983232142193729
"ENSG00000052723",-0.0172396309337087,4.57029379964961,0.00838933550332666,0.927021162327824,0.983354915179247
"ENSG00000251017",0.0347099549576585,0.346373341290326,0.00836689116060008,0.927118577063386,0.983354915179247
"ENSG00000288715",-0.0410462972156147,-0.67076182189365,0.00835684312158591,0.927162231059993,0.983354915179247
"ENSG00000236364",0.0214648490821468,3.13740991969658,0.00835507995264528,0.927169893927264,0.983354915179247
"ENSG00000141858",0.0221770721830806,4.61042654646743,0.00835199859308489,0.927183287709663,0.983354915179247
"ENSG00000264940",-0.0285861656275564,1.85734927894107,0.00834231655997186,0.92722538893922,0.983354915179247
"ENSG00000172954",-0.0189963286821759,4.10808583731501,0.00833812466260042,0.927243624573996,0.983354915179247
"ENSG00000104824",-0.0147002100565104,7.52372170932981,0.00831381805608089,0.927349454646756,0.983354915179247
"ENSG00000058404",-0.0167360527052614,4.64881577371657,0.00831182675916153,0.927358131589481,0.983354915179247
"ENSG00000196422",0.0169921879830599,4.156556957547,0.00830343458157357,0.927394711460989,0.983354915179247
"ENSG00000078140",-0.0155368141904209,6.10781719279961,0.00829880430055141,0.927414901935401,0.983354915179247
"ENSG00000235957",0.0183592954149929,4.43060364120615,0.00829840019928696,0.927416664300087,0.983354915179247
"ENSG00000229007",-0.0355694912898907,0.535346147417611,0.00828870501178525,0.92745895988869,0.983354915179247
"ENSG00000291029",-0.0301493592065167,3.76460270822794,0.0082845327306913,0.927477169284263,0.983354915179247
"ENSG00000154485",-0.0368335071811105,0.305897315914225,0.00827667966790013,0.927511455533008,0.983354915179247
"ENSG00000143248",-0.0574332211448928,2.03056982441777,0.00824933406304496,0.927630973831925,0.983356172652275
"ENSG00000232019",0.027117900699672,2.05816704357229,0.00824600390264241,0.927645542459817,0.983356172652275
"ENSG00000213533",0.0186079776996941,4.10325223228281,0.00824221030619832,0.927662142120112,0.983356172652275
"ENSG00000229344",-0.0227302278497135,11.1338583795809,0.00822884202489149,0.927720668502447,0.983356172652275
"ENSG00000090238",-0.0207434240151567,3.40692479742302,0.00820989826467144,0.927803686498046,0.983356172652275
"ENSG00000113319",0.0158577713677988,5.2232210952433,0.00819723175308518,0.927859249337241,0.983356172652275
"ENSG00000092931",0.0172318956415748,6.59007665507117,0.00819467433037602,0.927870472961655,0.983356172652275
"ENSG00000289124",0.0312550806072188,2.3973379388649,0.00819342095222275,0.92787597424013,0.983356172652275
"ENSG00000172273",-0.0198745263244574,4.3903579030941,0.00818757366766931,0.927901644521078,0.983356172652275
"ENSG00000160799",-0.0225574945223646,3.16244005197992,0.00816898314011105,0.927983320625307,0.983396922425188
"ENSG00000142252",-0.0214734557437597,3.58303331475195,0.0081487832574143,0.928072173597534,0.98344527347543
"ENSG00000129566",0.0230096026580762,2.5688511703578,0.00810372615441013,0.928270766599673,0.983553815295571
"ENSG00000178252",0.0197638362521689,5.4263330123701,0.00809908824074057,0.928291240156663,0.983553815295571
"ENSG00000230572",0.0450682491586315,-0.627031303936731,0.00809613100091333,0.928304297650292,0.983553815295571
"ENSG00000010165",0.0148343334824901,5.91011292279341,0.00806804180605392,0.928428443662624,0.98356273354469
"ENSG00000122965",-0.0225288256439462,3.66944142065819,0.00805849100692768,0.928470705013538,0.98356273354469
"ENSG00000135477",-0.0391379703441703,0.675035818448257,0.00805778504576793,0.928473829824291,0.98356273354469
"ENSG00000139842",-0.0156158865428791,6.64322862471086,0.00805511683298477,0.928485641437269,0.98356273354469
"ENSG00000064199",0.0258235754868507,3.51759627128719,0.00802331960166036,0.92862655311408,0.983666203086807
"ENSG00000184900",-0.0258250731864919,6.81333498734497,0.00800766767235928,0.928696019117955,0.983693986263448
"ENSG00000127616",-0.0162318485898137,6.95512411671911,0.00795223080521623,0.928942609716826,0.98390937214467
"ENSG00000179958",-0.0241840162520925,5.71791123704937,0.00792156876093486,0.929079370774781,0.983979111567711
"ENSG00000127663",-0.0170885597132921,4.57420887114289,0.00791807899975794,0.929094952955808,0.983979111567711
"ENSG00000167693",0.0151669746023435,6.18383802365981,0.00789679748790206,0.929190052330032,0.984034021345276
"ENSG00000101342",-0.0282947525256835,1.55374432445533,0.00788465087901891,0.929244389030792,0.984045759394878
"ENSG00000173898",-0.0283376385598891,4.30391381895253,0.00786513137271072,0.929331796126254,0.984051394533327
"ENSG00000113648",-0.0210653943082417,7.54567653505318,0.00785474645067552,0.929378343692713,0.984051394533327
"ENSG00000272994",-0.0322392902694918,0.728894949097563,0.00783309620478345,0.929475484811838,0.984051394533327
"ENSG00000171798",-0.0264394660794299,1.79068576039552,0.00782291297216098,0.929521222097608,0.984051394533327
"ENSG00000109519",0.0184947987152452,5.19905225638979,0.00781570367109907,0.929553620316051,0.984051394533327
"ENSG00000240554",-0.0469014541900625,-1.41447761442339,0.00781127737179776,0.92957351933312,0.984051394533327
"ENSG00000204220",0.0156632927640931,5.52976215081372,0.00781078115866762,0.929575750479385,0.984051394533327
"ENSG00000224172",-0.0749994816693154,-0.753437817679659,0.00780633721181445,0.929595735190113,0.984051394533327
"ENSG00000251450",-0.0425971304711991,0.244432714843691,0.00779363507697806,0.929652889128129,0.984066108991489
"ENSG00000118655",0.0251217998958783,2.8436231498263,0.00776447716370754,0.929784264526039,0.984114000240971
"ENSG00000103275",-0.0144967506144414,6.03934919203788,0.00776439302622478,0.929784643979591,0.984114000240971
"ENSG00000290822",-0.0572774133018771,0.356392112150657,0.00771666589791131,0.93000022460128,0.98416433651785
"ENSG00000197210",-0.0273813058776396,1.13350750279305,0.00770743563210585,0.930041994623148,0.98416433651785
"ENSG00000114248",0.0355242793955427,1.53897069980699,0.00770196279078661,0.930066772953026,0.98416433651785
"ENSG00000250363",-0.0277586066700755,2.96288899486318,0.00770159183036867,0.930068452800071,0.98416433651785
"ENSG00000264311",0.0247173396222743,1.74110931158639,0.00769143511113102,0.930114462059558,0.98416433651785
"ENSG00000138399",0.017311259391339,4.74050317166907,0.00768907364284965,0.930125163738394,0.98416433651785
"ENSG00000234166",-0.0544666893616948,0.562470856863912,0.00768477663638123,0.930144641119282,0.98416433651785
"ENSG00000267064",0.029498277903864,2.27480806048483,0.007677361340094,0.930178265928676,0.98416433651785
"ENSG00000268133",0.0424194571449346,1.48111713599258,0.00766455291909995,0.930236384535161,0.984171712998149
"ENSG00000164120",-0.0482848000470329,-1.28023978705193,0.00765144120769445,0.930295930039335,0.984171712998149
"ENSG00000290958",0.0447467609405441,-0.872887609241332,0.00764078341459751,0.930344369211076,0.984171712998149
"ENSG00000104765",-0.0164952621569863,5.19945177953705,0.00763772598933699,0.930358271348565,0.984171712998149
"ENSG00000214892",0.0310092777893771,1.25462434028773,0.00761706912549043,0.930452271833234,0.984223731995664
"ENSG00000236229",-0.0352515938668039,1.41543510412111,0.00760002301477947,0.930529938099429,0.984223731995664
"ENSG00000167113",0.0246120063416944,3.89340574266504,0.00758166392844117,0.930613684829937,0.984223731995664
"ENSG00000107771",0.023281009837488,5.76855510447009,0.00757992492702897,0.930621622745825,0.984223731995664
"ENSG00000247373",0.0254463565631865,3.98920736726291,0.00757945906285329,0.930623749404014,0.984223731995664
"ENSG00000254633",0.0419568076710558,-1.32612028147019,0.00756984178825548,0.930667666740446,0.98422442644038
"ENSG00000109220",0.0479470023011967,3.19061482195637,0.00754288277187243,0.93079092529008,0.984286396697715
"ENSG00000257674",0.0284305531775275,1.37471451305027,0.0075381052182486,0.930812791743279,0.984286396697715
"ENSG00000181274",0.0232059637940719,3.59744454988283,0.00750719637914843,0.930954427861553,0.984308392283568
"ENSG00000220130",-0.0237982020533053,3.3629567795429,0.00750541170900476,0.930962614865048,0.984308392283568
"ENSG00000263165",-0.0284559508831964,1.85615123582459,0.00750524371490435,0.930963385572406,0.984308392283568
"ENSG00000250148",-0.0369172032693834,0.454473027804509,0.00747954696036235,0.931081377204086,0.984361099256335
"ENSG00000254944",-0.0336102964113595,0.578983626686566,0.00747554540101714,0.931099769504476,0.984361099256335
"ENSG00000256223",-0.02926975356335,2.10757530284345,0.00745975228617723,0.931172407591303,0.984391445154714
"ENSG00000103512",0.0136444395989973,8.22282318351569,0.00744899832681645,0.931221913172202,0.984391445154714
"ENSG00000290184",-0.0293042695939373,1.27388625202678,0.00744110395830688,0.931258277617024,0.984391445154714
"ENSG00000187504",-0.0186671476382318,4.94105092721223,0.00740878687752389,0.931407345302692,0.984503276016611
"ENSG00000270714",-0.0366173773888482,0.454126849772246,0.00737777399231199,0.931550705456142,0.984552492904675
"ENSG00000185684",0.034602516518143,1.3568610139548,0.00736959666707548,0.93158855650151,0.984552492904675
"ENSG00000278616",0.0250001319397955,2.55483412310638,0.00736396464159661,0.931614638216156,0.984552492904675
