"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000204444",-0.0766007716958943,1.4480251994016,0.0447517840275937,0.832461105179649,0.957846395709759
"ENSG00000020426",-0.0594825271844894,5.76690068137517,0.0447419717940614,0.832479201068158,0.957846395709759
"ENSG00000271730",0.107284130408882,-0.159683964053476,0.0447011909508763,0.832554432016155,0.957846395709759
"ENSG00000271525",0.0868206504606073,-0.4048247551385,0.044696007924812,0.832563996032807,0.957846395709759
"ENSG00000148660",-0.0462896726595787,4.9802516391827,0.0446181264001879,0.832707777296211,0.957846395709759
"ENSG00000171790",0.110465457699475,-1.2060193362789,0.0446054081716785,0.832731269548407,0.957846395709759
"ENSG00000247077",-0.0508032172139669,5.33640253905233,0.0446009098129423,0.832739579450185,0.957846395709759
"ENSG00000137103",-0.0632570347895277,2.17674709850752,0.0445582635182005,0.832818382500727,0.957846395709759
"ENSG00000150401",0.0531598900646186,3.9165411027131,0.0445580743337217,0.832818732168991,0.957846395709759
"ENSG00000258981",-0.0760995746395531,0.441440426659416,0.0445418922269125,0.832848644306759,0.957846395709759
"ENSG00000243635",0.129186703351842,-0.551288074211482,0.0445181793114253,0.832892487171822,0.957846395709759
"ENSG00000257222",0.0979454340685012,2.14702515759906,0.0445017796627472,0.83292281565538,0.957846395709759
"ENSG00000198919",-0.0419075108939473,4.89352782059117,0.0444901301902356,0.832944363006471,0.957846395709759
"ENSG00000175265",0.0726371049728276,3.1560546687306,0.0444895055746608,0.832945518404759,0.957846395709759
"ENSG00000008441",0.0441024131074807,4.29301019716106,0.0444727581398077,0.832976500550674,0.957846395709759
"ENSG00000236165",0.0959175189881753,0.0238165147886681,0.0444519784856823,0.833014950627051,0.957846395709759
"ENSG00000290890",0.0673766364374129,1.31471632635687,0.0443963232437596,0.833117979752455,0.957846395709759
"ENSG00000179988",-0.071072338837714,2.80072772405849,0.0443766644298078,0.833154388316956,0.957846395709759
"ENSG00000265766",0.0842236411226647,0.288848153798274,0.0443696105798299,0.833167454258528,0.957846395709759
"ENSG00000233476",0.035256452630306,12.690781305229,0.0443535248396074,0.833197254150086,0.957846395709759
"ENSG00000041515",-0.0893777014610474,-0.328912265985148,0.0443192257583815,0.833260814304991,0.957846395709759
"ENSG00000130363",0.0550423451189841,3.22533657574546,0.0443008809173859,0.833294819954777,0.957846395709759
"ENSG00000291309",0.17472342040411,-1.16644242736231,0.044265013002164,0.833361329202012,0.957846395709759
"ENSG00000141034",-0.0494694207098001,3.20815354704296,0.0442496734788633,0.833389781601715,0.957846395709759
"ENSG00000226086",-0.0833578644227319,2.20456209032789,0.0442460770167585,0.833396453217691,0.957846395709759
"ENSG00000127463",0.0347592051233353,5.80442574621766,0.0442430241720033,0.833402116618645,0.957846395709759
"ENSG00000237161",-0.0710013873570392,1.15925544844021,0.0441848862664651,0.833510008520838,0.957892129937856
"ENSG00000258951",0.100220026479457,-0.73920399255727,0.0441762282674167,0.833526082311917,0.957892129937856
"ENSG00000166133",-0.0498607796372946,3.04711661430686,0.0441266543690944,0.83361814917555,0.957944119083404
"ENSG00000259515",0.0603962292206551,2.93938719264083,0.0441065512173386,0.833655499414981,0.957944119083404
"ENSG00000167625",-0.0478795355626924,3.80370489477962,0.04403687314122,0.833785025201868,0.958044586712162
"ENSG00000138381",-0.0488777127522457,5.64453129919646,0.0440022056403961,0.833849509078816,0.958070177168402
"ENSG00000272391",0.0347373720557002,5.33654200723899,0.0439706971275697,0.833908140035209,0.958070177168402
"ENSG00000046889",-0.0735722976881069,5.40287439562306,0.0439446127434167,0.833956694382135,0.958070177168402
"ENSG00000165996",-0.0426161309840544,4.09824617348991,0.0439344184707018,0.833975674431475,0.958070177168402
"ENSG00000257286",0.0919491988172209,1.63567515265244,0.0438412781804844,0.834149192796042,0.958101386314025
"ENSG00000260257",0.117789822035803,-0.373674781643361,0.0438229096062717,0.834183435763127,0.958101386314025
"ENSG00000258325",0.0997734757953766,-0.570915932368346,0.0438217518176858,0.834185594380636,0.958101386314025
"ENSG00000197245",-0.170999384573012,0.408777505880366,0.0438025184646733,0.834221458005055,0.958101386314025
"ENSG00000235558",0.0817368623052715,-0.192706107155858,0.0438021189192201,0.834222203107786,0.958101386314025
"ENSG00000170356",-0.0596062445654605,2.17560594465589,0.0437843110090217,0.834255416255332,0.958101386314025
"ENSG00000241685",0.044935417444014,7.41632481041961,0.0437404287065704,0.834337290289959,0.95814706730912
"ENSG00000244363",-0.041183175386864,9.32421065857324,0.0436947346634042,0.834422590176083,0.958196677719861
"ENSG00000197121",-0.0493600735480095,3.0941246383546,0.0436295827514019,0.834544293809208,0.958268868843261
"ENSG00000228327",0.127163058056164,-1.24199266250391,0.0435901095932358,0.834618075723157,0.958268868843261
"ENSG00000259357",-0.0374211480695724,6.59579391465148,0.0435482256935451,0.834696401846723,0.958268868843261
"ENSG00000135093",-0.0582140533214733,3.28454580668034,0.0435230595133085,0.834743483450578,0.958268868843261
"ENSG00000066230",0.0537652516784625,2.0881656505775,0.0434961650023932,0.834793814168274,0.958268868843261
"ENSG00000290791",0.072975492048658,1.4741384377138,0.0434740540567979,0.834835205026334,0.958268868843261
"ENSG00000257740",-0.119279020602802,-1.10505888542054,0.0434514318530725,0.834877564309136,0.958268868843261
"ENSG00000174233",0.0520939736023372,5.63265922855827,0.0434383155156155,0.834902129460522,0.958268868843261
"ENSG00000078319",-0.0662428535489438,3.57910501670322,0.0434202712053491,0.83493593037277,0.958268868843261
"ENSG00000006047",-0.0506569264264818,3.78336213137239,0.0433532144648376,0.835061606475139,0.958268868843261
"ENSG00000143341",0.109397131147231,1.49121815416317,0.0433499328701359,0.835067759361578,0.958268868843261
"ENSG00000080947",0.115875245361234,-1.06034625202714,0.0433258855504501,0.835112854742724,0.958268868843261
"ENSG00000148019",0.0394538531937219,4.12954236325265,0.0433185691040379,0.83512657769559,0.958268868843261
"ENSG00000163867",-0.0436471794768722,4.94376398628831,0.0432673088675859,0.835222756907386,0.958268868843261
"ENSG00000227173",0.0994837250103597,-0.792440251268311,0.0432646362979612,0.835227773060356,0.958268868843261
"ENSG00000152684",-0.0588752164131784,4.61151693670205,0.043259957888651,0.835236554368254,0.958268868843261
"ENSG00000137274",-0.0644274401948888,4.3057166219685,0.0432340098578834,0.835285267449368,0.958268868843261
"ENSG00000198431",-0.0909281873185459,9.19825071818471,0.0431839555517399,0.835379279125967,0.958268868843261
"ENSG00000242100",-0.0385824496174299,6.01727454116407,0.0431647949189937,0.83541528154547,0.958268868843261
"ENSG00000291219",-0.0527038448314668,2.77713594562692,0.043161390731149,0.835421678813662,0.958268868843261
"ENSG00000122696",-0.0589182685403635,2.03934855831041,0.0431269759082329,0.83548636712992,0.958268868843261
"ENSG00000235316",0.0956849121451724,-0.318157694604138,0.043088227117364,0.835559234082297,0.958268868843261
"ENSG00000214485",-0.0410013029810814,9.7438245377213,0.0430781686819728,0.835578154518024,0.958268868843261
"ENSG00000186318",0.0383409332403476,4.46594869863547,0.0430691075856648,0.835595200880285,0.958268868843261
"ENSG00000114857",-0.0476253891837447,4.37640810151076,0.0430259165250995,0.835676480613904,0.958268868843261
"ENSG00000223546",0.0711944418287006,1.06740690293917,0.0430118649378879,0.835702932973216,0.958268868843261
"ENSG00000166441",-0.0342054212951423,8.40334805628436,0.0430102940472707,0.835705890482407,0.958268868843261
"ENSG00000129493",0.0492668993555376,6.22996881096552,0.0429683216192132,0.83578493266731,0.958268868843261
"ENSG00000237676",-0.131581319562683,1.9862088586191,0.0429432123595248,0.835832237500315,0.958268868843261
"ENSG00000024862",0.0627474611806983,2.34173996882934,0.0429188363750113,0.835878174672425,0.958268868843261
"ENSG00000097033",0.0537644058497391,7.07181926606779,0.0428912947546678,0.835930093940007,0.958268868843261
"ENSG00000279611",0.106186651847801,-1.57503548588994,0.0428730673622608,0.835964464327728,0.958268868843261
"ENSG00000162961",0.0329291958059922,6.47475570265375,0.0428526049062423,0.836003058331007,0.958268868843261
"ENSG00000135249",0.0355146389190825,5.8794051161808,0.0428361976401916,0.836034010829111,0.958268868843261
"ENSG00000109536",0.0498469907478913,4.44280453233717,0.0428315969522259,0.836042691190105,0.958268868843261
"ENSG00000213309",0.0390822061842674,5.74931613225189,0.0428130642540765,0.836077662735136,0.958268868843261
"ENSG00000287678",0.0897655089534714,-0.509224893579248,0.0427954322178246,0.836110942042351,0.958268868843261
"ENSG00000204568",-0.0354128797824406,5.85027262253035,0.0427916350820823,0.836118109821511,0.958268868843261
"ENSG00000151388",-0.432892327712026,-0.026692388080465,0.0427866709870326,0.836127480947202,0.958268868843261
"ENSG00000273568",0.155732982675517,-1.06200667345534,0.0426629213675902,0.836361276628015,0.958428341509055
"ENSG00000231970",-0.093991894296814,0.151855844871303,0.0426507213475213,0.836384344819933,0.958428341509055
"ENSG00000263232",0.0581774066017304,2.49727894879215,0.0426461666985536,0.836392957779124,0.958428341509055
"ENSG00000176399",0.131580084668288,1.14121838019264,0.0425898758727818,0.836499444801459,0.958502107621266
"ENSG00000116750",-0.0368037791841941,6.61982569972896,0.0425506256405299,0.836573739049587,0.958538980103131
"ENSG00000100916",0.0431685301895484,3.70500522122795,0.0425233606967854,0.836625368142285,0.958549880640242
"ENSG00000235066",-0.087647289444736,-0.689209173801969,0.0424600977489793,0.836745229821264,0.958584398780919
"ENSG00000253107",0.10210919147885,-1.09208812270615,0.0424522543817494,0.836760096807397,0.958584398780919
"ENSG00000075240",-0.056899031573115,3.63836094499217,0.0424347036903487,0.836793369069319,0.958584398780919
"ENSG00000269982",-0.0581087571921428,1.54095280163975,0.0424185686243761,0.836823963944556,0.958584398780919
"ENSG00000245205",-0.0357478495931046,9.01938136787537,0.0423941836587574,0.836870213568928,0.958589132402054
"ENSG00000229227",0.0600638510576694,2.37063160038848,0.0423467428203881,0.836960231743788,0.958643997508359
"ENSG00000267105",-0.045145970037087,3.90645559000931,0.0423013138791917,0.837046481654177,0.958694541186045
"ENSG00000163930",-0.0388460010252465,6.14587966990366,0.0422085249686575,0.837222797778387,0.958695516772356
"ENSG00000244558",0.0935673900862709,0.352512361760074,0.0421994784232336,0.83723999869285,0.958695516772356
"ENSG00000213177",0.0597732311602207,2.09229672349146,0.0421920103751656,0.837254199732989,0.958695516772356
"ENSG00000115241",0.0394101604071171,6.83106816121829,0.0421900019003729,0.837258019218348,0.958695516772356
"ENSG00000115514",0.0479397598096372,5.74966902353381,0.0421648594217547,0.837305840299164,0.958695516772356
"ENSG00000082068",-0.041552873946496,4.67423982782595,0.0421539356131717,0.83732662205095,0.958695516772356
"ENSG00000175874",0.124311956869848,-0.165232497254589,0.0421067281739047,0.837416463055828,0.958695516772356
"ENSG00000204681",0.0836155687257441,1.54562265507357,0.0420896124844496,0.837449049078416,0.958695516772356
"ENSG00000285160",0.113944899250825,-1.31892706218365,0.0420813458208817,0.837464790191756,0.958695516772356
"ENSG00000269897",-0.0400838355821351,6.07514041973177,0.0420583229139453,0.837508638160395,0.958695516772356
"ENSG00000105552",-0.045421039807281,5.01448985521281,0.042039270941558,0.837544932796341,0.958695516772356
"ENSG00000260747",0.0459888861329638,4.22633200842621,0.0420351435122699,0.837552796814654,0.958695516772356
"ENSG00000100121",0.101558373698044,-0.193316619527627,0.0419867520697599,0.837645027375897,0.958752870157174
"ENSG00000215807",0.0544834852812891,3.36467191124322,0.041950896713816,0.837713400794967,0.958782912707103
"ENSG00000278274",0.103006165558962,-0.743633171139792,0.0418321436412397,0.837940071473638,0.958948887803694
"ENSG00000258960",-0.101291270817921,4.56494596950791,0.041815270542628,0.837972305291529,0.958948887803694
"ENSG00000166669",0.0629525730268889,2.74173760585589,0.0417980271895591,0.838005253432243,0.958948887803694
"ENSG00000227210",0.110150421919872,-1.1684867043108,0.0417286694108814,0.838137851998714,0.958948887803694
"ENSG00000105656",-0.0487263811781861,4.08847031295914,0.0416544015362641,0.838279965048178,0.958948887803694
"ENSG00000226396",-0.0358233803911384,5.97442091701789,0.0416378870248693,0.838311583824042,0.958948887803694
"ENSG00000107282",0.060348446437386,1.7270432891996,0.0416372425575191,0.838312817857239,0.958948887803694
"ENSG00000126461",-0.0370311833490957,5.81650229008384,0.0416172818872447,0.838351043695702,0.958948887803694
"ENSG00000150281",0.0548601353457949,2.7296907518503,0.0416018716822979,0.838380561661709,0.958948887803694
"ENSG00000234496",0.13008466268905,-0.343276861002292,0.0416012520372888,0.838381748699484,0.958948887803694
"ENSG00000247516",0.0660357319265464,2.75949713122236,0.041578911339295,0.838424552344079,0.958948887803694
"ENSG00000250346",0.0721757996756253,2.16609783593052,0.0415146312943975,0.838547776503458,0.958948887803694
"ENSG00000177700",0.0363649119753551,6.15032902629849,0.0415123741365946,0.83855210525597,0.958948887803694
"ENSG00000266980",-0.0791315464859745,0.0547321750973331,0.0414650294762118,0.838642930591207,0.958948887803694
"ENSG00000178125",0.038826983815835,4.56472069867157,0.0414586053870785,0.838655258634121,0.958948887803694
"ENSG00000143748",0.0601671065602814,4.87574261596435,0.0414281979097524,0.838713625106697,0.958948887803694
"ENSG00000146072",-0.0523692108052221,4.9147697652685,0.0414061090427538,0.838756038182211,0.958948887803694
"ENSG00000213100",0.0502883620749516,4.31867297894249,0.0414046050445354,0.838758926454022,0.958948887803694
"ENSG00000151657",-0.0462955698556252,4.35334113246482,0.0413980789186255,0.838771459831451,0.958948887803694
"ENSG00000100292",0.144106275268312,3.39097688920101,0.0413977638422978,0.838772064959284,0.958948887803694
"ENSG00000290123",-0.0437128967374575,4.76323534346484,0.0413937353279321,0.838779802236089,0.958948887803694
"ENSG00000291085",-0.117146585133265,0.991659229075315,0.0413908493991748,0.838785345272229,0.958948887803694
"ENSG00000266472",0.041416394988987,6.05174955298973,0.04130845777253,0.838943680772075,0.959081730592818
"ENSG00000229994",-0.0406422333966269,6.57565462460431,0.0412547361636655,0.839047008450166,0.959151678168045
"ENSG00000250151",0.038412013637448,5.07282251054289,0.0412045324261769,0.839143633224774,0.959211260456833
"ENSG00000151466",0.0408784185664381,4.0654447399138,0.0411838699741893,0.839183419078052,0.959211260456833
"ENSG00000100321",0.0543872524383782,3.142418358802,0.0410948948291487,0.839354860850701,0.959359043487267
"ENSG00000144034",0.043666438509665,4.77385516011729,0.0409669554927623,0.839601719806856,0.959593007070605
"ENSG00000225264",0.0904345501232658,-0.257025928005133,0.0408778384115491,0.839773908396337,0.959703864669073
"ENSG00000159210",0.0536404205263434,5.56788259275504,0.0408179531264796,0.839889726210591,0.959703864669073
"ENSG00000250423",-0.305312474482968,-1.73819510018248,0.0407927086126385,0.839938575456716,0.959703864669073
"ENSG00000200534",-0.112704560210953,-0.516637103691084,0.0407840308559688,0.839955370931253,0.959703864669073
"ENSG00000228847",0.0534916834262736,2.97313395182692,0.0407613843000423,0.839999211257471,0.959703864669073
"ENSG00000261635",0.0738025567986349,0.0444386124372571,0.0407564459398131,0.840008772863351,0.959703864669073
"ENSG00000237596",0.107944241301841,-1.0733104988172,0.040751333898676,0.840018671383632,0.959703864669073
"ENSG00000196843",-0.0505274507808159,3.26881645416262,0.0407423620129421,0.84003604533995,0.959703864669073
"ENSG00000177447",0.0704755667938622,1.92306580986913,0.0407127415325714,0.840093419209669,0.959709137634769
