"","logFC","logCPM","LR","PValue","FDR"
"20324",-0.0070476378625699,7.35137955736739,0.0014656085637057,0.969461831677532,0.99347796928075
"6088",0.00702516490818429,4.43149455312391,0.00146204926795512,0.969498917780087,0.99347796928075
"30060",-0.00570632076501583,7.36495209413819,0.00145757663322144,0.969545584580436,0.99347796928075
"12217",0.0145816850322439,2.00903453409586,0.00145709975198827,0.969550564515375,0.99347796928075
"8115",0.0128394283208892,0.564932785907445,0.00145535630637461,0.969568777770899,0.99347796928075
"62718",-0.00818356125194147,4.00438906944501,0.00144995224455968,0.969625301914197,0.99347796928075
"21536",-0.01190154815499,1.98502756112593,0.00144194078106397,0.969709292815875,0.99347796928075
"16388",0.00660794729511727,5.22079157892881,0.00144105370301872,0.969718607153512,0.99347796928075
"27484",0.00740981889260508,7.99377168844098,0.0014407604965001,0.969721686459228,0.99347796928075
"22466",0.0103829849263527,4.58786027485668,0.0014395822859754,0.969734063395472,0.99347796928075
"12527",-0.00674305723971228,5.61365436433371,0.0014381916070878,0.969748678810533,0.99347796928075
"54020",-0.0070954830617444,6.58746474597627,0.00140017951287064,0.97015094529041,0.993716869700996
"34006",-0.00701644420954939,6.61060482307542,0.0013951565890693,0.970204507848772,0.993716869700996
"36841",-0.00807304863333859,4.4395645889017,0.00139505076424484,0.970205637362303,0.993716869700996
"1017",-0.00917178542964716,4.32056319585219,0.00139503003083519,0.970205858663862,0.993716869700996
"50456",-0.0082270672909413,3.21542797416902,0.00139017109458139,0.970257766837664,0.993716869700996
"48863",0.0164907016251969,0.705390684166098,0.00138947451158966,0.970265215896812,0.993716869700996
"50874",-0.0153104239751373,0.296119554401937,0.00138502333358126,0.970312859734117,0.993716869700996
"18968",0.0186420536490018,-0.572161558419967,0.0013785711434835,0.970382058014583,0.993716869700996
"18106",0.00827014111898586,4.57612508638466,0.00137567716792475,0.970413147919795,0.993716869700996
"32121",0.00730104946012754,5.97814343639942,0.00136990997562236,0.97047520252567,0.993716869700996
"4556",-0.0199501905870342,-0.549472752771022,0.00135615994405835,0.97062368174195,0.993716869700996
"10439",-0.0212784169264492,-0.00269099984347081,0.00135256232246483,0.970662654784002,0.993716869700996
"16563",-0.0173950051134509,-0.719479459459394,0.00135088720497212,0.970680819043686,0.993716869700996
"41814",0.0221332402531853,-0.636878322634525,0.00135015565855667,0.970688755158718,0.993716869700996
"33651",0.0111864923248922,4.23944712658556,0.00134189145202868,0.970778558630041,0.993716869700996
"57962",0.00689268481609323,7.6068688884339,0.00133536631864217,0.970849660169976,0.993716869700996
"18127",-0.00599345243926887,5.83565045755345,0.00133115186661925,0.970895675710213,0.993716869700996
"35031",-0.0105064180252048,3.89253017804945,0.00132788134948214,0.970931435173583,0.993716869700996
"39246",-0.016931053920626,0.105625226559949,0.00131760124453528,0.97104412475055,0.993716869700996
"4251",-0.0330248200721766,-0.342111148844589,0.00131575686078378,0.971064389232403,0.993716869700996
"45461",0.00614349932807747,5.76513913411024,0.00129898647404758,0.971249304151651,0.993716869700996
"36768",0.00806090321278049,4.2069055490843,0.00129896329209345,0.971249560586865,0.993716869700996
"14838",0.00752244537019635,4.99984817932816,0.00129347401693991,0.971310346746474,0.993716869700996
"25644",0.0126951537567476,1.83110716974181,0.00128958155992276,0.971353528640336,0.993716869700996
"27750",0.0154302397674441,-0.679697423987445,0.00128844239144277,0.971366178614973,0.993716869700996
"39920",0.00593977054276143,5.95811526469776,0.00128612491056046,0.971391930534892,0.993716869700996
"62649",0.0158901882547064,-0.657498781915472,0.00128204781186603,0.971437291833063,0.993716869700996
"24561",0.0275487679750067,0.452243801339383,0.00128068057615494,0.971452519695253,0.993716869700996
"51697",0.00667461421641016,4.9740601706098,0.00127746488099811,0.971488367259885,0.993716869700996
"19089",0.00551723656203516,7.57488824923624,0.00127031906835384,0.971568188633212,0.993716869700996
"18682",0.0164474631458761,1.77926759342795,0.00126474622538986,0.971630595490902,0.993716869700996
"61788",-0.0211411563197879,-0.565276504028648,0.00126227933000234,0.971658264694761,0.993716869700996
"16601",-0.029185081572302,-1.62523119293682,0.00126189430070944,0.971662585703705,0.993716869700996
"23800",-0.0125239072048672,3.20801003521939,0.00125901230363112,0.971694950031329,0.993716869700996
"50420",0.00865157293913351,3.0752851810708,0.00124719988565403,0.971827990586664,0.993716869700996
"5667",-0.00745362168613688,3.71635890138626,0.0012433138702761,0.971871895672879,0.993716869700996
"27710",-0.0100486020757649,8.37485563648759,0.00124285843025973,0.971877045832713,0.993716869700996
"54060",-0.0104072274154131,5.70276777991528,0.00124080162598261,0.971900316151417,0.993716869700996
"24500",-0.0058303219908793,8.76485203188088,0.00123963901762991,0.971913478239247,0.993716869700996
"23107",0.0175731012220767,2.42875010485946,0.00123931192388227,0.971917182437244,0.993716869700996
"50274",-0.0064135069658028,5.60543050077642,0.00123866732483435,0.971924483681058,0.993716869700996
"10856",0.00689967709323655,4.42688814869678,0.00123744098613621,0.971938379426545,0.993716869700996
"59663",-0.0121312832895069,2.91241405971688,0.00123743103376572,0.971938492225874,0.993716869700996
"61988",0.0223124425238036,-0.0919065769998368,0.00123047314733515,0.97201746378914,0.993716869700996
"22750",-0.0234056263101014,-0.531456682998271,0.00122914536746244,0.972032559384087,0.993716869700996
"22153",-0.011023890919376,4.00322709405908,0.0012267205627694,0.972060148190458,0.993716869700996
"57457",0.0198008725219471,-1.25061003234781,0.00122544466522179,0.972074675987891,0.993716869700996
"32697",0.0121536309652703,1.84146197393103,0.00122144767448251,0.972120236149092,0.993716869700996
"18069",0.0102834272246469,6.09155013917997,0.00121542311654821,0.972189049031486,0.993716869700996
"30101",0.0200860062051996,-1.10032352631155,0.00121480467648638,0.972196122547348,0.993716869700996
"34032",0.0233025456619737,3.00525724810523,0.00121313402618739,0.972215239918554,0.993716869700996
"37858",0.0263085397630123,-1.57062155140051,0.0012045261457958,0.972313950078125,0.993748090817322
"37707",-0.0122030587311804,0.901450401027058,0.00120283616232308,0.972333371250529,0.993748090817322
"50319",0.0140012574847216,0.363680734551916,0.00118583712768494,0.9725294878483,0.993776364031646
"8817",-0.00735246566871289,4.53098457025918,0.00117922935295667,0.972606100810785,0.993776364031646
"32072",0.0114987865879676,4.12134486245988,0.0011777790991232,0.972622944321899,0.993776364031646
"33655",-0.00948093951807497,4.87650820327514,0.00117713790541529,0.972630394571706,0.993776364031646
"42983",-0.00664703851688627,6.18099683897897,0.00116721181790824,0.972745989399721,0.993776364031646
"61072",-0.00564664899233321,5.46546778317962,0.00116055763671596,0.97282375676996,0.993776364031646
"61520",0.0378949925464398,-0.737759172133595,0.00115432914280689,0.972896751631327,0.993776364031646
"17807",0.00915045334066278,2.65765533592532,0.00114796017575092,0.972971596936704,0.993776364031646
"35464",-0.00628085232489841,4.77827108372858,0.0011436104725866,0.973022832256386,0.993776364031646
"58146",0.0208449703496547,-0.577692200761916,0.00114192319611206,0.973042733003645,0.993776364031646
"5139",0.0166434701362576,-0.41742032019447,0.00113693266599579,0.973101680607041,0.993776364031646
"10653",-0.0205157185721929,-1.00421326760472,0.00112959225233666,0.973188620646769,0.993776364031646
"58226",0.00548491646939641,6.56685091706118,0.00112899223215734,0.973195739786727,0.993776364031646
"22051",-0.0128654892581332,0.236858384880662,0.00112440472677688,0.973250232491396,0.993776364031646
"43338",-0.0110833738443846,1.33388909524675,0.00112139904155129,0.973285995901214,0.993776364031646
"18700",0.00656770948482826,8.00697842839132,0.00112034882113221,0.973298503350672,0.993776364031646
"28162",-0.00601619830599532,6.33765826979524,0.0011187435952138,0.973317631904572,0.993776364031646
"13128",0.00726179826382113,4.28313983934092,0.00111674482852919,0.973341469271489,0.993776364031646
"60020",-0.0132484283930451,0.545923525814939,0.00111609864633921,0.973349180232095,0.993776364031646
"58284",-0.020399109711897,-1.3994265605728,0.0011157601586067,0.973353220333998,0.993776364031646
"26463",-0.00576351821382441,5.95907398723425,0.00111471348655101,0.973365717023704,0.993776364031646
"35471",0.00894818481770329,3.28699766113835,0.00110844063764493,0.973440734795616,0.993776364031646
"56464",-0.00630450799460789,6.62893377045172,0.00110730483311272,0.973454340723622,0.993776364031646
"32183",0.00620155653031501,4.15991681463721,0.00110347538785993,0.973500265629413,0.993776364031646
"35889",-0.00657730000217609,4.89446250213822,0.00109908489640986,0.97355301719743,0.993776364031646
"15759",0.0150451836989873,3.25697163566382,0.00109874649422181,0.973557087459894,0.993776364031646
"7731",0.0167684849842873,0.0583574239903014,0.00109529223046323,0.973598670892405,0.993776364031646
"31189",0.00631499862304104,5.13025987006189,0.00108936630548939,0.973670162099965,0.993776364031646
"45469",0.00571069563073096,7.08729889936555,0.00107360556486924,0.9738612548861,0.993776364031646
"3969",0.00967278186242371,2.31452961892518,0.00107241403864311,0.973875758587256,0.993776364031646
"34245",0.00571117150365397,4.65442447170739,0.00107191147368635,0.973881878413555,0.993776364031646
"62254",-0.011063708311822,4.32178883954465,0.00106832908255683,0.973925543522529,0.993776364031646
"51706",0.00780414144058634,2.92037989436502,0.00106531121839737,0.973962384623448,0.993776364031646
"37333",0.0148773150311751,-0.83890335326185,0.00106441762294729,0.973973303366187,0.993776364031646
"2378",0.0065640933455192,6.85869652886315,0.00106384008910254,0.973980362628614,0.993776364031646
"22980",-0.00934808518995469,5.24818757275604,0.00106205737463139,0.9740021650595,0.993776364031646
"37629",-0.00728772418034633,4.02001975710651,0.00105647911130546,0.974070505293381,0.993776364031646
"21366",-0.00566420260584359,5.26733858009465,0.00105556488202296,0.974081722879413,0.993776364031646
"61076",0.00780962243024756,4.01710901130066,0.00105553858195861,0.974082045652938,0.993776364031646
"33969",0.00674147223781642,6.90678350382573,0.0010502400568555,0.974147155310903,0.993776364031646
"52111",-0.00750373212896691,4.3922126214736,0.00104947302077463,0.974156594461482,0.993776364031646
"25856",-0.00959215727494037,1.53585436065306,0.0010323158557084,0.974368640378281,0.993842183780026
"56925",-0.012054919497588,0.204199975088986,0.00102719085714664,0.974432321973495,0.993842183780026
"43234",-0.00808950553113588,3.438627568011,0.00102618870669868,0.974444792949425,0.993842183780026
"23898",-0.0106420877741169,6.78739135937611,0.00102225884597829,0.974493755901045,0.993842183780026
"28154",-0.00602622130009312,6.25560438115568,0.00102120652300641,0.974506882995846,0.993842183780026
"56113",0.00546811668735646,6.5439125743018,0.00102019838036127,0.974519465319244,0.993842183780026
"9614",0.00989863035601526,5.59781407153522,0.0010195393407173,0.974527693957755,0.993842183780026
"36929",-0.0129122391202238,1.73374209503552,0.0010083684199067,0.974667579042199,0.993937849153015
"53603",0.0278258609774516,0.688895945370718,0.00100182346661271,0.974749897112192,0.993937849153015
"32592",0.0189816638171175,3.17824869459993,0.00100158480729817,0.974752903889088,0.993937849153015
"25778",0.00757500467705578,6.39553753930155,0.000987553547929565,0.974930313014764,0.993960273990295
"17848",0.00714630452790304,4.80532846709863,0.000979768019618632,0.975029296496707,0.993960273990295
"15007",0.0119586946741889,0.35435268130064,0.000979414889761276,0.975033795427339,0.993960273990295
"33060",-0.0122780188134653,2.67437658830171,0.00097460851370812,0.97509511033854,0.993960273990295
"62746",0.00600384316852615,4.64622875225556,0.000974546097076257,0.97509590758137,0.993960273990295
"45320",0.0184546641114854,0.579926645664178,0.000971788715542488,0.975131152940451,0.993960273990295
"34741",0.00565003863763829,7.31403065548146,0.000971469585294926,0.975135235351981,0.993960273990295
"36383",-0.00777964091610791,5.0866963420703,0.000963359918465301,0.975239202853722,0.993960273990295
"16815",-0.0158595566395626,-0.542286316303977,0.000963154687758205,0.975241839622721,0.993960273990295
"22971",0.0352068278970032,0.573498531814903,0.000961662093779125,0.975261024679957,0.993960273990295
"34809",-0.00497153678459576,6.03913622418103,0.000958439050871451,0.975302502963715,0.993960273990295
"21755",0.0182338203983876,-0.997496182884026,0.000956196755963923,0.97533140090481,0.993960273990295
"42884",-0.00547912052833374,5.04284122379727,0.000955194786406821,0.97534432491371,0.993960273990295
"59565",0.0139185041685796,-0.27017286974815,0.000950993358226349,0.975398591490656,0.993970937583347
"54500",-0.00645198933572735,3.56322652400114,0.000945549440041216,0.97546908511869,0.993998135502866
"40363",0.00893889573307669,5.0287537980245,0.0009419271710982,0.975516102694824,0.994000908057262
"7931",-0.0151815240106135,0.966720888370965,0.000935077634245829,0.975605258681003,0.994000908057262
"20336",-0.011719940566574,0.870946749283212,0.000931191332861125,0.975655989518466,0.994000908057262
"5401",0.00949396472261129,1.91052459525994,0.000930617409026002,0.975663490354194,0.994000908057262
"17778",0.00631056840271304,3.9303902183045,0.000928527321883976,0.975690826109089,0.994000908057262
"27693",0.01446146383863,-1.01404263521018,0.000924164775184089,0.975747982220732,0.994010522569812
"3627",0.00499706881032491,7.64969995561358,0.000920854547032945,0.975791441486667,0.994010522569812
"60894",-0.0101596413499759,6.7015133676163,0.000911411565510889,0.975915847804428,0.994010522569812
"6728",-0.0126219601462364,-0.0292074722536742,0.000909590334615462,0.975939915649921,0.994010522569812
"2654",-0.00787692226395488,2.20571810723548,0.000908182663535317,0.975958534767668,0.994010522569812
"47150",0.00533869958687772,6.23829032797582,0.000907838422764762,0.975963090201631,0.994010522569812
"45859",0.00979939996117838,1.1698566774043,0.000904488302343687,0.976007468500353,0.994011107006419
"49875",-0.00798592683839635,4.22368964945835,0.000898978790466742,0.976080631040277,0.994041005276275
"9289",0.00480030367142018,6.24496994133049,0.000890692279538641,0.976191094086534,0.99410888601228
"25129",-0.0104239660570265,3.33579005782406,0.000882919821165729,0.97629517296951,0.994170259604385
"19257",-0.00760409744980883,4.46556654586541,0.000871755115174011,0.976445482218893,0.994208289339276
"2913",-0.0116264844106796,1.03517646900134,0.000871014033043238,0.976455493329616,0.994208289339276
"25612",0.00963787830960348,0.210771503806525,0.000870387642541548,0.976463958421666,0.994208289339276
"49457",0.00784007633181303,4.75108833113613,0.000862801183345141,0.97656672552418,0.994268311898542
