"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000279641",-0.0489387403367345,3.63115627141931,0.0285687660296379,0.865778570069804,0.965870542741891
"ENSG00000240254",0.0479833064675187,1.69164433638269,0.0285396093731121,0.865846429847549,0.965898850960944
"ENSG00000183690",-0.0903080445178456,-0.799384057874516,0.0284167199101448,0.866132837763154,0.966142920960336
"ENSG00000091317",-0.0291834032219838,7.27829793719016,0.0283885298289093,0.866198627722234,0.966142920960336
"ENSG00000100058",0.0553188921878437,1.64356181738171,0.0283829021062667,0.866211765712795,0.966142920960336
"ENSG00000272220",-0.104259164303962,-0.788906006257819,0.0283593407257587,0.866266784605605,0.966142920960336
"ENSG00000215067",0.0507809428749537,0.747942719393195,0.0283464515609833,0.866296892430236,0.966142920960336
"ENSG00000119487",0.0291072451094926,5.98745745247403,0.0283245320709167,0.866348110377572,0.966142920960336
"ENSG00000134152",-0.0351496802168876,3.74553021359693,0.0283182946146345,0.86636268878902,0.966142920960336
"ENSG00000164118",0.0377746361934602,3.14511600536541,0.0282911750309305,0.866426092876552,0.966166236097136
"ENSG00000236444",-0.0484940343515439,2.9249299463898,0.0282719878805775,0.866470970250751,0.966168890512081
"ENSG00000142459",-0.0329934313132194,5.60035890840274,0.0282352205584431,0.866557010164943,0.966217441201568
"ENSG00000270800",-0.0308987266860229,9.15119700716324,0.0282147419892453,0.866604957433891,0.966223515632363
"ENSG00000179240",0.0743660016579922,0.67940978640281,0.0281902828979845,0.866662247905347,0.966240006185174
"ENSG00000224217",0.0554323575977321,1.34607599558257,0.0281517754073217,0.866752495719663,0.966293237394525
"ENSG00000084090",0.02511530920505,7.23497045938776,0.028104497904101,0.866863384143082,0.966353906521118
"ENSG00000251143",-0.0361107467890084,5.52707088346801,0.0280642235468695,0.866957922488996,0.966353906521118
"ENSG00000198805",0.0390225242305341,6.25863423666666,0.0280597934886373,0.866968325679163,0.966353906521118
"ENSG00000089195",0.03754721324803,5.38868125641762,0.028053800887875,0.866982399561283,0.966353906521118
"ENSG00000187726",-0.0797638206932312,1.1293593703457,0.0280359358178242,0.867024365624089,0.966353906521118
"ENSG00000131873",0.0355991742809584,3.9521094464717,0.0280063122617955,0.867093983342416,0.966353906521118
"ENSG00000162004",-0.0697649285978963,-0.00666538315881526,0.027965478527165,0.867190007948467,0.966353906521118
"ENSG00000196715",-0.0381824853135296,4.54588089274398,0.0279625228850655,0.867196961232211,0.966353906521118
"ENSG00000260799",0.0438526175300878,3.02644050675932,0.0279601497031772,0.867202544524997,0.966353906521118
"ENSG00000227477",0.096490303354938,-1.23286663828734,0.0279363692641645,0.867258505293878,0.966353906521118
"ENSG00000170523",0.112151316520291,-0.720821051796471,0.027929586374059,0.867274471460606,0.966353906521118
"ENSG00000065548",-0.0345498722147579,6.80264552124319,0.0278939163380869,0.867358467562572,0.966396255124514
"ENSG00000117036",-0.0313512658844229,4.47645214748261,0.0278678373872303,0.867419913436324,0.966396255124514
"ENSG00000275994",-0.0678097228980237,0.214473507818144,0.0278555790644921,0.867448806071698,0.966396255124514
"ENSG00000103111",-0.0348878219967023,4.33473501311035,0.0278378631176421,0.867490573772475,0.966396255124514
"ENSG00000082996",0.044133366077163,4.91940324440661,0.0278232599254125,0.867525013012369,0.966396255124514
"ENSG00000172183",0.068961735203464,0.254842950550617,0.0277214243118729,0.867765434342335,0.966577829372977
"ENSG00000213480",-0.0532066910542701,1.91244110728446,0.0277042236700833,0.867806087713743,0.966577829372977
"ENSG00000204936",-0.101028558131836,-0.0978827037149273,0.0276826677914883,0.867857052915747,0.966577829372977
"ENSG00000238137",-0.0461272353418431,2.99102852397441,0.0276359881554793,0.867967488900302,0.966577829372977
"ENSG00000151303",0.0577636435408813,1.52664340020812,0.0276088045853053,0.868031844711678,0.966577829372977
"ENSG00000166681",-0.0381246799499275,7.18773338357021,0.0275901162947889,0.868076107238843,0.966577829372977
"ENSG00000143224",0.0445308390058959,2.96679493064268,0.0275406038672528,0.868193450121615,0.966577829372977
"ENSG00000117477",-0.081167520124214,-0.571439891940111,0.0275223105934037,0.868236832017548,0.966577829372977
"ENSG00000275464",0.037792046065838,5.1867895370468,0.0275156850046585,0.868252548037115,0.966577829372977
"ENSG00000108106",0.0289161641664341,8.34607953630766,0.0275154214321987,0.868253173276093,0.966577829372977
"ENSG00000160131",-0.0334211852503659,4.74727274085264,0.0274821656718611,0.868332086331739,0.966577829372977
"ENSG00000233452",0.0888674324365369,-0.402018072023992,0.0274323876739029,0.868450296962579,0.966577829372977
"ENSG00000183955",-0.0339488830110336,4.51259582743817,0.0273906236386843,0.868549561419953,0.966577829372977
"ENSG00000164405",0.0303139739975736,7.87306434647844,0.0273905897036002,0.868549642108217,0.966577829372977
"ENSG00000101198",-0.10171223617075,0.505728377415326,0.0273827910919664,0.868568186416561,0.966577829372977
"ENSG00000148444",-0.0329622829907238,5.63306667080377,0.0273745573917381,0.868587768266019,0.966577829372977
"ENSG00000100888",-0.0288193496859479,5.19033701190119,0.0273717000451821,0.868594564475616,0.966577829372977
"ENSG00000273398",-0.0327628661439917,4.37763617520484,0.0273607228116148,0.868620677257234,0.966577829372977
"ENSG00000052723",-0.0311112705100797,4.5700191518763,0.0273429778092442,0.868662900676432,0.966577829372977
"ENSG00000230199",0.0479609168118966,5.32044926925456,0.0273374572262597,0.868676039520951,0.966577829372977
"ENSG00000229044",0.0429584630846523,3.12279060208021,0.0273205771020266,0.868716222236432,0.966577829372977
"ENSG00000259647",-0.0436276204747936,2.31256295999658,0.0273133394146872,0.868733455277115,0.966577829372977
"ENSG00000011376",0.043570599159659,3.81683530420203,0.0272609728682482,0.86885821074269,0.966577829372977
"ENSG00000213539",-0.0440446198886503,2.89574787684622,0.0272548880770245,0.868872714827284,0.966577829372977
"ENSG00000199753",0.0819295074476021,-0.192980953872392,0.0272513127630232,0.868881237942551,0.966577829372977
"ENSG00000167523",0.0522085335377021,0.907467154111038,0.0272314781454241,0.868928531701754,0.966577829372977
"ENSG00000226338",-0.0975756197534676,-0.53176342172254,0.0272205973385464,0.868954483466166,0.966577829372977
"ENSG00000218226",-0.0976884928060674,-0.908814755243309,0.0272139749210494,0.86897028117318,0.966577829372977
"ENSG00000239696",0.103395866307569,-0.18226965569358,0.0272125299167918,0.868973728477986,0.966577829372977
"ENSG00000144677",-0.0581109904215713,5.65135386372561,0.027147757363025,0.869128351158381,0.966577829372977
"ENSG00000225193",-0.100877324909879,0.0918473833101545,0.0271389322492874,0.86914943280816,0.966577829372977
"ENSG00000291026",0.0888002579884462,-0.98217343779826,0.0271310569603571,0.869168248465885,0.966577829372977
"ENSG00000133392",-0.0469428412164295,1.70128073520017,0.0271237651702005,0.869185672528062,0.966577829372977
"ENSG00000171988",-0.0492118084568153,7.01240251776389,0.0270993407055187,0.86924405342121,0.966577829372977
"ENSG00000165487",-0.032430336404059,4.70218419846446,0.027044018721627,0.869376387508757,0.966577829372977
"ENSG00000130449",0.0413564913704305,3.13226994527946,0.0270320419968941,0.869405054979452,0.966577829372977
"ENSG00000285763",0.102192374827258,-0.769679782913028,0.0270310854976632,0.869407344735826,0.966577829372977
"ENSG00000156172",0.048131229392658,1.96058183387948,0.027030232834659,0.869409385954508,0.966577829372977
"ENSG00000099899",0.0282098481310067,5.22555171320346,0.0270290895924852,0.869412122852339,0.966577829372977
"ENSG00000249931",0.0843813103389899,-0.60866512817529,0.0270290678577458,0.869412174885425,0.966577829372977
"ENSG00000284121",0.0574620256381169,2.50276522168796,0.027006313026618,0.869466661868869,0.966577829372977
"ENSG00000186897",-0.0859586215274306,-0.359526758967602,0.0270033998435339,0.86947363925695,0.966577829372977
"ENSG00000135624",0.0260619945364181,8.60334245596727,0.0269340011594181,0.869639971025041,0.966715467497277
"ENSG00000106246",-0.0262283155493836,7.28442437590342,0.0268904860209176,0.869744378501783,0.96678425880008
"ENSG00000008282",0.0287665046579544,7.36211006458092,0.0268715602739462,0.869789814812908,0.96678749583316
"ENSG00000290567",0.0406405704895537,3.70705231762642,0.0268496724997647,0.869842382755321,0.966798659102529
"ENSG00000290363",-0.107692177460638,0.350536940043455,0.0268142161406795,0.86992758512473,0.96684609150424
"ENSG00000119927",-0.0337981047720917,5.14337119625467,0.0267781184852414,0.870014387984171,0.966857677569095
"ENSG00000133193",0.0288312804225591,4.82980591275073,0.0267745117275915,0.870023064337301,0.966857677569095
"ENSG00000142279",0.0402752785077884,3.4883787098187,0.0267454039950259,0.8700931073624,0.966888254356721
"ENSG00000233966",0.0276831771968269,7.20449630531617,0.0267140292617754,0.870168649394872,0.966889144276466
"ENSG00000279434",-0.0919854836254313,-0.339980332801651,0.0267097461527097,0.870178965517518,0.966889144276466
"ENSG00000246273",-0.0410375964222033,2.63499569713448,0.0266608824661612,0.870296716770742,0.966953059232581
"ENSG00000232460",-0.0594525582745517,1.49944979261892,0.0266448177436391,0.870335453582947,0.966953059232581
"ENSG00000159733",-0.0706167171980157,1.04469181400646,0.0266329483169496,0.870364081994085,0.966953059232581
"ENSG00000250011",0.0822290866319958,0.453113581189096,0.0266004229656973,0.870442564950488,0.966992998492516
"ENSG00000155367",0.106879868771975,-0.533951092291183,0.0264895012029918,0.870710587818199,0.967201974158103
"ENSG00000279483",-0.0485918842351671,5.90990652134464,0.0264873629984415,0.870715760065709,0.967201974158103
"ENSG00000174485",-0.0655052864321154,3.78931585847145,0.0264159018494929,0.87088874569373,0.967271871618134
"ENSG00000290846",-0.0555680664602127,1.16499556423682,0.026407063495439,0.870910157331649,0.967271871618134
"ENSG00000122642",0.0491596121889895,5.43500084302721,0.0263635111732015,0.871015720159066,0.967271871618134
"ENSG00000279504",0.0418751429287775,3.31178487399443,0.0263464249323753,0.87105715850764,0.967271871618134
"ENSG00000244119",0.0398995292605055,2.80161296411099,0.0263459310254028,0.871058356558933,0.967271871618134
"ENSG00000180304",0.0300596628983172,5.41320697424732,0.0263267366508253,0.871104924551547,0.967271871618134
"ENSG00000104312",0.0287788273346466,6.90337819625295,0.026320249138216,0.871120668021146,0.967271871618134
"ENSG00000224061",-0.058814777876262,2.32404181346054,0.0262953342960559,0.871181148240356,0.967271871618134
"ENSG00000070785",0.0313164025826285,5.56797190228608,0.0262751324361545,0.871230209392681,0.967271871618134
"ENSG00000234494",-0.054554401300135,0.681477441199204,0.0262699551284413,0.871242785839879,0.967271871618134
"ENSG00000215268",-0.0402944770532282,2.75069542250486,0.0262562526878281,0.871276077236252,0.967271871618134
"ENSG00000247473",0.0518231203907838,2.85669258193292,0.0262508398708103,0.87128923065176,0.967271871618134
"ENSG00000119401",-0.0350994411666344,4.11601263396043,0.0261660005974553,0.871495576456077,0.967428220038157
"ENSG00000291213",0.0573045360634484,0.479336846455821,0.0261579522959088,0.871515169324896,0.967428220038157
"ENSG00000188647",0.0360025376803668,6.0222315153713,0.0261330014017886,0.87157592970611,0.967435573432986
"ENSG00000196227",0.0477427613436045,3.97201679426204,0.0261030760956373,0.871648843038111,0.967435573432986
"ENSG00000213697",-0.0527903313369317,0.97859632756423,0.0260982906745446,0.871660506744945,0.967435573432986
"ENSG00000280007",0.0436189740416105,2.57180416848451,0.0260853699386132,0.871692004476565,0.967435573432986
"ENSG00000224786",0.0668568982956396,0.0378026663424978,0.0259347244101082,0.872059835363662,0.967796561407441
"ENSG00000110203",0.199276718393899,-1.48712289227929,0.0258698447406331,0.872218589531686,0.967925495826763
"ENSG00000278831",0.0831835573338763,0.535083680786988,0.0258117293526965,0.872360965651436,0.968036243366135
"ENSG00000073417",0.0326889925198201,4.0826528175505,0.0257753116314445,0.872450268756179,0.96805498288572
"ENSG00000215817",0.0306013900922722,5.14835286075582,0.0257701167131756,0.872463012946048,0.96805498288572
"ENSG00000171824",0.0272882149405105,5.67873527658141,0.0257217726505958,0.872581673994465,0.968074554561514
"ENSG00000261588",-0.0699039430643925,2.42864064846327,0.0257062756825803,0.872619735683283,0.968074554561514
"ENSG00000133048",-0.0723599355520232,4.73370919126673,0.0257051075761296,0.872622605115178,0.968074554561514
"ENSG00000233547",-0.076753081853874,-0.842159392658672,0.0256935599677934,0.872650975200513,0.968074554561514
"ENSG00000215586",-0.121023939669277,-1.15959899353223,0.0256452119016481,0.872769827461044,0.968130103783028
"ENSG00000226278",0.0437493841428534,3.31481403951015,0.0256270526096749,0.872814497457408,0.968130103783028
"ENSG00000109929",-0.0307872693123348,7.19227459521447,0.0256212402696114,0.872828798647052,0.968130103783028
"ENSG00000124333",0.0243665989591821,8.00700973204839,0.0255862540107756,0.872914917066124,0.968178390062364
"ENSG00000152234",-0.0270171534173599,8.5374993751266,0.0255264958327643,0.873062151153002,0.96826248444727
"ENSG00000226015",0.0286993431732491,6.03070844203386,0.0254992453996401,0.873129350302774,0.96826248444727
"ENSG00000114739",-0.0635944442072129,2.51170753398497,0.0254737007764021,0.873192376396909,0.96826248444727
"ENSG00000229980",0.0869066051493647,-1.00351879388131,0.0254661438502151,0.873211027765886,0.96826248444727
"ENSG00000273776",0.0762158499575053,-0.64390618986209,0.0254553469687719,0.873237680643993,0.96826248444727
"ENSG00000163606",-0.0691503480888454,-0.575462968391544,0.0254518674033335,0.873246271436412,0.96826248444727
"ENSG00000100078",-0.121078160130333,0.722684540796566,0.0254116799444617,0.873345535004386,0.968290510991635
"ENSG00000100154",0.0369921671365218,3.78800771036302,0.0253944475487877,0.87338812390956,0.968290510991635
"ENSG00000260108",-0.0523285000950128,2.4224334037649,0.0253899189192097,0.873399318623509,0.968290510991635
"ENSG00000244627",0.0611017625192157,-0.257034007313934,0.025328665616021,0.873550836681469,0.968348372701581
"ENSG00000102181",0.0283872329881712,4.95318430227264,0.0253252312625616,0.873559337562653,0.968348372701581
"ENSG00000285779",0.027246392396555,7.88759209210714,0.0253113637974138,0.87359366900938,0.968348372701581
"ENSG00000155495",0.0754961623662073,-1.20774971938505,0.0252999709312249,0.873621881349555,0.968348372701581
"ENSG00000227855",-0.0816900505433731,0.0339422785133763,0.0252759055985345,0.873681496141271,0.96835306933951
"ENSG00000180855",0.0645914779969907,1.98945281225358,0.0252569712251836,0.873728420944349,0.96835306933951
"ENSG00000242276",0.0344231994132159,5.30340641413002,0.0252425171432593,0.873764254440162,0.96835306933951
"ENSG00000117751",0.029056068772551,5.71683771822198,0.0252160310764395,0.873829944053645,0.96835306933951
"ENSG00000289858",-0.0460899814480516,1.60289520774735,0.0252123470515297,0.873839083816556,0.96835306933951
"ENSG00000292366",0.0241456745832539,8.00687465342579,0.0251228230662548,0.874061396276048,0.968516510522842
"ENSG00000279880",-0.0574488101487009,-0.174752882603796,0.0251186483382895,0.874071773165061,0.968516510522842
"ENSG00000273013",-0.0833934201458442,-1.24149563214429,0.0250940951871419,0.874132821462892,0.968536950921529
"ENSG00000008952",0.0359292194352759,7.94127014157886,0.0250664037805564,0.874201709381933,0.968566075185099
"ENSG00000224555",0.0386678676229547,2.97359033018537,0.0249869892599648,0.874399485515119,0.968624994514171
"ENSG00000120699",-0.0326417334117962,5.69412432965198,0.0249813126971317,0.874413634913635,0.968624994514171
"ENSG00000164309",0.0839736904511623,-0.897784867787652,0.024966773201875,0.87444988357132,0.968624994514171
"ENSG00000213839",-0.0345411474909176,3.70703950705996,0.0249559034953517,0.874476990085217,0.968624994514171
"ENSG00000275835",-0.0288753406398287,5.4595163313076,0.0249522413996459,0.874486123860708,0.968624994514171
