"","logFC","logCPM","LR","PValue","FDR"
"58139",-0.0852380385759697,0.93963098669753,0.073565719215305,0.78621413185295,0.943972886903225
"19446",0.0476674088236439,8.19804906339244,0.0735259713165135,0.78627049236058,0.943972886903225
"19340",-0.0556303127986375,5.45766967511917,0.0734988552874265,0.786308950901281,0.943972886903225
"37662",-0.0474613458442305,4.76485055568493,0.0734484869903378,0.78638040824456,0.943972886903225
"1888",0.0682930984802019,3.40963088016414,0.0734441275730182,0.786386594172627,0.943972886903225
"25136",-0.0931641127829322,2.19178147220938,0.0733967849052419,0.786453785188873,0.943972886903225
"61608",-0.173440398321741,0.66932054668956,0.0733942776190553,0.78645734429983,0.943972886903225
"6225",-0.0741126770929043,2.50277970834336,0.0733365246760092,0.786539343091445,0.943984734073468
"50951",0.181999592311108,3.13890254742329,0.073302652246241,0.786587451973413,0.943984734073468
"46689",0.128863744986816,-0.963845229283511,0.0732726220313467,0.786630113750298,0.943984734073468
"62664",0.159880716371699,-0.597593430483401,0.0732704517818101,0.786633197231998,0.943984734073468
"31544",-0.15617192600339,1.65939095868576,0.0731975714807547,0.786736773739273,0.944059229127266
"44699",0.12722510540978,-0.745702035363853,0.0731230881861329,0.786842685592669,0.944104008399315
"29677",-0.0480301640454073,5.70985673277281,0.073112959504865,0.786857092586532,0.944104008399315
"50321",0.15774318055669,-0.130216537904356,0.0730318036095046,0.786972567078403,0.944183260430213
"42550",0.0831182975872434,5.46201006643698,0.0730082080798979,0.787006153425544,0.944183260430213
"44433",0.0494062126687005,5.21540087582764,0.0729290177832311,0.787118917062371,0.944268746730574
"4403",-0.0558418390582889,4.72152585995481,0.0728811274857728,0.787187142699127,0.94430079673394
"38617",0.10883305509836,4.32384787077793,0.0727563075065234,0.787365077262629,0.944464442006198
"50444",-0.0683886333830291,2.77714081668986,0.0726687947428029,0.787489926951651,0.94450312755209
"57034",-0.164839772862357,-1.38877104543657,0.0726575150640407,0.787506024919988,0.94450312755209
"24985",0.0879046195694601,1.41394031846607,0.072646404173891,0.78752188330951,0.94450312755209
"39472",0.0624228173599102,4.59955673836665,0.0725903362497382,0.787601927980503,0.944516537112459
"27137",-0.0904327729230759,1.39165708366395,0.0725798684388046,0.787616875892577,0.944516537112459
"38832",-0.0490444777697978,6.35087551989032,0.0725470149711782,0.787663797771692,0.944516537112459
"21278",-0.0555106986320656,4.20257883301017,0.0725222743458849,0.787699140274191,0.944516537112459
"50213",0.0458218870027472,5.88841782640027,0.0724860459794741,0.787750904923887,0.944528821805382
"59985",0.120610284758231,1.09305908632341,0.0724221236165867,0.787842273794146,0.944574957022437
"32044",-0.093341518135066,3.24429503309322,0.072366782309679,0.78792141206995,0.944574957022437
"58865",0.0465754735691613,6.62088921338094,0.0723088150768385,0.788004340233187,0.944574957022437
"44450",-0.0753857646694052,3.50124593088774,0.0722971222289051,0.7880210723895,0.944574957022437
"23693",0.0817201468548925,1.83431405719603,0.072297034681422,0.788021197673106,0.944574957022437
"28287",0.117291991423673,-0.772208346392767,0.0722401670320063,0.788102594523676,0.944574957022437
"25265",0.0897708068122731,6.23192444806377,0.0722274648621806,0.788120780320225,0.944574957022437
"52093",0.0560332995043761,4.43160897007032,0.0721676553782302,0.788206433081699,0.944574957022437
"51281",-0.153882311358258,0.330170883105203,0.0721490960503139,0.788233019506851,0.944574957022437
"15931",-0.0454688674320323,5.90885366505836,0.0721467344037157,0.788236402852445,0.944574957022437
"1772",0.0601765939659471,6.94306546631738,0.0721399518529822,0.788246120010284,0.944574957022437
"39902",-0.0664372919891029,3.4867549840107,0.0721035325826342,0.78829830518815,0.94458773477615
"29847",0.107380900461887,0.395287478482662,0.0720014874096506,0.788444601035826,0.9447132744635
"58196",0.0507731772620445,4.28609338333494,0.0719565442019583,0.788509068582053,0.94474075952879
"33390",-0.0505247703969805,4.41670848411139,0.0718972213439306,0.788594195674085,0.944792993332091
"35314",-0.0459745022128587,5.27250548866725,0.0717950751097406,0.788740861697479,0.944871953053182
"9633",0.0472312324620795,5.11017572038816,0.0717652438729521,0.788783715785231,0.944871953053182
"28746",0.0785064602582553,3.81152591673159,0.0717375480715159,0.7888235107578,0.944871953053182
"26625",-0.10442662865405,1.84410613325435,0.0717274853179282,0.788837971558876,0.944871953053182
"23416",0.0439424883991942,5.38999572208248,0.0716811057714004,0.788904635900312,0.944871953053182
"38385",-0.0629543978791194,3.34887782771966,0.0716778550383399,0.788909309257205,0.944871953053182
"58658",0.0869734723013514,2.92561089110353,0.0715614269457561,0.789076764908516,0.945015846408054
"53482",0.0717984467315109,2.83145534248913,0.0715070818653518,0.789154978065538,0.945015846408054
"33065",-0.0434232747008401,5.96290856719685,0.0714905127115244,0.78917883064008,0.945015846408054
"62719",0.0579437019025638,3.73762615088275,0.0714765384154923,0.789198950019151,0.945015846408054
"17326",0.0570144987378096,5.90287593743112,0.0714500056317853,0.789237156178584,0.945015846408054
"38707",-0.0812486413663398,4.69970282649613,0.0713896484269867,0.789324096487611,0.945069901807812
"60652",-0.0859644435640002,2.25260606260508,0.0713446859778291,0.789388887328801,0.945069901807812
"41385",0.127967703873671,-0.576348121103769,0.0713062673671825,0.78944426583711,0.945069901807812
"53876",0.0532709406820244,6.26145634899338,0.0713033481495131,0.789448474396846,0.945069901807812
"62397",0.0593935785900383,5.89704572639971,0.0712520075350369,0.789522505907793,0.945102264035009
"45065",0.112304238819373,0.478922540313677,0.0712269855134471,0.78955859721242,0.945102264035009
"13138",0.0929116342276613,4.20019663907278,0.0711925603626753,0.789608262518231,0.945111983796024
"40425",-0.0683568811030738,2.90729199974889,0.0710742362405377,0.789779067367554,0.945201408399589
"38690",-0.161303959093917,-0.382981895645132,0.0710701360973776,0.789784988791017,0.945201408399589
"578",0.0504694416268929,5.52310254147549,0.0710399589940014,0.789828576168964,0.945201408399589
"17968",0.0453864009143187,5.39692087383716,0.0710257033716948,0.789849170235008,0.945201408399589
"665",0.0895930556953167,0.173535622605668,0.0709851365004175,0.789907786373321,0.945221831161259
"4257",0.343503261614222,3.12467340226133,0.0708208014089351,0.790145422168189,0.945385543255367
"44032",-0.0796423900329887,2.71382552357415,0.0708111582432558,0.790159375777715,0.945385543255367
"47415",0.117346307356273,-0.306510720131132,0.0707311424577832,0.790275197460182,0.945385543255367
"34874",0.0530270802422947,4.16063612193842,0.0706935578325929,0.790329624869896,0.945385543255367
"36871",-0.0465285482039745,5.39255670775835,0.0706696461426386,0.790364260160141,0.945385543255367
"44029",-0.116868272313393,-0.404283388623873,0.0706451042953753,0.790399814736827,0.945385543255367
"33179",0.0533049691896722,4.37064676751127,0.0706273113304223,0.790425596121842,0.945385543255367
"38489",-0.0451038695841218,6.9996819108784,0.0706045317924406,0.790458607952649,0.945385543255367
"50772",-0.109795923104051,0.309596834952625,0.0705934864618039,0.790474616764634,0.945385543255367
"12552",-0.120149891293875,1.51644217251193,0.0705903248008628,0.790479199439749,0.945385543255367
"34008",-0.0659506250636848,3.45558796529083,0.0705747832848047,0.790501727715661,0.945385543255367
"995",-0.176003327175208,-1.48754222028397,0.0705310569269662,0.790565125708312,0.9454116619218
"51769",-0.061933114012194,5.7721873591301,0.0705022070197057,0.790606966145801,0.945411999203681
"62698",-0.0820484557042818,11.8122232081875,0.0703266323071148,0.790861796419903,0.945609422408587
"15399",-0.0699073892275592,2.73734145071198,0.0703208720687012,0.790870162632545,0.945609422408587
"201",0.199942395265106,1.30271155407071,0.0703025585069312,0.790896763821187,0.945609422408587
"30290",0.140582216361489,-0.908564668471033,0.070251529403925,0.790970905223949,0.945648366772106
"26050",0.0660663512838223,2.59285763043572,0.0702112821521137,0.791029401748574,0.945668603730007
"23541",-0.108486638913734,1.08098373106298,0.0700850820630894,0.791212941051762,0.945838318233659
"119",-0.137893645202847,3.61910414146776,0.0700205342032518,0.791306884690251,0.945900915339106
"4626",0.0551623183060064,3.89404411039902,0.0697839281892245,0.791651640356194,0.946263302147071
"43244",0.105541223847895,2.28513560316512,0.0696726554392484,0.791813990659407,0.946377934840413
"34252",-0.0822686858434449,4.29201197484222,0.0696162913293392,0.791896280513747,0.946377934840413
"13097",0.0752808983957068,3.54165687026229,0.069615665695439,0.791897194119772,0.946377934840413
"35208",0.04175079699728,6.47785896906894,0.0695972759900414,0.791924050357847,0.946377934840413
"24290",-0.171753714771991,-1.00162533196233,0.0695634051663658,0.791973525081049,0.946377934840413
"42263",-0.0914605983917107,0.199846258763105,0.0695472357122391,0.791997148159998,0.946377934840413
"18593",-0.0561414381278372,3.71278473033702,0.0695046832605235,0.792059330032071,0.946402526335395
"12972",-0.162872313766674,-1.15104488240208,0.0694719571947484,0.792107166462411,0.946409975307426
"23792",-0.103115602751099,-0.115913437375489,0.0693710416669866,0.792254752886331,0.94652489161069
"21913",-0.0772126524577548,1.61803241036201,0.0693493021336775,0.792286561433503,0.94652489161069
"54942",-0.152898000232796,-1.45181988612045,0.0692573717580554,0.79242112981341,0.946635944028003
"20264",0.042811470452163,5.90741982333651,0.0691513111532203,0.792576500826206,0.946702932232789
"31575",-0.114755816113706,0.55783867991953,0.0691443083582062,0.792586763889552,0.946702932232789
"45229",0.0519987543602014,6.49308069544679,0.069128626714388,0.79260974840041,0.946702932232789
"3800",-0.0454476851859827,6.28773922716407,0.0691035075943667,0.792646571184077,0.946702932232789
"12445",-0.0717789026437148,4.381664539901,0.0690698964778136,0.792695853804479,0.946702932232789
"38466",0.0512007226359799,4.82423269086863,0.0690487299844973,0.792726895955971,0.946702932232789
"43871",-0.0941876492325977,0.436792065860601,0.0689888030037711,0.792814810685143,0.946758221956762
"53762",-0.0464735675830687,5.98555175668462,0.0688412666545499,0.793031425154914,0.946967187593782
"39204",0.0455555251198937,6.30445547015679,0.0687943780943527,0.793100319393749,0.9469997462675
"56474",-0.0889935066622936,1.92861253572489,0.0687035004548981,0.793233919094381,0.947105466090406
"6650",-0.145567846219538,-0.325100292441908,0.0686644190873817,0.793291401856374,0.947105466090406
"22629",0.102017669382394,0.936962956928356,0.0686391134522149,0.793328631931365,0.947105466090406
"38783",0.0635696658634054,4.51300164347927,0.0686209289755126,0.793355389767408,0.947105466090406
"55116",0.11402412137573,0.391420208221251,0.0685168974046668,0.793508541555427,0.947105969557378
"3652",0.179062093596991,-0.364709890486018,0.0684402423061705,0.793621470132583,0.947105969557378
"10352",0.0759376246188667,4.81190777150318,0.0683950152700561,0.793688130467506,0.947105969557378
"56718",-0.182956571432392,-1.30570746521557,0.0683857612491403,0.793701772912898,0.947105969557378
"60872",-0.0557597012174164,4.24087687372466,0.0683794047466222,0.793711144355498,0.947105969557378
"13100",0.0820292764030179,1.56779089329161,0.0683349174836714,0.793776745313366,0.947105969557378
"9013",0.0438705062767788,5.5979710348416,0.0683309628797786,0.793782577879773,0.947105969557378
"41002",0.205937881685954,-0.941239789796489,0.0682341791344498,0.793925378539666,0.947105969557378
"13056",0.0766845758022328,1.21333786830476,0.0682338956857287,0.793925796916087,0.947105969557378
"10437",0.070725614987739,3.68706883744641,0.0681855434512144,0.793997179446262,0.947105969557378
"40826",0.0508543265301236,5.53107891746266,0.0681704088264965,0.794019528287538,0.947105969557378
"55141",-0.0506780444193558,4.23549073041245,0.0681244373877048,0.794087429170937,0.947105969557378
"49286",-0.180628586982024,-0.850250490144531,0.0681055923431932,0.794115270811286,0.947105969557378
"47594",-0.100297509777903,-0.193661974901457,0.068093961598906,0.794132456108607,0.947105969557378
"19139",0.0623606495408748,5.15552515398257,0.0680544920897743,0.794190786958812,0.947105969557378
"30898",0.103101881481121,1.07159296091361,0.0680512989791815,0.794195506754766,0.947105969557378
"19303",0.098051616445684,0.124719894595164,0.0680384167564037,0.79421454940817,0.947105969557378
"25111",0.116331634271566,-0.285643264222303,0.068034222064945,0.794220750466019,0.947105969557378
"53362",0.0492997593589841,4.69234981606055,0.06803251271905,0.794223277469136,0.947105969557378
"62553",-0.139386814357906,-0.805838067604851,0.0680242467017065,0.794235497973759,0.947105969557378
"27548",-0.14321576535614,-0.0279240210547857,0.0680044758061298,0.794264730541621,0.947105969557378
"30415",-0.118036899314429,1.69263357557765,0.0679997392942999,0.794271734459346,0.947105969557378
"25545",-0.0749655340708056,4.94238990978761,0.067876484706261,0.794454083673755,0.947273753838998
"47512",-0.133332734635527,2.42736866828061,0.0678355263392802,0.794514718734122,0.947296401283152
"49161",0.0804964784521198,4.61800417521717,0.0678020747291299,0.794564255240986,0.947305814290509
"58249",0.0878585881674886,7.64947353589583,0.0677431909210782,0.794651484492498,0.947360162494489
"60464",0.0704322679625115,3.12550365997095,0.0676994329341234,0.794716332887051,0.9473878246003
"40680",-0.0644911625647345,5.11255176552229,0.067607234611728,0.79485304209752,0.947486809582334
"24233",-0.15340388716,-0.441592195102175,0.0675658802439933,0.79491439357967,0.947486809582334
"27333",-0.04972334957698,5.56651990402792,0.0675141860103086,0.794991113017064,0.947486809582334
"53254",0.14796510952499,-0.831826753551973,0.0675070136388438,0.795001760013684,0.947486809582334
"62727",0.0913704326399958,2.30648793704,0.0675030699534602,0.795007614458112,0.947486809582334
"56658",-0.169691653536677,-1.19892144376128,0.0673958849186258,0.795166801785916,0.947556567025499
"40278",0.295804593880674,-1.40584235892871,0.0673655419560539,0.795211890589494,0.947556567025499
"35700",-0.0519023606400403,4.56788251759111,0.067365471947042,0.795211994633482,0.947556567025499
"10058",0.0863830152793225,3.6617064234763,0.0673283942223133,0.795267105854568,0.947556567025499
"49504",0.0421816766205476,6.25370766075737,0.0673234815152917,0.795274409170418,0.947556567025499
"28968",0.117654721236614,5.94462651141336,0.0672810369219405,0.795337519889302,0.947582132605097
"38321",-0.185796014956478,-0.807301945723172,0.0672373550529777,0.795402492497192,0.947600700426115
"41511",0.159799612680781,-1.09137086491246,0.067214555431315,0.795436413703332,0.947600700426115
"36949",0.0845471909633763,1.52657172900431,0.0671857777463387,0.795479237820337,0.947602093584063
"11502",-0.137852098274173,0.653169562223966,0.0671455166030421,0.795539166917833,0.947623861567378
"7224",0.108569327271136,1.18505760356265,0.0670767270579065,0.795641605196997,0.947639496700678
"1672",0.0556340434638397,4.59500391307817,0.0670590372088089,0.795667957179486,0.947639496700678
