"","logFC","logCPM","LR","PValue","FDR"
"15928",-0.0314087096560098,-0.72335777153703,0.00358248438423558,0.952272029503827,0.989803122915535
"49638",-0.0170932183612687,2.31630659141326,0.00357650852727698,0.95231180559029,0.989803122915535
"40422",-0.0152333766908087,6.99202259169902,0.0035683701578364,0.952366029316676,0.989803122915535
"52446",0.0250737355451609,0.919695668232465,0.00356370998799171,0.952397106694587,0.989803122915535
"40672",-0.0147581943558825,3.93987979961069,0.0035618672543194,0.952409400999028,0.989803122915535
"49701",-0.0118315626107563,4.47362257771877,0.00354832778410397,0.952499831345669,0.989817458433835
"10854",-0.0303399292368017,-1.14236291403282,0.00353001814706921,0.952622397553511,0.989817458433835
"9239",-0.0175405012804024,3.03288011334739,0.00352809915431251,0.952635261897425,0.989817458433835
"50591",-0.0308213143066221,-0.0384194095692417,0.00352663353955585,0.952645089297934,0.989817458433835
"56061",0.0224563012858913,2.79988037619742,0.00351854404279095,0.952699368786673,0.989817458433835
"42",0.0180146560446643,3.73055508719576,0.00351526289430026,0.952721402721113,0.989817458433835
"4299",0.016850946154257,2.84302775478332,0.00350442415828622,0.952794261653609,0.989817458433835
"21124",-0.0180786326175792,1.29786511876719,0.00350347251169048,0.952800664101397,0.989817458433835
"55297",-0.0139920770969666,3.68802500479875,0.00350141192028985,0.95281453025218,0.989817458433835
"28465",-0.0162141231784927,5.72748528259383,0.00348760586314256,0.952907539910077,0.989839790020946
"52197",0.0120562283347938,4.0139654603341,0.00348531480035419,0.952922992369928,0.989839790020946
"61486",0.0217335058404638,1.10522525285118,0.00347092153390172,0.953020186991652,0.989895580246303
"5095",0.0104281311841049,8.42093703961166,0.00346267034626635,0.953075996688222,0.989908381101915
"53584",0.0293332531186218,2.65233672242017,0.00344941578575231,0.953165788256133,0.989956474307082
"33822",0.0112048291788993,4.79309885891419,0.00342310396877821,0.953344549154251,0.990096962313398
"37707",-0.0223131666406409,0.936984658926222,0.00340880989965653,0.953441951232372,0.990126514211744
"39296",0.023820082267498,-0.169972759780155,0.00339523517484963,0.953534641467439,0.990126514211744
"13126",-0.0240625322565977,-0.673462745426653,0.0033861605926484,0.953596707784259,0.990126514211744
"34214",-0.0259526682601547,0.151286505988245,0.0033798540267922,0.953639891197825,0.990126514211744
"31715",-0.0227040684015549,0.70415354463788,0.00337805386441392,0.953652224997321,0.990126514211744
"25329",0.011613455898203,5.09263717707126,0.00337639951011681,0.953663562701759,0.990126514211744
"58366",-0.0113421241026694,4.58105709529385,0.00337437061504176,0.953677471033505,0.990126514211744
"49119",0.0215969011963955,0.825980303031484,0.00336056603233414,0.953772214785935,0.990173661069151
"411",0.0110738047232888,6.6674989708718,0.00335508636817039,0.953809876995446,0.990173661069151
"60744",0.0129865893135716,3.7295105421648,0.00333508381091008,0.953947618909546,0.990211069903909
"2326",-0.031143987991728,-1.20114433211712,0.00332882040241511,0.953990835246355,0.990211069903909
"11586",-0.0137298012555861,4.81362747727141,0.00332320119522755,0.954029641443753,0.990211069903909
"1688",-0.0278594136332883,-0.216171744155026,0.00331922483609581,0.954057122038584,0.990211069903909
"38811",0.00964386003165896,5.42793671396093,0.00331831576145092,0.954063406967248,0.990211069903909
"27103",0.0200131630062607,0.407433569620306,0.0033020716080876,0.954175857617762,0.990273250059336
"61299",-0.010660750584523,4.55884845900126,0.00329710122265059,0.954210320684043,0.990273250059336
"24465",-0.025616334986285,-0.269598399707306,0.00328543958741889,0.954291281190601,0.990286573993352
"5284",0.0109624027598199,5.95701914334836,0.00328140738367466,0.95431930815865,0.990286573993352
"45718",-0.0176792526129505,6.37209076751055,0.0032650850267828,0.954432938198946,0.990286573993352
"20910",-0.0134062296901817,3.72967582975951,0.00325893068304772,0.954475856352175,0.990286573993352
"13949",-0.0155665913433147,2.26953102777002,0.00324856517865513,0.954548233614025,0.990286573993352
"41139",0.0119930034158651,5.43072675779323,0.00324694852420748,0.954559532360797,0.990286573993352
"32841",0.0122784918341829,5.18784261946661,0.00324394534814232,0.954580528955992,0.990286573993352
"31223",-0.0124675780596226,4.294654392432,0.00323982279963175,0.954609367488436,0.990286573993352
"41238",-0.0148253320581649,3.17173038179183,0.003239063621848,0.954614680184068,0.990286573993352
"9792",0.0261073487304606,0.524744474655321,0.00320631763812784,0.954844432768367,0.99047977523532
"19597",-0.0172954360935832,2.22229582576808,0.00319045822338682,0.954956128728762,0.990550501885607
"8526",0.010591687342958,6.72544284096644,0.00317807949859805,0.955043504265939,0.990561634176553
"59226",-0.0103415412509501,8.16500251778422,0.00317660976047307,0.955053889778026,0.990561634176553
"53195",0.0146889585031621,4.30655904462774,0.00316572684538841,0.955130866109579,0.990596338608522
"42022",-0.0229392038340718,0.316454474482053,0.00313726273694037,0.9553328264646,0.990664139191729
"50520",-0.0226159984420975,0.317425098589178,0.00313158722418638,0.955373205472354,0.990664139191729
"50441",-0.0220035836363587,0.245269866406313,0.00313040227965056,0.955381640510165,0.990664139191729
"21627",-0.033066287940789,-0.512764781696237,0.00312832859300283,0.955396405920794,0.990664139191729
"66",-0.0345185138217981,0.543274150778054,0.00312001462952338,0.955455653748052,0.990664139191729
"49582",0.0191355056280942,2.87094636266179,0.00311977639300665,0.955457352660096,0.990664139191729
"47000",-0.0189970407256344,1.58780015200759,0.00310131047797846,0.955589235350118,0.990755754851069
"8196",0.0192941743885436,1.16066709142756,0.00307609694032207,0.955769946907474,0.990891042857749
"35337",0.0174409487156628,3.38370014034849,0.003070970644238,0.9558067790841,0.990891042857749
"52635",0.0105082466954891,6.59085945575478,0.00305983766882889,0.955886875296567,0.990908728830643
"57381",0.0143723017996788,5.42491765905566,0.00305650256689205,0.955910898133935,0.990908728830643
"60649",0.0257110357685,0.736570287332157,0.00304415022978688,0.955999987095681,0.990955954020586
"47896",0.033273002567316,-1.36646481746374,0.00303432587024588,0.956070973002522,0.990984410774493
"18129",-0.0290753837480417,0.582820550392687,0.00302824785365274,0.956114947435447,0.990984868343146
"42975",-0.0182219436188342,1.27362377539381,0.00300989625373305,0.95624799048124,0.991077638650289
"42744",-0.0259719575907913,-0.376750668734553,0.00299661784171157,0.956344508427138,0.991132546771472
"489",-0.0230043974288865,0.0349187119883291,0.00298314997091698,0.956442622854901,0.991157321715059
"16552",0.00936301394846792,7.53667624451145,0.002981385320453,0.956455494909273,0.991157321715059
"50804",0.00931476153976219,6.18517556154515,0.00297366318585546,0.956511868189929,0.991170619422594
"48770",-0.0123072571659281,3.47608826189951,0.00294299114054075,0.956736509059509,0.991318891111375
"40261",0.0253715636342692,0.609717350028293,0.00294223653726089,0.956742050505926,0.991318891111375
"55968",0.0318760685243953,1.09341988125343,0.00290098427898045,0.957046079451953,0.991465847851103
"48644",-0.0106134209741355,4.37567021826431,0.00289832860050021,0.957065725836798,0.991465847851103
"27883",-0.0181309464612011,3.8390765924943,0.00289794877146221,0.957068536503345,0.991465847851103
"51777",0.0121263177813794,3.48377029338903,0.00289660012182047,0.95707851776078,0.991465847851103
"20034",-0.0230740737141793,-0.325850522024756,0.00288391902190899,0.957172483863758,0.991465847851103
"43208",-0.0111401107444862,4.18161552760585,0.00287755216316832,0.957219739988431,0.991465847851103
"41483",0.0247649373630891,-0.491884196613686,0.00287316275223226,0.957252349631218,0.991465847851103
"23056",0.0125366931146354,3.69016858007367,0.00287079638436616,0.957269940124521,0.991465847851103
"56013",-0.0111231450015068,3.92582684848823,0.00286999909128371,0.957275868473001,0.991465847851103
"24049",0.0149280805311791,1.93577098821868,0.00285816869122524,0.957363931768512,0.991511944621401
"29496",0.0189554734856325,0.736979569226536,0.00285157531953439,0.957413090928008,0.991517747231025
"49970",0.00842897971485749,8.22291291943021,0.00284146773274951,0.957488562320957,0.991550797592315
"38033",-0.00974070122076749,5.99881810570626,0.00283311616337656,0.957551023496519,0.991570372509428
"32183",0.00990765193107715,4.15792469073692,0.00282315782987252,0.957625622419496,0.991602514044642
"61164",0.0103245098228327,4.45579138435426,0.00280320704102888,0.957775473886335,0.991668323137293
"31860",-0.0130001136667076,3.24647685924368,0.00280063175063816,0.957794855950938,0.991668323137293
"46062",-0.035398901549842,-0.798203314773644,0.00279731047637899,0.957819865613234,0.991668323137293
"19690",0.021954676868539,0.224615319928746,0.00279147414170389,0.957863850130481,0.991668759522025
"5562",-0.00955768301944112,5.00081923901837,0.00278013138576405,0.9579494649148,0.991712293388536
"25606",0.0236607957520952,-0.28713286961767,0.00277166473909496,0.95801348512459,0.991733468639207
"26971",-0.0103339148246083,4.53927275497178,0.00275688573933053,0.958125471348326,0.991784005941435
"20714",0.00968295737935327,5.47219132839325,0.00275372766768101,0.958149440285716,0.991784005941435
"34121",0.0178479145226158,2.10745429771533,0.00274657056513838,0.958203811882678,0.99179518818248
"38713",-0.0120269628579091,3.18969967744413,0.0027295741025064,0.958333217196446,0.991884030020001
"960",-0.0267926193059042,-1.21231135534468,0.00271460779530086,0.958447500483194,0.991957213048395
"53274",0.0316917748898185,-0.61596627922806,0.00270032226486272,0.958556880369769,0.992013439080763
"28756",0.0616466856008331,-1.60426853030546,0.00269613662288037,0.95858898345895,0.992013439080763
"16850",0.0151553111321851,2.71441071184101,0.00268123835454226,0.958703453614062,0.99204649782416
"983",0.0104618203680584,5.83271666513086,0.00268063611662139,0.958708087578356,0.99204649782416
"39076",0.0130799696467287,2.96307234772325,0.00264338682532772,0.958995726553356,0.992219136527356
"3553",-0.0103210722436677,4.92968745028792,0.00264016713651927,0.959020684120813,0.992219136527356
"8272",0.0105311621004829,4.60230558475637,0.00263841724939695,0.959034254852231,0.992219136527356
"48833",-0.0140723757514769,6.04219423443431,0.00262990694088217,0.959100318456343,0.992219136527356
"34978",0.00962891820808349,6.53098444878641,0.00261424422005518,0.959222185360478,0.992219136527356
"15141",-0.01046352527438,4.52822303130786,0.00260848379626388,0.959267097506766,0.992219136527356
"8670",-0.0119755613885863,3.68334118971734,0.00259129261381297,0.959401427970602,0.992219136527356
"36512",-0.0109262662427968,5.77181330035734,0.00258315646763663,0.95946515887378,0.992219136527356
"60743",-0.0101593180630306,4.86774385896492,0.00258223742069674,0.959472364142975,0.992219136527356
"11638",0.0122999692500498,3.85323430200556,0.00257590454937873,0.95952204843723,0.992219136527356
"53008",-0.0178046882320126,1.74297662609081,0.00257226506167019,0.959550629604989,0.992219136527356
"26447",0.00987402338718912,4.59686539078811,0.00256340569767488,0.959620287698759,0.992219136527356
"13384",0.0215378420970811,1.64228103957375,0.0025593108713764,0.959652524669603,0.992219136527356
"37896",-0.00820213798671567,6.21574442232827,0.00254584433918126,0.959758724165531,0.992219136527356
"51697",0.00944756375033208,4.97550574781799,0.00254435336085868,0.959770499585665,0.992219136527356
"18046",0.0258795151825683,-0.969121428427906,0.00253141350847486,0.959872841329156,0.992219136527356
"18251",-0.00861389683028194,8.96728748188127,0.00252940624721987,0.959888740301997,0.992219136527356
"16813",-0.0134346687219308,2.10643004884731,0.00252789574944146,0.959900708716608,0.992219136527356
"58357",0.0138661831111129,2.25033066537623,0.00252593233401832,0.959916271179376,0.992219136527356
"4821",0.0171013902782235,1.98712033707839,0.00252417273617844,0.959930223292062,0.992219136527356
"51229",-0.00911715435374063,5.42558445699612,0.00250919059167742,0.960049216972173,0.992219136527356
"34730",0.0151151848147517,0.964200573820777,0.00250075482856471,0.960116373641405,0.992219136527356
"60897",-0.0165255806397342,2.26436304786902,0.00249718517787745,0.960144825631403,0.992219136527356
"35464",-0.00923878663303946,4.7827172646894,0.00249388361619518,0.960171158964129,0.992219136527356
"12674",-0.0228021295789874,2.61953928427645,0.00249049002140023,0.96019824457328,0.992219136527356
"34804",0.0142762695548768,5.1258419613635,0.00246327053773143,0.960416166652993,0.992219136527356
"36656",0.0132255139987735,5.76725566204685,0.00245448584988139,0.960486755181247,0.992219136527356
"48107",0.00981800230109181,7.16122586836589,0.00245345995813295,0.960495006889219,0.992219136527356
"56458",-0.0150021104018222,2.39927014921334,0.0024533268744733,0.960496077467567,0.992219136527356
"19161",-0.00932684292338882,5.70583961222255,0.00244886826411062,0.960531961156494,0.992219136527356
"48115",-0.0105329015419743,3.75973294568202,0.00243375588820172,0.96065383248929,0.992219136527356
"46081",-0.0117599227903313,3.25369198398532,0.00242833004597287,0.960697680821878,0.992219136527356
"54083",-0.0193036069223271,0.167006267119395,0.00242311830035469,0.96073984521862,0.992219136527356
"16609",0.0203237272642678,0.22341594554453,0.00241629925186837,0.960795081822552,0.992219136527356
"50218",-0.0235772600959679,2.44412564723264,0.00241595688856933,0.960797857139819,0.992219136527356
"58275",0.0352450905024156,1.17870674927168,0.00241542995105704,0.960802129065749,0.992219136527356
"44638",-0.0193500041529811,-0.150120781867122,0.0024129096220884,0.960822568043757,0.992219136527356
"6527",0.0132166384848169,3.15572809157385,0.00240849773742013,0.960858372647302,0.992219136527356
"34095",-0.0115255042586951,4.96754286673126,0.00240220578703543,0.960909491822044,0.992219136527356
"52811",0.0288405520679958,-0.766442532862226,0.00239740269230637,0.960948559918688,0.992219136527356
"31858",0.00897040654328846,4.88641950431455,0.00239688112722192,0.960952804659449,0.992219136527356
"35031",-0.0141577107638169,3.89937725041929,0.00239372031535012,0.9609785387356,0.992219136527356
"15799",-0.0101603205318371,7.28111640605488,0.00239019686875963,0.961007245322009,0.992219136527356
"59106",-0.0145021525047904,2.89016742414007,0.00238717488625451,0.961031883229253,0.992219136527356
"51639",0.00822933366496559,8.14494414132588,0.00238048394372559,0.961086489465453,0.992219136527356
"6596",-0.00937944553667409,4.60789641866894,0.00237409943010825,0.961138666635845,0.992219136527356
"49055",0.0108629066751003,5.99195951938417,0.00236313489790518,0.961228438178823,0.992219136527356
"17053",-0.0228451262634911,-0.615334635492745,0.00235496716568306,0.961295446816794,0.992219136527356
"24812",-0.0362928863185837,1.92582616141098,0.00235477094295078,0.961297058073174,0.992219136527356
"46599",-0.0197689486272455,-0.0704242294977498,0.0023446696820475,0.961380094295816,0.992219136527356
