"","logFC","logCPM","LR","PValue","FDR"
"16626",-0.0192917444231314,-0.855783038987199,0.00119152337316208,0.972463730341453,0.993512999743476
"50874",-0.0150723798141436,0.328485777906848,0.00119118000687113,0.97246769667317,0.993512999743476
"45469",0.00599328246829809,7.08645946719139,0.00118851740785431,0.972498472636598,0.993512999743476
"30101",0.0199727700546437,-1.12626194484227,0.00117790162328468,0.972621520902684,0.993512999743476
"35471",0.00920201465150129,3.28070874980057,0.00117769871047102,0.972623878273905,0.993512999743476
"50420",0.00858638203391833,3.09050281674269,0.00117353057591174,0.972672347288732,0.993512999743476
"31955",0.00732497186619708,5.26890782668469,0.00117193404504867,0.972690935316324,0.993512999743476
"17848",0.00784233174216649,4.80217571685542,0.00117128658202148,0.972698477186259,0.993512999743476
"24500",-0.00564692271466557,8.7641338574967,0.00117085034678244,0.972703559779743,0.993512999743476
"17807",0.00923972002236747,2.66246790867785,0.00116988035648369,0.972714864572268,0.993512999743476
"42983",-0.00664464124685716,6.1846025393201,0.00116949944354339,0.972719305221087,0.993512999743476
"35671",-0.00993648804271035,3.01289297095222,0.00116928637162594,0.97272178951012,0.993512999743476
"5139",0.0167417227602245,-0.431040684076931,0.00116641615044255,0.972755276657272,0.993512999743476
"33969",0.00704597915764911,6.90809980610005,0.00115314937957578,0.972910600062265,0.993512999743476
"43338",-0.0112049911376903,1.32754982321496,0.00115038832888992,0.972943037889361,0.993512999743476
"60907",0.0204554044862281,-0.912570033435945,0.00114592888188536,0.972995511508144,0.993512999743476
"56464",-0.00640569634044067,6.62803181105346,0.0011453829099537,0.973001942893196,0.993512999743476
"18069",0.00994648111521569,6.08813174424007,0.00114096215258996,0.973054074705261,0.993512999743476
"32592",0.0205032869738945,3.17287546917011,0.0011408675002258,0.973055191998506,0.993512999743476
"22051",-0.0129371419752099,0.229068810869734,0.0011406972445922,0.973057201842918,0.993512999743476
"14838",0.00704449522578406,4.99902283720695,0.00113729117843064,0.973097441584133,0.993512999743476
"25129",-0.0118553504767671,3.3292450244651,0.00113458627356522,0.973129440702961,0.993512999743476
"46533",0.00631955959685213,5.35962003572056,0.00111624209617389,0.973347468237064,0.993549796240002
"36383",-0.0083464986199901,5.08543862016728,0.00111357266433298,0.973379344506265,0.993549796240002
"60020",-0.0131716133580888,0.540486259112856,0.00111298667164927,0.973386347091101,0.993549796240002
"7731",0.0171259768992202,0.0737710831332119,0.00110996398508512,0.973422497400159,0.993549796240002
"58284",-0.0203420544482322,-1.42961339321584,0.00110979667026889,0.973424499867227,0.993549796240002
"14027",0.0128462758692476,3.27279517672144,0.00110742176281775,0.973452939687294,0.993549796240002
"3357",0.00822717061141768,2.63196380174704,0.00110083725480337,0.973531950060338,0.993549796240002
"10653",-0.02057869856597,-1.04463620521601,0.00109722150010505,0.973575437703365,0.993549796240002
"37333",0.0148641520994346,-0.862569344713536,0.0010956140371543,0.973594794119504,0.993549796240002
"43234",-0.00812734645265479,3.45173638619222,0.00109487135518993,0.973603741995107,0.993549796240002
"21366",-0.00571049037513204,5.26499489592161,0.00108996063131173,0.973662983299921,0.993549796240002
"54020",-0.00620930218555933,6.58367686382077,0.00108256001503548,0.973752514776268,0.993549796240002
"36841",-0.00711196612930408,4.43802446004318,0.00108251129183046,0.973753105235259,0.993549796240002
"23898",-0.0108914945425656,6.7908616145911,0.0010805754991452,0.973776575183121,0.993549796240002
"39920",0.00536304635639687,5.96212349226409,0.0010616167250852,0.974007556985001,0.993638466575365
"41052",0.00738104615689296,5.74024127058532,0.00106123933380786,0.974012175753162,0.993638466575365
"46248",0.0134406276664399,0.482108662887293,0.00105832246724802,0.97404790209568,0.993638466575365
"61520",0.0376404059822703,-0.789601787704796,0.00105780279357859,0.974054272328988,0.993638466575365
"37629",-0.00726949501041302,4.01870866678438,0.00105556285237896,0.974081747788538,0.993638466575365
"62254",-0.0109465094998929,4.32160590348713,0.00104408090740549,0.974223047532775,0.993640807988905
"3969",0.00951591563277504,2.30998175330629,0.0010435407000462,0.974229714572017,0.993640807988905
"50404",0.00609271421351353,4.81354306540991,0.00104299183323953,0.974236490252403,0.993640807988905
"28162",-0.00580631013795329,6.33932200866878,0.00103836657891065,0.974293659375835,0.993640807988905
"25778",0.00771872598448421,6.3982488320623,0.00103766755131574,0.974302310583621,0.993640807988905
"33060",-0.0120379166905899,2.68635893465934,0.00102013230074149,0.974520290256263,0.993764401830074
"52111",-0.00746217856068443,4.4045378138114,0.00101883240004952,0.974536523639041,0.993764401830074
"58226",0.00519688206431123,6.56564203784223,0.00101436491415186,0.974592393552792,0.993764401830074
"53603",0.0277791606528999,0.676344003080102,0.00101183055728526,0.97462414271397,0.993764401830074
"37707",-0.012143884410691,0.940057703816853,0.00100551733236465,0.974703405152231,0.993764401830074
"25856",-0.00953838840712296,1.54595707546026,0.00100428592121427,0.97471889450182,0.993764401830074
"18968",0.0172811845401786,-0.539445261101891,0.000997451710591513,0.974805032176414,0.993764401830074
"28154",-0.0059261580394186,6.25921536189398,0.000995316774037747,0.974832001205641,0.993764401830074
"21755",0.0185244154211423,-0.997920650404216,0.00099115542816719,0.974884651668223,0.993764401830074
"58153",-0.0206791108693158,1.56201167584872,0.000986713473736245,0.974940974689234,0.993764401830074
"15007",0.0119794171034708,0.351598045899259,0.000986364505111137,0.974945404907249,0.993764401830074
"2378",0.00630262080625018,6.85976949458479,0.00098264755757782,0.974992640972834,0.993764401830074
"36851",0.00638780596539414,4.07269140177945,0.0009795809801183,0.975031679308629,0.993764401830074
"60894",-0.0105349950477387,6.70213120483252,0.000979342017785712,0.975034723928963,0.993764401830074
"40550",-0.00767026634003401,2.69348625934926,0.000974261179528035,0.975099547135877,0.9937659130243
"45320",0.0184324804079358,0.589848247782577,0.00097195726183763,0.975128997115563,0.9937659130243
"52133",-0.00480105764638489,9.24822402659676,0.000968973938029194,0.975167183609119,0.9937659130243
"56113",0.00531521872829095,6.5409766462994,0.000962805271779832,0.975246329506412,0.993787765233271
"56298",0.0103087238088892,2.6128970261392,0.000959856302575446,0.975284255350475,0.993787765233271
"51284",0.00835806588236813,2.75308826732565,0.000957111593688609,0.975319606692999,0.993787765233271
"42884",-0.00551542276348415,5.05079601863492,0.000947246696396675,0.975447085501554,0.993823639241726
"27693",0.0145687689612985,-1.0509919013202,0.000941277343868396,0.975524547113667,0.993823639241726
"45859",0.00985153962414777,1.16102691264212,0.000938460284234388,0.975561188214989,0.993823639241726
"4490",0.00616947257999339,4.12174746745211,0.000929449999830467,0.975678754830145,0.993823639241726
"47898",-0.0142139426803133,0.182017490732093,0.000924093420962002,0.975748918192495,0.993823639241726
"34809",-0.00486464505581686,6.03601867634656,0.000923423989056094,0.975757701065776,0.993823639241726
"20336",-0.0116809207390539,0.865952560515435,0.000921116664083677,0.975787997361479,0.993823639241726
"7931",-0.0150344799909114,0.964338884593082,0.000918331265246763,0.975824621642978,0.993823639241726
"21134",0.00501350259376494,6.23253802443945,0.000917308579684306,0.975838082545068,0.993823639241726
"33651",0.00924342253675708,4.244019985269,0.0009148976523079,0.975869845666791,0.993823639241726
"2654",-0.00782601539589104,2.19303488026675,0.000911441650296663,0.975915450431548,0.993823639241726
"54500",-0.00630651200157928,3.56475155520143,0.000906759838294136,0.975977369010595,0.993823639241726
"40188",-0.0112727187535286,0.90400428101527,0.000906759462907747,0.975977373981616,0.993823639241726
"13128",0.0064956229080952,4.27880354021081,0.000904649422366788,0.976005332298241,0.993823639241726
"50390",0.00779475767697495,3.2752198607095,0.000903703953126112,0.976017870478023,0.993823639241726
"34741",0.00541914129417091,7.31625610342629,0.000901027575821445,0.976053398438133,0.993823639241726
"18480",0.00876932820077187,5.90581661862281,0.000896442309475276,0.976114389193991,0.993841283182753
"6728",-0.0125094649163298,-0.0225454165557536,0.000889290911500584,0.976209825739172,0.993865235334891
"49119",0.0111421439640318,0.829385724523886,0.000888138493662538,0.976225240823192,0.993865235334891
"1017",-0.00721242423959864,4.32657221721352,0.000876919671242149,0.976375833336809,0.993974091793571
"25612",0.009668123439015,0.201338789133644,0.000871811077235218,0.976444726413058,0.993993777749934
"2913",-0.0116214180103729,1.02928940102472,0.000869015764147107,0.976482508754339,0.993993777749934
"49875",-0.00779174763284137,4.21752510036308,0.000864549685271498,0.976543000131547,0.994003366026234
"12136",-0.0199754524989051,-0.310544510789502,0.000861688809923322,0.976581831824571,0.994003366026234
"19257",-0.00754602697656973,4.46403033573515,0.000852517069830583,0.97670676010154,0.994003366026234
"37369",0.00957608155260906,2.24351443651547,0.000848503677421064,0.976761638003522,0.994003366026234
"27320",-0.00479427378372271,6.04899237927923,0.000847517852790136,0.976775137728566,0.994003366026234
"22587",-0.00538214004335686,4.8679242797626,0.000846935554673856,0.976783115317724,0.994003366026234
"17453",0.0183063152223724,2.36309754230143,0.000837906369888231,0.976907169855533,0.994003366026234
"22698",-0.00539142075634212,8.79647565870062,0.000837358344426775,0.976914720815987,0.994003366026234
"27189",0.00515866144268877,7.85041599109832,0.000835734296373403,0.976937112272374,0.994003366026234
"15759",0.0130975342076211,3.25191535184101,0.000833198001480184,0.976972124873375,0.994003366026234
"28047",0.0135416695522228,-0.359940717121323,0.000833185922497037,0.976972291746723,0.994003366026234
"15661",-0.0130787902008655,0.464336642417301,0.000828089739839832,0.977042804770432,0.994030676359208
"312",-0.00830142544459378,2.14780140602932,0.000820731667202423,0.977144998532925,0.994064418563674
"2367",-0.0162644390179263,2.96623779959351,0.000817328046998966,0.977192425316921,0.994064418563674
"3627",0.00470017857701048,7.65017634517528,0.000816284462814565,0.977206986634776,0.994064418563674
"2744",-0.0055378189417901,4.94347426372439,0.000808581570751699,0.977314755894331,0.994129618521998
"34245",0.00506934035495449,4.67052364615101,0.000799987412105629,0.97743560278682,0.994176579027377
"26323",0.00814037008530305,5.3883760023339,0.000798145932776606,0.977461581160665,0.994176579027377
"22971",0.0337187252671045,0.551082394522424,0.000789809933728236,0.977579556868764,0.994176579027377
"21930",0.00703146391996062,5.74858238620742,0.000787958317658877,0.977605846419789,0.994176579027377
"23800",-0.00988938154844169,3.20739107676018,0.000787641910898529,0.977610341906661,0.994176579027377
"61434",0.0099650485288209,1.98806267723696,0.000786752440470551,0.977622984288278,0.994176579027377
"10240",-0.0131878549778728,-0.969395842263203,0.000777453350424118,0.977755586467145,0.994205409223992
"49598",-0.0198935993892619,-1.00386973908269,0.000776074780659997,0.977775311858222,0.994205409223992
"40914",0.0156714456970939,0.718054409932672,0.000773561993442584,0.977811311461429,0.994205409223992
"40363",0.00799543517094025,5.03613357152099,0.000772534578558748,0.977826047636302,0.994205409223992
"1564",0.0134164632149582,1.44331240199725,0.000764516803495319,0.97794138481759,0.994252056971664
"6533",-0.0128014474142988,-1.23486561564706,0.000763276029507987,0.977959287564299,0.994252056971664
"9289",0.00442847971545165,6.24725281013853,0.000758907185289814,0.978022440469924,0.994271853058348
"44738",-0.00684054124040232,7.16276868620013,0.000753536205252203,0.978100329359294,0.994306627523391
"34300",-0.0175724340781131,-0.394253253655987,0.000749797673659458,0.978154708896822,0.994317501067768
"47150",0.00482532140637797,6.23744580785869,0.000740963248982762,0.978283753363186,0.994345340547968
"18943",-0.0122304324466521,-0.425408527099922,0.000737216891272041,0.978338708776948,0.994345340547968
"20033",-0.00439473912572228,7.22499259731702,0.000736557959655215,0.978348389099695,0.994345340547968
"7984",0.0057658490959299,4.99501497115727,0.00073598338870795,0.978356833622366,0.994345340547968
"51365",-0.00545342902992877,4.25296972432943,0.000726024300664818,0.978503730847415,0.994450235368525
"53998",0.00826858390599612,8.88812917577466,0.000718429481537441,0.978616433813515,0.994462345900752
"53357",-0.0102404454054876,0.386112265760295,0.000718218142602201,0.978619578471864,0.994462345900752
"54249",0.00893870834164963,2.9979626875519,0.000716395643170387,0.978646715937828,0.994462345900752
"30090",-0.0169191601521563,-1.01197092289684,0.000702404100042742,0.978856214654229,0.994534795372175
"49406",0.013364756196073,-0.536271917927133,0.000700604433894192,0.978883312490519,0.994534795372175
"4556",0.01449004745001,-0.581381040733676,0.000700080420639182,0.978891209179808,0.994534795372175
"16815",0.0133279099202137,-0.548401502918211,0.000699975923428298,0.978892784268439,0.994534795372175
"32408",-0.0116584632085774,3.30052104151642,0.000696472965131534,0.978945652676395,0.994544117215805
"43394",-0.00633159087761712,2.94475876520422,0.000685007155223794,0.97911963744509,0.994676478957651
"62279",0.00906386469237542,3.15972071905763,0.000681212729823244,0.979177535352177,0.994690902828859
"43657",0.00715087129744049,4.14770432241307,0.000675074781327112,0.979271535011041,0.994724616383135
"58672",-0.00607813105972345,3.80943314017729,0.000673343542622717,0.979298125319817,0.994724616383135
"48597",0.0176250500644048,-0.058712576083434,0.000668839533698673,0.97936746363946,0.994748060848034
"31440",0.00560243253663381,5.70188660450638,0.000664195607789964,0.979439201013188,0.994748060848034
"31189",0.00481151635391457,5.1243369687461,0.000656251337757041,0.97956250501832,0.994748060848034
"8244",0.00702467157148185,4.003282590382,0.000654344939807316,0.97959220539652,0.994748060848034
"5975",0.00834216740484364,0.61824038010264,0.000654008405842621,0.979597452859603,0.994748060848034
"56067",-0.00724050407396065,1.73393167713162,0.000652719556994752,0.979617561959686,0.994748060848034
"49457",0.00680913882667305,4.74253498469887,0.000651568581176321,0.979635536712291,0.994748060848034
"56671",-0.0140893861021447,-1.45260141490387,0.000648637681951669,0.979681380335109,0.994748060848034
"27836",-0.00733240911843571,1.71572672711082,0.000646522748978251,0.97971452544114,0.994748060848034
"31445",0.00485992451068749,5.71198753823042,0.000632839050041412,0.979930299481108,0.994912785208687
"59565",0.0122933893693849,-0.314561364456376,0.000630703816864475,0.97996417908702,0.994912785208687
