"","logFC","logCPM","LR","PValue","FDR"
"2148",-0.139749279195674,3.61215942633394,0.0646828092460794,0.799242051984508,0.949331910846613
"17968",0.0431326759982094,5.39779802496492,0.0646130463287751,0.799348030856385,0.949364768647797
"6176",-0.055147360366187,3.45581112397392,0.0646096944928631,0.799353124260777,0.949364768647797
"37562",-0.0884732905107325,0.556584206053469,0.064482134408121,0.799547067468354,0.949443561778751
"1702",0.0508929348810203,4.24319306272716,0.0644041214462909,0.799665779544329,0.949443561778751
"39472",0.0587402278821433,4.59992108659085,0.0643620361036676,0.799729852456103,0.949443561778751
"27333",-0.0486602637499698,5.5659057644186,0.0643599136145294,0.799733084434337,0.949443561778751
"35688",-0.0516893628515532,5.73492184714677,0.0643566365833297,0.799738074579993,0.949443561778751
"31869",0.0534995993403921,3.95129951236241,0.0643563833353771,0.799738460222527,0.949443561778751
"35295",-0.100820485962879,-0.357754626607294,0.0642793198010132,0.799855849059745,0.949443561778751
"47614",-0.0446006620507423,8.85588108828765,0.0642595975614029,0.799885903458301,0.949443561778751
"57484",-0.0884023569709452,1.61030617482365,0.0642431180708138,0.799911020049061,0.949443561778751
"40826",0.049364865801344,5.53000809001335,0.0642092741299889,0.799962612760776,0.949443561778751
"25039",-0.0893927174123248,0.222421965798238,0.064182207177482,0.800003884844356,0.949443561778751
"62671",0.114725979417645,3.16222411229964,0.0641425141860639,0.800064426048514,0.949443561778751
"22187",0.041809216461569,6.47898823315616,0.0641337951917436,0.800077727248008,0.949443561778751
"20283",-0.0470290486457407,6.10789723306364,0.0641248126549936,0.800091431499009,0.949443561778751
"34292",-0.048673438461909,4.46994929546937,0.0640994079981008,0.800130195767934,0.949443561778751
"61824",-0.0483799489420816,4.18492983499559,0.0640987725801314,0.800131165439553,0.949443561778751
"61288",0.160257764127547,-0.887855641554639,0.0639898872389573,0.800297404138202,0.949443561778751
"37598",-0.0578931137966233,5.4660082969264,0.0639355603725704,0.80038040296003,0.949443561778751
"23895",0.0487953851200365,5.23434223904341,0.063884023041048,0.800459174705173,0.949443561778751
"19790",0.0451021438736132,6.06912034192542,0.0638798358855279,0.800465576007818,0.949443561778751
"52737",0.067575678145034,2.95295665326914,0.0638737650530068,0.800474857462951,0.949443561778751
"60815",-0.0713548335342327,2.09596702525217,0.063862443195184,0.80049216825615,0.949443561778751
"14917",-0.04948892760706,6.63035086453453,0.0638406765603321,0.800525453398105,0.949443561778751
"58765",0.072483106259379,1.60873029832422,0.0638375972358325,0.800530162732477,0.949443561778751
"31292",0.0785029765942941,3.33137304254644,0.0638101205054937,0.800572189347891,0.949443561778751
"26050",0.0628271470101594,2.59403139475692,0.06380925517003,0.800573513064935,0.949443561778751
"12163",-0.0447167838645213,7.67785891712234,0.063807920095428,0.800575555367934,0.949443561778751
"57632",-0.067265258835367,5.29444456623487,0.0637310270227545,0.800693219344344,0.949443561778751
"62707",-0.0836286929838696,1.25787050607682,0.0637252758982374,0.80070202291357,0.949443561778751
"10849",0.0558091435522104,3.52144706619615,0.0637214048409065,0.80070794879633,0.949443561778751
"57767",-0.0701930874850975,2.47416456100134,0.0637023224290099,0.800737163287272,0.949443561778751
"29676",-0.10554678282951,0.539555089170513,0.063681601408021,0.800768891701791,0.949443561778751
"52267",-0.143806653469281,-0.602232120098535,0.0636627449677496,0.800797769807622,0.949443561778751
"8065",0.0841630871808069,5.42459350831736,0.0635993375603761,0.800894909842646,0.949443561778751
"33140",0.10851111179543,0.947053130834512,0.0635956866739651,0.800900504561913,0.949443561778751
"33610",0.162547535472717,0.400038310941254,0.0635823397110098,0.800920959270662,0.949443561778751
"8904",0.168162009990457,-1.32625659283287,0.0635046361724321,0.801040088152593,0.949456025758806
"62719",0.0545671026880791,3.73943575147295,0.0634881995628414,0.801065297384986,0.949456025758806
"38093",0.126944525283868,0.466890558814286,0.0634698399938065,0.801093460011103,0.949456025758806
"12574",0.0680018260411405,2.21712301079227,0.0634419872322747,0.801136192973652,0.949456025758806
"41906",-0.0588783958265152,6.31212595938025,0.0634377124164018,0.801142752471859,0.949456025758806
"2347",0.100779416452379,1.83236634005908,0.0634081872098164,0.801188063892287,0.949456025758806
"52673",-0.159884253319158,-1.61150441264579,0.0633835536085741,0.801225876902509,0.949456025758806
"31196",-0.0754495766344978,2.17843653395277,0.0633579788936718,0.801265142806731,0.949456025758806
"9054",-0.0408481847468879,7.3476285677537,0.0633251107597914,0.801315618971539,0.949466414234234
"39650",0.0975440104559479,-0.280708935388958,0.0632627217656743,0.801411469161933,0.949467533830234
"29347",0.0448037467616823,6.94985062020031,0.0632532046666228,0.801426095000013,0.949467533830234
"47613",0.0828622296563155,1.89279401553365,0.0632430568709559,0.801441691378842,0.949467533830234
"43087",0.135617121641253,2.71239904014056,0.06315028332331,0.801584338883969,0.949537623066185
"5621",0.0414273660267461,6.83620206171293,0.0631208303345971,0.801629648743974,0.949537623066185
"25635",-0.124896886618238,-0.878698898262659,0.0630814529150059,0.801690243700412,0.949537623066185
"58071",0.0440689014053608,5.26264467754072,0.063037563994099,0.801757804765396,0.949537623066185
"29534",0.0590699654387991,5.50754709166011,0.0630335688301003,0.801763956022056,0.949537623066185
"38466",0.0490535331466755,4.82259073488423,0.0630277026625161,0.80177298839288,0.949537623066185
"62136",-0.0740452863911468,3.74314571930298,0.062996658751544,0.801820795374264,0.949537623066185
"22433",0.0910092284712906,1.20556511302103,0.0629877276496984,0.801834551405785,0.949537623066185
"61722",-0.0933457193647829,1.03245755203461,0.0629337619650121,0.801917693524457,0.949573925840944
"57098",0.107242185335188,1.10586719937981,0.0629079955602876,0.801957403846346,0.949573925840944
"47941",0.172180054446653,-1.22471985910126,0.0628866232355474,0.801990348718063,0.949573925840944
"52982",0.0780003760073956,2.08587774792878,0.0628327935584956,0.802073352113258,0.949622811021283
"53265",-0.11645390495468,-0.478751889740871,0.0627807966216167,0.802153565378797,0.949635008238468
"39369",0.0498486837316746,4.44496899066159,0.0627720335640718,0.802167087217426,0.949635008238468
"3855",0.153374299129288,-0.501110806486051,0.0627345104060621,0.80222499868431,0.949654179409758
"56571",-0.05946287657533,4.57267879574316,0.0626281543556075,0.802389243670072,0.949744767064117
"6859",-0.0579278886541927,5.78488406298781,0.0625778687525269,0.802466951012045,0.949744767064117
"13980",-0.047066859423598,6.78686460446007,0.062569872872956,0.802479310260318,0.949744767064117
"52617",0.0787843103636354,6.23393784534814,0.0625141844477071,0.802565411261824,0.949744767064117
"35010",-0.0411865618663264,8.40342625278993,0.0624869773790309,0.802607491478337,0.949744767064117
"4246",-0.136340604041438,-0.470859614230148,0.0624772740151496,0.802622501684762,0.949744767064117
"211",0.0439731258191493,4.58752593408566,0.0624723504140814,0.802630118513844,0.949744767064117
"2022",0.112403676021472,0.0838953017488839,0.0624651817213584,0.802641209078227,0.949744767064117
"14651",0.0492759868659942,4.16208110766912,0.0623623102208255,0.802800434380397,0.949744767064117
"29595",-0.0966101614184077,9.23879369132418,0.0623542500766234,0.802812915825902,0.949744767064117
"8697",-0.0520688902474529,6.02377109645059,0.0623475278731327,0.802823326073828,0.949744767064117
"31580",-0.0914755888567958,0.793027885840031,0.0622973955632999,0.80290098159517,0.949744767064117
"37332",0.0421843154869376,4.75316311434427,0.0622812037065179,0.802926070057666,0.949744767064117
"62255",0.101822887992827,1.60740870287839,0.0622771689448189,0.802932322255865,0.949744767064117
"19995",-0.0785546992549215,2.51474356096504,0.0622697720073546,0.802943784983309,0.949744767064117
"29725",0.0412654069166574,7.13679503943449,0.0622534606228919,0.802969064615885,0.949744767064117
"29346",0.0436209465094,8.13427224262282,0.0621695736210626,0.803099129575008,0.949828874125405
"17916",0.0531087689457367,5.63074407844927,0.0621537825754608,0.803123623667448,0.949828874125405
"7876",-0.0853172558827417,1.57684707901207,0.0620666884905079,0.803258778039764,0.949920782046719
"4221",-0.112861190698895,0.00631191611380441,0.0620108901105958,0.8033454200376,0.949920782046719
"42693",-0.167520654528426,-1.04920358569603,0.0619880026840178,0.803380970898111,0.949920782046719
"9281",0.0768218300037787,0.554029446181324,0.0619700099900877,0.803408923702443,0.949920782046719
"1898",-0.0684633386446985,5.57191235450173,0.0619693292201333,0.803409981406847,0.949920782046719
"33303",-0.0431448271038782,5.00864038887737,0.0618955957942369,0.803524576721503,0.949974481841954
"46685",-0.111590924204389,0.148877811546325,0.0618328954685818,0.803622081604573,0.949974481841954
"45549",-0.0596085104966918,3.177512375559,0.061813787349422,0.803651806956365,0.949974481841954
"9094",-0.181614135599617,4.786383999611,0.0618136718751998,0.803651986607497,0.949974481841954
"7510",0.114468783508195,1.31819810695251,0.0618002743544901,0.803672831254849,0.949974481841954
"49292",0.0769913579610985,0.496900427699689,0.0617756294114233,0.803711181567084,0.949974481841954
"61665",-0.0960600657369367,1.24248469870439,0.0617449926211115,0.80375886719603,0.949974481841954
"8501",0.149958815250626,-0.767352719667528,0.0617254764398671,0.803789250340796,0.949974481841954
"36415",0.112006466714758,2.42548703564911,0.0616291951505801,0.803939217488446,0.950072080175088
"41951",-0.0866030886582035,1.54860081264138,0.0615825586763794,0.804011902885201,0.950072080175088
"50469",-0.0680656588488509,2.19938608455183,0.061581917497292,0.80401290240009,0.950072080175088
"31532",0.0502759495189992,7.1370973244474,0.0614941252167824,0.804149811353158,0.950072080175088
"5513",0.050411302988054,5.09385615273673,0.0614915563475682,0.804153818975425,0.950072080175088
"9255",-0.0603084364166102,3.24528751694094,0.0614804715941304,0.804171113013694,0.950072080175088
"6831",-0.0711152732320045,3.29955965981735,0.0614593455028301,0.804204077773473,0.950072080175088
"55411",-0.0496331730731461,5.77640601060083,0.0614582958873751,0.804205715730705,0.950072080175088
"38521",-0.0403873557593433,6.98623549994179,0.0613994634526875,0.804297549305634,0.950100273123054
"12720",-0.112080736258481,-0.996262702342103,0.0613762761921786,0.804333755928711,0.950100273123054
"8441",0.163466369208194,-1.46652074712449,0.0613553102453661,0.804366500247389,0.950100273123054
"16887",-0.0761344462378941,1.0377088441942,0.0613360870228661,0.804396528022343,0.950100273123054
"20782",0.0544894757060164,3.80993663819221,0.0612450285178952,0.804538834526585,0.95021905308515
"27265",0.160360961057002,-0.676863696606189,0.0612093725149245,0.804594588421074,0.950235601080017
"45229",0.0487971194455969,6.49433804862562,0.0611679549744792,0.804659373045185,0.950262812201733
"5067",-0.0461570879777266,5.21685648767081,0.0610844749846109,0.804790021819188,0.950367798759765
"61766",-0.187664895794943,-1.42157469100738,0.0609769108243574,0.804958502808453,0.950481457472688
"62523",-0.0904678429795805,1.74452633760041,0.060969716155828,0.804969777658406,0.950481457472688
"55370",0.0866119800895046,0.259632634294541,0.0607943684306322,0.805244785669686,0.95075686208427
"16761",0.0821240830831581,0.421750552204406,0.0607468421702966,0.805319396309932,0.950788181866015
"39319",0.114588883363112,2.15595607174875,0.0607242677319544,0.80535484636885,0.950788181866015
"8456",-0.05298693087753,5.18351722425884,0.0605901863346787,0.805565546999883,0.950877139859463
"8034",0.0858420283756056,1.37508130293093,0.0605436202819849,0.805638780514756,0.950877139859463
"11387",-0.0695590800296901,1.54358524326317,0.0605384949642833,0.805646842825471,0.950877139859463
"1812",0.138412494941956,-0.535140092660045,0.0604627513876927,0.805766032443805,0.950877139859463
"36006",-0.0836228970813096,0.578881770624486,0.0604256206526013,0.805824490054862,0.950877139859463
"17866",-0.102268863126327,-0.579509415183713,0.0604215109066764,0.805830961496716,0.950877139859463
"57456",-0.0521425166824076,9.48664164861759,0.0604092157500418,0.805850323549822,0.950877139859463
"28459",-0.0443346193476172,6.93873308525324,0.0603843914010014,0.805889422577783,0.950877139859463
"31706",-0.0472667039045705,7.15248666116853,0.0603480857326737,0.805946620346425,0.950877139859463
"15782",-0.0652087226791704,2.95010313348339,0.0603397717954088,0.805959721106723,0.950877139859463
"57400",-0.0544005176841374,5.01539441322929,0.0603180947988307,0.805993883327267,0.950877139859463
"59100",-0.0566077936355362,3.51876332426542,0.0603083258402588,0.806009281006358,0.950877139859463
"47532",0.109024374012177,1.85348924624668,0.0603060282664218,0.806012902598223,0.950877139859463
"34265",0.116665718573931,-0.061166727813668,0.0602867777372547,0.806043249463686,0.950877139859463
"35572",0.0648444796396243,5.22062683886907,0.0602486651095315,0.806103346023075,0.950877139859463
"11130",0.0957923916456272,0.0650344989877259,0.0602479161387017,0.806104527213328,0.950877139859463
"41103",-0.0511967518025377,5.05786443739539,0.0602252319140604,0.806140305840264,0.950877139859463
"31498",0.0562665765517501,4.94216967142689,0.0601178945251917,0.806309700377573,0.950994713460569
"46631",0.0818433317083568,0.852523855340517,0.0601085111368458,0.806324516392496,0.950994713460569
"38262",-0.0731139480593438,1.39509260143772,0.0600826782600041,0.806365311861531,0.950994713460569
"56380",0.0754228391572943,2.98141576808587,0.0600490182452802,0.806418481955929,0.951008150196589
"46918",0.107598773487101,0.543342322633315,0.0599630563139435,0.806554341026757,0.951049391936345
"51801",-0.04369653832163,7.37370433106786,0.0599529959549869,0.806570247729288,0.951049391936345
"43593",0.186734706234721,-0.0441161180447061,0.0599194581982569,0.806623285394006,0.951049391936345
"52768",0.0400541052623936,5.95316286658647,0.0598858452224214,0.806676457800249,0.951049391936345
"8200",0.0689950832591023,2.54439517568421,0.0598699852257312,0.806701552239729,0.951049391936345
"52174",0.0436222293090834,5.03576306984409,0.0598683591297764,0.806704125325026,0.951049391936345
"2718",0.0774776221235925,2.27077932125849,0.0597905812693904,0.806827241949161,0.951126842356729
"59494",-0.0902608704921735,3.43984302617975,0.0596902177897505,0.806986235420486,0.951126842356729
"53945",0.057564664653069,3.58925480529864,0.0596698353155594,0.80701854215863,0.951126842356729
"7271",-0.052903800579133,5.42396183948046,0.0596595022858644,0.807034922506037,0.951126842356729
"57375",-0.0481902550600651,4.0884477990183,0.0596434069525658,0.807060440490765,0.951126842356729
"53362",0.0461444863552959,4.69249467276914,0.0596390545575733,0.807067341524345,0.951126842356729
"4497",0.134874503491375,-1.1102281648344,0.0596274259288716,0.807085780855871,0.951126842356729
"10180",0.0493237004465016,4.56275271241604,0.0596158886498372,0.807104077218632,0.951126842356729
"17570",0.0520199113002579,5.27785063757245,0.0595471864949246,0.807213067211512,0.951206039031104
