"","logFC","logCPM","LR","PValue","FDR"
"29585",0.00756184499493901,8.44417241774924,0.00177930772719037,0.966353738296686,0.993472289877869
"49609",-0.012534543257462,1.68240666916714,0.00177845024923506,0.966361841813757,0.993472289877869
"21366",-0.00727321990981399,5.26891211560961,0.00176457004567965,0.966493288679288,0.993472289877869
"33786",-0.0333975508993394,5.31808377923744,0.00176359344288812,0.966502556670494,0.993472289877869
"48833",-0.011525607704446,6.04325898416604,0.00176223039497359,0.966515496336842,0.993472289877869
"46054",0.0105521874815662,3.21299061978383,0.00174919432211951,0.966639504325247,0.993472289877869
"39047",0.0134202315402498,0.307402072722858,0.00174639089256434,0.966666232867349,0.993472289877869
"18069",0.0122880017294685,6.0916172192954,0.0017426173237709,0.966702244896135,0.993472289877869
"50218",-0.0199859647038073,2.44955212644557,0.00174135089162064,0.966714339499733,0.993472289877869
"50569",-0.0225608635359756,0.64243220004983,0.00174037401296268,0.966723671837289,0.993472289877869
"4596",0.0492696851200293,0.035601975241506,0.00172285206105194,0.966891510690206,0.993472289877869
"30060",-0.00619157664313108,7.36862420686625,0.00172141989622787,0.966905266792629,0.993472289877869
"51777",0.00932456946681662,3.48717810596375,0.00172056914389707,0.966913441077408,0.993472289877869
"49457",0.0110128107526055,4.74498592677872,0.00171163872732905,0.966999369672318,0.993472289877869
"34095",-0.00972570784205314,4.97221788766375,0.00171024302423461,0.967012819418516,0.993472289877869
"36768",0.00919348042626829,4.20943259333972,0.00170982430216426,0.967016855521698,0.993472289877869
"22945",0.00878491328067977,5.04262395846759,0.00170881357206909,0.967026600088606,0.993472289877869
"19315",0.00696784564316809,5.52046429733753,0.00169837008618146,0.967127456463969,0.993472289877869
"56419",0.0484333014252827,-1.50432766354099,0.00169673238405821,0.967143300467354,0.993472289877869
"509",-0.0136710023213507,1.27022966977594,0.00169433192519053,0.967166537633672,0.993472289877869
"2103",0.0133884398204557,0.883670241812754,0.00169221124165242,0.967187080212067,0.993472289877869
"55395",0.00649477849211367,7.26349297194643,0.0016916168336536,0.967192840420136,0.993472289877869
"27883",-0.0138285747660002,3.84118180313785,0.00169000880302406,0.967208428386996,0.993472289877869
"61126",0.00879866343704826,4.48468011637026,0.00167634781973902,0.96734115632885,0.993472289877869
"2378",0.00821122046647035,6.86237669791289,0.00167343642368678,0.967369512936719,0.993472289877869
"18822",-0.0168596055016671,0.0234433354742218,0.00167253799855915,0.967378268465191,0.993472289877869
"35671",-0.0119879265517374,3.01132017340896,0.00167041798105139,0.967398938263897,0.993472289877869
"62575",0.0172104568528425,0.372234944487402,0.00166685180526649,0.967433737513145,0.993472289877869
"52111",-0.00951941605184336,4.40651705197873,0.00165804611411957,0.967519824744233,0.993472289877869
"36061",0.00743483089901877,4.57287552094453,0.00165628635757742,0.967537056113222,0.993472289877869
"32121",0.00803296287788892,5.98203898442366,0.001655879156786,0.967541044690847,0.993472289877869
"38750",-0.00735876525583744,5.51387587374446,0.00165047334422219,0.96759404185519,0.993472289877869
"50274",-0.00741460071015243,5.6108755009556,0.00164764813781204,0.967621774026439,0.993472289877869
"32072",0.0134975135214531,4.11458359303039,0.00163550018756098,0.967741290314755,0.993472289877869
"34804",0.0116069260918585,5.12717160803248,0.00162808380048318,0.967814474290138,0.993472289877869
"18127",-0.00663457926420392,5.83312671546273,0.00162787821449939,0.96781650536247,0.993472289877869
"38713",-0.00927627004521039,3.19485845849994,0.0016231766061523,0.967862989684464,0.993472289877869
"18796",0.0279803260756122,-1.27046255948915,0.00160247888107978,0.968068432379449,0.993472289877869
"23005",-0.0182344805762977,-0.0111821536412054,0.00160110481244047,0.968082118099105,0.993472289877869
"22967",-0.0196878528315535,-0.882844533619778,0.00159597968439984,0.968133216316163,0.993472289877869
"34018",-0.00922696317271349,5.36460633232408,0.001591904772134,0.968173902411168,0.993472289877869
"27379",0.00743663727860314,4.90643073128628,0.0015889670714313,0.968203266343356,0.993472289877869
"27189",0.00711168780138109,7.84040543536442,0.00158826108386734,0.968210327127794,0.993472289877869
"17778",0.00819376456992326,3.93505734818023,0.00158144060486975,0.968278621803887,0.993472289877869
"36841",-0.00857978888681354,4.44262784692217,0.00158083308985013,0.968284712108543,0.993472289877869
"20672",0.0139007726077458,3.41914791932969,0.00157680543846084,0.968325118771306,0.993472289877869
"59919",-0.0145759319281334,3.55860315752026,0.00157668147822143,0.968326363198715,0.993472289877869
"10567",-0.0243057004596576,1.59472124710062,0.00157300567050811,0.968363286645911,0.993472289877869
"4382",0.0185402421868918,-0.921181473317979,0.00157078706157687,0.968385593460727,0.993472289877869
"52203",0.00990423804966199,4.46543915597682,0.0015670674012398,0.968423027900436,0.993472289877869
"44410",-0.019164671384685,0.429408026284046,0.00156395563178968,0.968454378759982,0.993472289877869
"29104",-0.00652931095476946,6.79985125824653,0.00155904567049525,0.968503909875413,0.993472289877869
"4138",0.0104701534223636,2.46180865185547,0.00155602055425286,0.968534465792739,0.993472289877869
"59189",-0.0116832886933379,1.20505983733241,0.00155585901474575,0.968536098297883,0.993472289877869
"37629",-0.00881354399362339,4.01708956095189,0.00154703117630461,0.968625441144301,0.993472289877869
"6088",0.00720374009079672,4.43161388071262,0.0015372339034343,0.968724894650312,0.993472289877869
"22027",0.00792802199500075,4.51261003025189,0.0015367484004436,0.968729831302608,0.993472289877869
"5347",-0.00703062014703235,4.65026032539908,0.00153649269834766,0.968732431626,0.993472289877869
"31189",0.00740138471770099,5.12328394447347,0.00153217810322737,0.968776340964235,0.993472289877869
"58153",-0.0256492397517662,1.56982082338259,0.00153078197605794,0.968790562510839,0.993472289877869
"51329",-0.0161906688027149,1.34772940261088,0.00151126909165011,0.968990013059209,0.99363201717885
"34978",0.00732110950942293,6.53459882627438,0.00150634929512705,0.96904050389467,0.993638989114595
"52133",-0.00597275859629129,9.25040946915771,0.00149973624081667,0.969108502556708,0.993663911864051
"30431",-0.0124023334146854,2.15569507729555,0.00149271722334987,0.969180839987784,0.993671507878795
"45377",-0.0151302293401399,0.904030521074511,0.00148907922415464,0.969218399937508,0.993671507878795
"40155",-0.00969329349361248,4.04374917701723,0.00148631296011104,0.969246990558232,0.993671507878795
"8115",0.0121035485959324,0.590448323237579,0.00146261303152162,0.969493040631551,0.993716665221743
"48644",-0.00752179031349396,4.37863382119203,0.00145837055382181,0.969537295703022,0.993716665221743
"57962",0.00718389691940582,7.61071476417205,0.00145369245154825,0.969586169756456,0.993716665221743
"6236",-0.0146363371549675,5.3255285002435,0.00144591208066913,0.969667629220631,0.993716665221743
"12838",0.00780306251060986,4.10150775823638,0.00144281619843056,0.969700103728063,0.993716665221743
"23095",0.0154894167149329,1.22841586535953,0.00144277973042861,0.969700486469934,0.993716665221743
"17551",-0.00634436100913099,7.2749903194535,0.00144174101328076,0.969711390131318,0.993716665221743
"17783",-0.00775332850180299,7.59718276150024,0.00143270412704055,0.969806418946575,0.993716665221743
"46774",-0.00701704298055146,4.58635753688376,0.00143253832163204,0.96980816529935,0.993716665221743
"4556",-0.0202052371900738,-0.567246839133169,0.00142812613727639,0.969854674062543,0.993716665221743
"2512",0.0228651306227287,-0.00030738068871641,0.00142306971221018,0.969908062316839,0.993716665221743
"41814",0.0225968634021253,-0.68491336356045,0.00141717878650471,0.969970381578233,0.993716665221743
"21536",-0.0118053304426877,1.98534075098995,0.00141575038577013,0.969985511953606,0.993716665221743
"24561",0.0282931466489792,0.453279083249081,0.00141408967257917,0.970003112717885,0.993716665221743
"47898",0.0171723508838868,0.16496748250562,0.00141244018543762,0.970020604753029,0.993716665221743
"10762",-0.0128137078271561,0.502396052926699,0.00141211865097368,0.970024015665767,0.993716665221743
"31881",-0.0118008337050458,2.25989876901507,0.00141022620812503,0.970044099026514,0.993716665221743
"7721",0.0085143467322883,3.77706545398179,0.00140707678836627,0.970077551868258,0.993716665221743
"16563",-0.0175821652673881,-0.78615551986886,0.0013992603254005,0.970160739956848,0.993757118642404
"58226",0.00608962045628788,6.56963157120145,0.00139386574973699,0.970218288459171,0.993771306406273
"8670",-0.00870098206669326,3.68720789505351,0.00137627375608496,0.970406736110973,0.993778202331971
"13317",0.0063234428029611,7.23412878652997,0.00137575511148214,0.97041231014529,0.993778202331971
"22980",-0.0105914515612416,5.23725278865652,0.00136545680575306,0.970523207881886,0.993778202331971
"3627",0.00608224411655841,7.65421429068249,0.00136528746348574,0.970525034944504,0.993778202331971
"53481",0.0099523143086971,2.41568410609861,0.00135430309317819,0.970643790538845,0.993778202331971
"49406",0.0182449262089691,-0.550023554328407,0.00134889704225394,0.970702414183724,0.993778202331971
"58454",-0.0116064542439256,2.4111284794038,0.00134171167487906,0.970780515261542,0.993778202331971
"10439",-0.0210272972050636,-0.0315689746985628,0.00133911163950184,0.970808827826084,0.993778202331971
"48863",0.0164348360030741,0.730121228040063,0.00133615786015628,0.970841025829818,0.993778202331971
"62718",-0.00795464754998696,4.02298362532884,0.00132861395046469,0.970923421168504,0.993778202331971
"50456",-0.00801213059901437,3.21772792673388,0.001327330351657,0.970937464059807,0.993778202331971
"6258",-0.00668326104540864,5.38051617009221,0.00132637696306404,0.970947898769927,0.993778202331971
"48671",0.0227436466849008,-0.00549645772962301,0.0013211464628009,0.971005212826369,0.993778202331971
"60743",-0.00730597710786186,4.86876998445915,0.00131996978442128,0.971018122115689,0.993778202331971
"29626",0.0143005515523422,2.20832946217368,0.00131721091686998,0.971048412145559,0.993778202331971
"50336",-0.0138690141608075,0.395728232350096,0.00131641607433775,0.971057144736,0.993778202331971
"11397",-0.00818169868568239,8.78986804628143,0.00131611458940029,0.971060457710864,0.993778202331971
"61788",-0.0213868968058052,-0.567174088354837,0.00130543869573341,0.971178019511132,0.993778202331971
"27750",0.0153292233819074,-0.648430763336489,0.00130467848681537,0.971186409176438,0.993778202331971
"39246",-0.0167904299639758,0.0987321731833556,0.00129917191234163,0.971247252944204,0.993778202331971
"12026",0.00742646945818253,6.08323423652603,0.00129832801692942,0.971256588795018,0.993778202331971
"23107",0.017909302501074,2.43039241080573,0.00129664465458035,0.971275220583962,0.993778202331971
"32697",0.0123323891404184,1.83131396782861,0.00129164121729186,0.971330671227032,0.993778202331971
"4251",-0.0329612920729121,-0.378190185815599,0.00128783986087555,0.971372871721136,0.993778202331971
"220",0.0240963091004992,0.382986033792269,0.00128749711063225,0.971376679802257,0.993778202331971
"62649",0.0159825126554858,-0.679312568795749,0.00128741949633082,0.971377542196135,0.993778202331971
"35031",-0.010325289338175,3.90487599260966,0.00127957409036128,0.971464849362522,0.993778202331971
"34032",0.0236992460851971,3.0097029702876,0.00127836446138474,0.971478334472082,0.993778202331971
"23800",-0.0125833219391688,3.21247939596629,0.00127572710848867,0.97150775820895,0.993778202331971
"26995",0.0071146975523217,4.55423587310519,0.00126832902721574,0.971590458123109,0.993778202331971
"27201",-0.01165063988738,1.00746647811553,0.00126499414868952,0.971627816227116,0.993778202331971
"43394",-0.0085928446845317,2.94817863770507,0.00126225903481281,0.971658492441983,0.993778202331971
"61486",0.0131564556349148,1.09901521059579,0.00125076378312627,0.971787785027724,0.993778202331971
"42983",-0.00684877933858027,6.18765419135397,0.00124516263871843,0.971850999312123,0.993778202331971
"61988",0.0224406724709109,-0.0515114379203035,0.00124411940092806,0.971862788966147,0.993778202331971
"32592",0.0213411108361415,3.1720940792309,0.00124063009305075,0.971902257716673,0.993778202331971
"6596",-0.00677625519981912,4.60952268096464,0.00123754092483708,0.971937246754893,0.993778202331971
"52734",-0.00998298504065641,3.49664315195184,0.0012215474673738,0.97211909774061,0.993778202331971
"5667",-0.00734639483573019,3.72653074540453,0.00122105508009263,0.972124715204469,0.993778202331971
"51639",0.00587947933226803,8.1386577510691,0.00121471378572613,0.972197162278165,0.993778202331971
"25778",0.00834654037039124,6.40304732028304,0.00121412176338254,0.972203935579573,0.993778202331971
"54020",-0.00657840215140282,6.58686218857483,0.00121215553149057,0.972226443024107,0.993778202331971
"22750",-0.0231580408867514,-0.548945479939967,0.00120740418295107,0.972280907244316,0.993778202331971
"37858",0.0259242240952143,-1.6160305827607,0.00120468806573282,0.972312090021759,0.993778202331971
"39122",0.00999329906974498,6.0078179695762,0.00120331940512131,0.972327816464175,0.993778202331971
"36572",0.00638171875040607,5.28127191714413,0.00120181849918666,0.972345072754297,0.993778202331971
"29130",-0.00538236668328589,7.58516267074601,0.00119908215475562,0.97237656097546,0.993778202331971
"50874",-0.0151129828537924,0.33281025073819,0.00119828100926167,0.972385786886436,0.993778202331971
"38877",-0.00623161735610021,7.72803952480578,0.00119673709214396,0.972403575194115,0.993778202331971
"52544",-0.0186653362223152,-0.200741382929927,0.0011961868872854,0.972409917179376,0.993778202331971
"50319",0.0139656112233274,0.369699356508237,0.00118998944704174,0.972481453637736,0.993806651326925
"30101",0.0200066410168253,-1.12199922132002,0.00118344506330459,0.972557197581652,0.993839397322036
"27710",-0.00974358653559734,8.37745555360026,0.00117154263489283,0.972695494345771,0.993879179906943
"17807",0.00921622639774936,2.6668026506113,0.00116477029605555,0.972774497609091,0.993879179906943
"5139",0.0166969563673409,-0.426726174397055,0.00116087818598487,0.972820005403702,0.993879179906943
"52197",0.00693853700619514,4.01613799078219,0.00115960544705551,0.972834903240419,0.993879179906943
"5030",-0.0072965425368272,4.3921908358455,0.00115529948652693,0.972885366741536,0.993879179906943
"15174",-0.00889839432306396,1.88852008171736,0.00115236107348715,0.972919857399513,0.993879179906943
"11635",-0.00630560245457054,5.38521165537106,0.00114691293103242,0.972983923577845,0.993879179906943
"12841",0.0141742323813804,0.276134236447463,0.00114461691654366,0.973010968652439,0.993879179906943
"46574",0.00731070623673657,3.25181640518573,0.00114155964352314,0.973047022887207,0.993879179906943
"51389",0.00810395618006808,4.38716668253919,0.00114132453039062,0.973049797562407,0.993879179906943
"37333",0.0151567954515289,-0.858210045346031,0.00113903314098085,0.973076854269985,0.993879179906943
