"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000070367",0.0727058942931313,6.49727234407519,0.183087093011977,0.668733555354526,0.906456501239051
"ENSG00000132591",0.0787027386304367,4.95175967555972,0.182953366812548,0.66884735337032,0.906456501239051
"ENSG00000286161",0.160491943460679,2.18371552168772,0.182909161544777,0.668884981887563,0.906456501239051
"ENSG00000257790",-0.0883208288260637,5.31538929474715,0.18282025123631,0.668960680631524,0.906456501239051
"ENSG00000168350",-0.181495288637278,1.60873235608724,0.182812644506953,0.668967158055284,0.906456501239051
"ENSG00000168566",-0.108436615723915,4.6308054415546,0.182797188986086,0.668980319519043,0.906456501239051
"ENSG00000125968",0.0891664363733531,7.60223789447786,0.182776793924136,0.668997688356927,0.906456501239051
"ENSG00000284934",-0.0766271853847727,5.34014762693476,0.182773883282008,0.669000167210752,0.906456501239051
"ENSG00000228170",-0.163503491605453,2.94655726540647,0.182758485807128,0.669013280887518,0.906456501239051
"ENSG00000051620",0.0811327432120052,5.58820671283188,0.182741024890632,0.669028152740862,0.906456501239051
"ENSG00000248508",-0.152084380613319,1.29848316755976,0.182659524232353,0.669097579792889,0.906456501239051
"ENSG00000155816",0.285629623062675,1.48335449063383,0.182656008134003,0.669100575424323,0.906456501239051
"ENSG00000197506",0.46059768857178,-1.59934361387978,0.182503961913291,0.669230147788399,0.906578033178686
"ENSG00000266692",-0.1456065374365,0.858695380087471,0.182413835978591,0.669306982396422,0.906628113268178
"ENSG00000242952",-0.143973208627885,6.17527562899518,0.18221395967123,0.669477462049795,0.90680502929937
"ENSG00000100417",0.137865148987915,4.28422766742493,0.182102688981665,0.669572415590171,0.906865141507126
"ENSG00000107719",-0.361819090655052,0.922048429931604,0.181996787720131,0.669662818951128,0.906865141507126
"ENSG00000175581",-0.0852918544911462,4.71692348210814,0.181975208113411,0.669681244347829,0.906865141507126
"ENSG00000204305",-0.174019667237984,-0.381708818266034,0.181948407794697,0.669704129162447,0.906865141507126
"ENSG00000160796",-0.174940928209759,3.46055649251228,0.18188550691346,0.669757848103184,0.906865141507126
"ENSG00000176970",-0.15077379793275,0.273658790718662,0.181836570461092,0.669799648662475,0.906865141507126
"ENSG00000227741",-0.251767828264351,1.99298763957413,0.181835017393357,0.669800975371348,0.906865141507126
"ENSG00000226284",-0.0995891263492503,3.7600583452945,0.181731914756381,0.669889065830925,0.906874177872336
"ENSG00000258282",0.0898684780755535,3.46999808671358,0.181673430850542,0.669939047360737,0.906874177872336
"ENSG00000268643",-0.0837004475081419,4.24406042960738,0.181661378345654,0.669949348856796,0.906874177872336
"ENSG00000174444",-0.0671390780493856,9.98433460426018,0.181640545491575,0.66996715602995,0.906874177872336
"ENSG00000255351",0.10353724325049,3.24855635275908,0.181509243777129,0.670079415783095,0.906972150561787
"ENSG00000284194",-0.0790580431528919,4.30927759193592,0.181445224970303,0.670134167694668,0.906992277671376
"ENSG00000170310",0.140423271592672,3.66612273820125,0.181283535960308,0.670272502609411,0.907017037813252
"ENSG00000139567",0.272229645979223,1.41293774632234,0.18127895238837,0.670276425199793,0.907017037813252
"ENSG00000270781",-0.152581954276243,3.34406054409843,0.18127566547142,0.670279238157526,0.907017037813252
"ENSG00000236200",-0.0894538542739538,3.50266303888754,0.181175029136066,0.670365377753357,0.907017037813252
"ENSG00000060491",-0.0868036028440459,5.05916419721097,0.181140527698393,0.670394915737568,0.907017037813252
"ENSG00000142507",0.0748704184630717,6.02732748275058,0.181109119368626,0.670421808484496,0.907017037813252
"ENSG00000179362",-0.0957312542724288,4.49942136286485,0.181097635334409,0.670431642144084,0.907017037813252
"ENSG00000289740",-0.0971299325217124,7.58635024023544,0.181020036922568,0.670498098513662,0.907052986520594
"ENSG00000114978",-0.0728023932746556,7.07118429168525,0.180464592198874,0.670974281025766,0.907637760292192
"ENSG00000117479",-0.087342398861277,4.45859360379335,0.18042275086172,0.671010186605955,0.907637760292192
"ENSG00000244604",0.0892615347889068,4.34434842734557,0.18034720701222,0.671075025992083,0.907658574146394
"ENSG00000238132",-0.191255774377203,-0.271801969239184,0.180311829147751,0.671105396371102,0.907658574146394
"ENSG00000166226",0.120748869524645,9.58415061891413,0.180255941879523,0.671153380359789,0.907669491920928
"ENSG00000227751",-0.124330400093691,3.52169274934093,0.180165817194682,0.67123077859001,0.907720185924601
"ENSG00000182512",-0.0840177617347431,5.03860947838301,0.180093635187887,0.671292784295457,0.907750059486698
"ENSG00000182310",-0.194435532351989,2.72751106230999,0.179942933580779,0.671422287101074,0.907857725933882
"ENSG00000118058",-0.0942459723808357,5.88539214700574,0.179888191723148,0.671469344407497,0.907857725933882
"ENSG00000256385",0.139337111087853,0.569088660953843,0.179861648455289,0.67149216462641,0.907857725933882
"ENSG00000140465",-0.267860103527294,0.675096305059933,0.179749059779802,0.671588983323841,0.907934648600094
"ENSG00000213285",-0.135987664037802,1.77459864489475,0.179606294452616,0.671711803367224,0.908046711774202
"ENSG00000168564",-0.121780551181294,4.90808517981618,0.179555979331472,0.671755102847443,0.908051268958425
"ENSG00000282951",0.114514692927804,2.18917652636475,0.179438710061298,0.671856048571465,0.908064738870525
"ENSG00000289486",-0.182963808260934,-0.996991917717707,0.179399187344202,0.671890078604976,0.908064738870525
"ENSG00000167996",-0.167606983361134,12.3846799468018,0.179381358039791,0.671905431522546,0.908064738870525
"ENSG00000203965",0.11730617000111,3.35123306478425,0.179341062237661,0.671940133787174,0.908064738870525
"ENSG00000225715",-0.201759976103353,-0.285243642102966,0.179312525059331,0.671964712446226,0.908064738870525
"ENSG00000049323",-0.218322960427559,1.69174287449662,0.179243582931679,0.672024100822409,0.908073949639111
"ENSG00000185989",0.109541065521532,4.06256331543915,0.179211912329258,0.672051387141671,0.908073949639111
"ENSG00000267390",0.239457282228862,-1.18925659565681,0.179096062213164,0.672151223909476,0.908114726689911
"ENSG00000268785",0.130066950754982,2.41377260508049,0.178975434329012,0.672255218508898,0.908114726689911
"ENSG00000198517",-0.139191455471408,4.83241708670718,0.178879976078051,0.672337543385684,0.908114726689911
"ENSG00000115841",0.105921857209719,2.50889327850373,0.178843010889191,0.672369429770988,0.908114726689911
"ENSG00000188451",0.183153874852078,1.43557808847429,0.178809721000925,0.672398149145455,0.908114726689911
"ENSG00000252690",0.139752324605626,1.66320350324005,0.178716892861253,0.672478249155046,0.908114726689911
"ENSG00000171435",0.251731363805645,-0.115758944961275,0.17866464303506,0.672523345532035,0.908114726689911
"ENSG00000218187",0.210999815825029,-0.241252020363628,0.178629986293248,0.672553261756257,0.908114726689911
"ENSG00000258364",0.18156231468304,-0.567986260294994,0.178561703904631,0.67261221415791,0.908114726689911
"ENSG00000262211",0.136328610027707,3.76910155065148,0.178556489692713,0.672616716454888,0.908114726689911
"ENSG00000165025",-0.469155168696215,-1.26039643682278,0.178545086219215,0.67262656324151,0.908114726689911
"ENSG00000238901",-0.265274041248758,-0.541517811332296,0.178527358521478,0.672641871669141,0.908114726689911
"ENSG00000121270",-0.137049852544291,0.950967754333301,0.178458864665159,0.672701026697859,0.908114726689911
"ENSG00000160803",-0.0706649119026797,6.11839675336687,0.178458472037974,0.672701365830663,0.908114726689911
"ENSG00000272518",-0.218185120707446,-1.45925216345315,0.178454400897109,0.672704882315624,0.908114726689911
"ENSG00000116213",0.0993191327862098,3.53933964049472,0.178415760542332,0.672738260627287,0.908114726689911
"ENSG00000174028",-0.0751955793718863,5.84153862780178,0.178333896218414,0.672808990742026,0.908114726689911
"ENSG00000125962",-0.129115041806058,4.07766563517092,0.178331061407771,0.67281144033818,0.908114726689911
"ENSG00000130584",0.112176189163877,2.94850502618928,0.178297714117613,0.672840257880793,0.908114726689911
"ENSG00000188681",0.111582491940533,2.86098701271849,0.178215183966715,0.672911591159612,0.908157106768257
"ENSG00000117595",-0.0893282284843846,4.2692657861544,0.178131803452192,0.672983679198237,0.908200500375404
"ENSG00000150768",0.0894942693412893,5.73833799998188,0.178035901403337,0.673066617524644,0.908258530572921
"ENSG00000138639",-0.143668954567079,2.33226170281948,0.177817044443588,0.673255988721235,0.90835938458723
"ENSG00000143554",0.20682934217459,3.03414876108437,0.177763460496449,0.673302374423158,0.90835938458723
"ENSG00000230953",0.171614216682386,0.381389758068841,0.177748539222701,0.673315292700519,0.90835938458723
"ENSG00000277133",0.128915049879933,1.24349327381101,0.177736991126964,0.673325291045658,0.90835938458723
"ENSG00000141519",0.136752057864684,1.41852773592424,0.177718772835751,0.673341065226081,0.90835938458723
"ENSG00000140006",-0.0852616233581381,4.41004513013308,0.177649556996066,0.673401003960819,0.908386359337858
"ENSG00000095739",0.140152833622127,3.01243098857933,0.177559093611315,0.673479363133965,0.908389593135235
"ENSG00000228061",0.15276223421794,0.470009922940495,0.17752300030336,0.673510633633332,0.908389593135235
"ENSG00000181830",-0.147196979400791,3.21246743456053,0.177508461279636,0.673523231001949,0.908389593135235
"ENSG00000162384",-0.0876856981252053,4.3268092334675,0.177410743735534,0.673607914345841,0.90844993109489
"ENSG00000214860",0.243733960345842,-0.400437797783306,0.177310096034654,0.673695165714749,0.908513725016889
"ENSG00000214286",0.130963347196515,1.06686496470909,0.177171189959345,0.67381563111862,0.908622299608637
"ENSG00000132670",0.0833758250712662,5.42746513433865,0.176849441631177,0.674094878960376,0.908873356892354
"ENSG00000272476",-0.142879443342361,1.43327566208511,0.176827578009799,0.674113865409336,0.908873356892354
"ENSG00000101040",0.115263663242802,4.83926181796492,0.176727745538155,0.674200577851942,0.908873356892354
"ENSG00000205423",0.10899067469847,3.88333570077546,0.176722061855601,0.674205515449362,0.908873356892354
"ENSG00000101335",-0.43992408403096,3.70205627038708,0.176705483075239,0.674219918501629,0.908873356892354
"ENSG00000163623",0.1952005288178,-1.09246889779846,0.176680531282587,0.674241597226757,0.908873356892354
"ENSG00000150787",0.0869504924649998,4.60977319690868,0.176575787461238,0.674332620866227,0.908911532774164
"ENSG00000162643",0.260813777257033,-1.22396061958579,0.176555965265186,0.674349850167024,0.908911532774164
"ENSG00000232653",0.162949995869376,-0.1982683189317,0.17643486721448,0.674455132383,0.90892687245174
"ENSG00000288538",-0.200041026222544,-0.385698171057814,0.176434645253522,0.674455325394091,0.90892687245174
"ENSG00000144843",0.156483962114581,1.56049147708787,0.176404969600945,0.674481131804396,0.90892687245174
"ENSG00000287156",-0.196657963631667,-0.352050366043583,0.17622383407747,0.67463870546801,0.908992591275211
"ENSG00000248487",-0.108586861621136,3.28920155143224,0.176192311390557,0.674666137456978,0.908992591275211
"ENSG00000074181",0.192730250093929,4.19712795874608,0.176171344804583,0.674684384808204,0.908992591275211
"ENSG00000267336",0.159790209810888,0.992079037970601,0.176165147718601,0.674689778415511,0.908992591275211
"ENSG00000141698",-0.0791886854393848,4.88246651042037,0.176095145999369,0.674750711863034,0.909020833433394
"ENSG00000262903",0.198912720797112,-0.300345945181407,0.17598762946789,0.674844328066272,0.909075797116727
"ENSG00000268199",0.158107778074551,0.90196974280142,0.175956479204317,0.674871457335401,0.909075797116727
"ENSG00000151148",-0.121237526529903,4.69402946754816,0.175804267824702,0.675004061319336,0.909153621525164
"ENSG00000174227",0.0809761490560378,4.0704291599114,0.17575701512642,0.675045240801052,0.909153621525164
"ENSG00000284503",-0.155596498027554,2.26181659828969,0.175707489144354,0.675088408376026,0.909153621525164
"ENSG00000168938",-0.0763264403947468,6.06248773019647,0.175706650591843,0.675089139332312,0.909153621525164
"ENSG00000263266",-0.0715774312392516,7.63787930642305,0.175552208969222,0.67522379924909,0.909226899956485
"ENSG00000235663",-0.202753473201887,-0.85330987251506,0.175492917323584,0.675275515002438,0.909226899956485
"ENSG00000263917",-0.169190908572625,0.543369288727666,0.175327991813892,0.675419421459468,0.909226899956485
"ENSG00000259802",-0.195281343274578,-0.246476852622319,0.17532592161516,0.67542122832566,0.909226899956485
"ENSG00000171425",-0.10489028196158,4.85897588348053,0.175291940576159,0.675450888715066,0.909226899956485
"ENSG00000122034",-0.0764275665417435,5.77303123787486,0.175251839193304,0.67548589560053,0.909226899956485
"ENSG00000227505",-0.206638312616891,-0.786927422003947,0.175230850324441,0.675504219910815,0.909226899956485
"ENSG00000260111",0.151290176693983,0.969471258517553,0.175217068558846,0.675516252768514,0.909226899956485
"ENSG00000171222",0.0865550461259241,4.96191467153512,0.175194874563831,0.675535631511588,0.909226899956485
"ENSG00000137831",0.0732563742502009,7.0306148452482,0.175132474663656,0.675590123873252,0.909226899956485
"ENSG00000239392",0.181947303898152,0.736617405957812,0.175000477182993,0.675705431761827,0.909226899956485
"ENSG00000167264",0.100531687895507,2.98980604175881,0.174958403758587,0.675742196215229,0.909226899956485
"ENSG00000156697",-0.095543576580576,6.37431421940935,0.174940634743573,0.675757724634128,0.909226899956485
"ENSG00000267757",0.184630561288546,-0.0473627996951776,0.174933186410234,0.67576423404038,0.909226899956485
"ENSG00000229231",-0.149755266227275,0.166199306669973,0.174917616455023,0.675777841793495,0.909226899956485
"ENSG00000163393",-0.129301165055609,2.52534329290897,0.174889995813789,0.675801983296997,0.909226899956485
"ENSG00000230106",-0.17581256493678,-0.297632385425224,0.174865708379754,0.675823213299817,0.909226899956485
"ENSG00000226816",-0.287393720503615,-0.419088726739446,0.174699309700967,0.675968711435636,0.909360393552231
"ENSG00000121310",-0.110634517861433,2.62058434660806,0.17466078340963,0.676002410227509,0.909360393552231
"ENSG00000114529",0.112736733290887,2.48994107506037,0.174523477226126,0.676122546911307,0.909447986023347
"ENSG00000280614",-0.168829445945525,8.96982538918824,0.174494960727316,0.676147504515115,0.909447986023347
"ENSG00000290385",-0.151904646851469,0.450195844924902,0.174364125856169,0.676262041743462,0.90954824964988
"ENSG00000240761",0.18788813218052,0.495810313404905,0.174282376118813,0.676333633820757,0.909567801454646
"ENSG00000110442",-0.0872380263492604,3.8414250877977,0.174256191690736,0.676356568920918,0.909567801454646
"ENSG00000171148",-0.0842605137198161,5.53114795236549,0.174180203728703,0.67642313869859,0.909603537150151
"ENSG00000273154",0.0895498635009293,4.40988266620456,0.174025125246018,0.676559049195093,0.909686802369195
"ENSG00000133816",0.0800322979765697,6.03871150474125,0.173999450957766,0.676581556952829,0.909686802369195
"ENSG00000236814",0.104970314710912,4.84144249227879,0.173954910835175,0.676620608357986,0.909686802369195
"ENSG00000110104",0.0840677064970847,5.32345199838558,0.173927026178669,0.676645059751882,0.909686802369195
"ENSG00000237649",0.0714612145582276,6.06244144421809,0.173656680610094,0.676882238749398,0.909848253550613
"ENSG00000188013",-0.154241435274266,0.721384053999903,0.173636139035074,0.676900269095482,0.909848253550613
"ENSG00000161920",-0.125572105843273,2.94838085849902,0.173619586270254,0.676914799178302,0.909848253550613
"ENSG00000283663",-0.282673798815876,-0.751237493061021,0.173607760611398,0.676925180286534,0.909848253550613
