"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000170523",0.111092048140142,-0.720723052690057,0.0274257431847742,0.868466084340697,0.966878365722679
"ENSG00000196136",-0.0950667961895013,-1.24498776179815,0.0272992524524076,0.868767003269678,0.967166082865364
"ENSG00000198805",0.0384689294807157,6.25873240158409,0.0272803470311658,0.868812040362833,0.967168922041152
"ENSG00000250011",0.083184392679958,0.453215618013091,0.0272228880880991,0.868949019366812,0.967206135003283
"ENSG00000123352",-0.0277793202698298,5.9518575445443,0.0271841755417341,0.86904139172151,0.967206135003283
"ENSG00000204623",-0.0410386115584422,3.83697594263524,0.027178065212194,0.869055977805747,0.967206135003283
"ENSG00000101198",-0.101319211994726,0.50581346572094,0.0271735797473056,0.869066686216569,0.967206135003283
"ENSG00000144677",-0.0581506496652536,5.65132510831738,0.0271587092467485,0.869102193921401,0.967206135003283
"ENSG00000285558",-0.0321249819217265,4.18578398132404,0.0271555803791133,0.869109666286854,0.967206135003283
"ENSG00000166025",0.0377137223561988,6.10027584773385,0.0271341644341145,0.869160823747729,0.967206135003283
"ENSG00000091490",-0.0275861232376497,6.64222574730851,0.0271238891730263,0.8691853761976,0.967206135003283
"ENSG00000215179",-0.0547153112336162,1.87065973727665,0.0270594323855922,0.869339502977978,0.967330357111677
"ENSG00000129187",-0.0307329623895109,5.45062968324554,0.027032255335854,0.869404544274582,0.967355444834381
"ENSG00000215572",-0.0401018501483276,2.90211163068342,0.0269628549143928,0.869570788895549,0.967453810607393
"ENSG00000186897",-0.0858447860869713,-0.359431347134378,0.026945519626457,0.869612348842357,0.967453810607393
"ENSG00000007384",0.0389479987414262,3.11550958146601,0.0269421421137643,0.869620447752964,0.967453810607393
"ENSG00000073792",-0.0298194324366631,6.49963490419886,0.0268961632749907,0.869730751938468,0.967529239951488
"ENSG00000260108",-0.0538193216657316,2.42253385048341,0.026865718970658,0.869803841739762,0.967563264922007
"ENSG00000187959",0.0532999199458364,0.396261632133238,0.026810108394367,0.869937459862557,0.96764704200305
"ENSG00000114739",-0.0652193922277819,2.51180301420399,0.02679899906488,0.869964169813496,0.96764704200305
"ENSG00000255815",-0.0451814746578917,2.8560614875735,0.0267201345101498,0.870153946009104,0.967810838273867
"ENSG00000237054",-0.0301213126213487,5.20798846121058,0.0266750309533146,0.870262610492515,0.967884408112742
"ENSG00000227477",0.0941215883178248,-1.23276614034538,0.0266081272374832,0.870423970262213,0.967918310588593
"ENSG00000174021",-0.0276026280550043,6.63661045068269,0.0266076468177294,0.870425129701198,0.967918310588593
"ENSG00000278066",-0.0486121156819139,1.77114855495781,0.0265662166971063,0.870525157084483,0.967918310588593
"ENSG00000227855",-0.0837191916886514,0.0340546297553634,0.0265584807997055,0.870543843224133,0.967918310588593
"ENSG00000284461",-0.0338927881747825,3.89036222718596,0.0265560628033583,0.870549684492221,0.967918310588593
"ENSG00000213063",0.0704055750925044,-0.302936220732088,0.0265514325085334,0.870560870876288,0.967918310588593
"ENSG00000233547",-0.0779540540995728,-0.842055164684039,0.0265390746040248,0.870590731387341,0.967918310588593
"ENSG00000086619",0.0515025362488627,3.88390668423323,0.026471713205197,0.870753622934259,0.968052132861666
"ENSG00000143368",0.0324240485671951,6.49706298829126,0.0264271033293895,0.870861614471445,0.968058476321284
"ENSG00000133104",-0.037488935348276,6.19692983729137,0.0264027392999679,0.870920634389869,0.968058476321284
"ENSG00000284121",0.0567990157500897,2.5028608026736,0.0263939870639618,0.870941842806965,0.968058476321284
"ENSG00000268983",-0.0297624935427299,4.67076849111687,0.0263915592785151,0.870947726455734,0.968058476321284
"ENSG00000224217",0.0536457725688107,1.34618233989273,0.0263815617312968,0.870971958071351,0.968058476321284
"ENSG00000105443",0.0329136392379385,4.14308563007503,0.026348242910595,0.871052748806539,0.968101004483549
"ENSG00000163606",-0.0702318875104281,-0.575357654937434,0.0262863281985246,0.871203017575143,0.968185295389014
"ENSG00000290674",0.0395494471543845,2.44294076889878,0.0262731021529138,0.871235141099791,0.968185295389014
"ENSG00000135365",-0.0361567445323829,4.05267608482406,0.0262567380716607,0.871274897797296,0.968185295389014
"ENSG00000267605",0.0668967768512026,0.931705998356299,0.0262469370459133,0.871298715574562,0.968185295389014
"ENSG00000129250",-0.0339488003977163,6.32801829891311,0.0262287713457567,0.871342872678173,0.968187101754573
"ENSG00000285851",0.0288313096825235,6.65118884845931,0.026175859550106,0.87147157993274,0.968238246521916
"ENSG00000152944",0.029447848645293,4.99848618694314,0.0261483428243281,0.871538566773851,0.968238246521916
"ENSG00000214330",-0.108151682414137,-1.41569912455732,0.0261310511310979,0.871580680256396,0.968238246521916
"ENSG00000104432",-0.0624255142015542,0.623204810754743,0.0261271028512615,0.871590298197223,0.968238246521916
"ENSG00000155367",0.106111521201288,-0.53385584500312,0.0261224758821719,0.871601570362287,0.968238246521916
"ENSG00000283303",0.0640941244632927,0.563355054718535,0.0260942878078709,0.871670263941984,0.968262746254193
"ENSG00000053372",0.0276388521442515,6.07201735570722,0.0260772762777535,0.871711739005888,0.968262746254193
"ENSG00000147601",0.0300707678591962,4.89464784436026,0.0260610841034534,0.871751229330508,0.968262746254193
"ENSG00000110203",0.199952286727324,-1.48703296928489,0.0260397339204737,0.871803318523482,0.968273357868293
"ENSG00000224914",-0.0352740542459337,3.13802635561588,0.0259992547122417,0.871902138016411,0.968297073135893
"ENSG00000196235",-0.0277298314930603,7.1511334879926,0.0259864533059755,0.871933405756227,0.968297073135893
"ENSG00000285763",0.100114681168127,-0.769581747535093,0.0259664529438108,0.871982272937956,0.968297073135893
"ENSG00000141030",0.0250024164857359,6.5581163806584,0.0259217242308143,0.87209162918879,0.968297073135893
"ENSG00000078140",-0.0274489012427286,6.1088167461436,0.0259155062385286,0.872106839082967,0.968297073135893
"ENSG00000173065",0.0366479026637556,3.49659962146994,0.0259106322398353,0.872118762729563,0.968297073135893
"ENSG00000104695",0.0284940560110885,6.58005037888675,0.0259091351771161,0.872122425342875,0.968297073135893
"ENSG00000290843",-0.111443034786486,-0.819996109517321,0.0258901501909357,0.872168882158344,0.968301425743881
"ENSG00000285407",-0.0977863938412823,-1.41574954382165,0.0258645140611051,0.872231642254528,0.968313521782454
"ENSG00000215067",0.0485209979364002,0.748054532963004,0.0258509541129301,0.872264851417634,0.968313521782454
"ENSG00000142677",0.134301579741226,0.615526242290686,0.0257452921918517,0.872523930740242,0.9684677644294
"ENSG00000273013",-0.0843936807331366,-1.24139450613001,0.0257447096765668,0.872525360557318,0.9684677644294
"ENSG00000143224",0.0430495058327697,2.96689660892834,0.0257422386712398,0.872531425965673,0.9684677644294
"ENSG00000133048",-0.0723682027471522,4.73379515618901,0.0257204226458754,0.872584989237249,0.968479994880387
"ENSG00000240254",0.0455343312939955,1.69175507243312,0.0256896563643594,0.872660567025606,0.968491884247668
"ENSG00000196227",0.0473452801884185,3.97211361335907,0.0256814267114152,0.872680791147785,0.968491884247668
"ENSG00000124802",-0.0320302418396957,6.51243876344726,0.0256126828830787,0.872849857017228,0.968588114093455
"ENSG00000258924",-0.0436281917753806,2.36009161783072,0.0255900825468842,0.872905490211398,0.968588114093455
"ENSG00000011376",0.0422007688376678,3.81693355337028,0.02558502089461,0.872917953473835,0.968588114093455
"ENSG00000227969",-0.0515167317324445,1.07446984455013,0.0255498907280112,0.873004489040464,0.968588114093455
"ENSG00000283515",-0.0260921929773068,6.39646532922098,0.0255431530529719,0.873021092817045,0.968588114093455
"ENSG00000229237",0.0348665096364737,3.22518755815836,0.0255424620235452,0.873022795860548,0.968588114093455
"ENSG00000100916",0.0334015077987631,3.70707397627427,0.0254770625385259,0.873184080090426,0.96864052426963
"ENSG00000167523",0.0505164318836623,0.907576471980002,0.0254613041491734,0.873222974199249,0.96864052426963
"ENSG00000029639",-0.0424004697731756,3.2407041886074,0.025453511768827,0.873242211543309,0.96864052426963
"ENSG00000132153",-0.0259440567699863,5.34427233283308,0.0254220843406359,0.873319828288041,0.96864052426963
"ENSG00000225267",-0.0446549525466142,3.08559630607346,0.0254219358756185,0.87332019507082,0.96864052426963
"ENSG00000260799",0.041814882809791,3.02654600963066,0.0254198519478201,0.873325343529691,0.96864052426963
"ENSG00000122642",0.048211428067958,5.43509436255615,0.0253627264884813,0.873466559500613,0.968749951789133
"ENSG00000103591",-0.0385330059870651,6.55185805516468,0.0253412801845059,0.873519617549279,0.968761598650092
"ENSG00000239696",0.0996996235728722,-0.182161174076153,0.0253011033782409,0.873619076761081,0.968787210547358
"ENSG00000137825",-0.0696334583760364,0.561427850045344,0.0252928101462242,0.87363961705148,0.968787210547358
"ENSG00000180855",0.0646013961061253,1.98954573644084,0.0252634875353062,0.87371226962599,0.968787210547358
"ENSG00000259784",0.0442598259377041,3.1370861127464,0.0252632158767527,0.873712942915888,0.968787210547358
"ENSG00000086666",-0.0361663276343775,5.89438587400469,0.0251676320398531,0.873950072711517,0.969001456064977
"ENSG00000275464",0.0361146280496303,5.18689046891997,0.0251409453376539,0.874016360996924,0.969001456064977
"ENSG00000100058",0.0520403149585571,1.64366999616302,0.0251168898962,0.874076144291308,0.969001456064977
"ENSG00000258780",0.0339960304101987,3.66620246084927,0.0251167741433225,0.874076432034714,0.969001456064977
"ENSG00000249931",0.0812358432461631,-0.608546599512589,0.0250667365020139,0.874200881439231,0.969092226203197
"ENSG00000256340",-0.0797948773178583,-1.0339036232289,0.0250275554452162,0.87429841817188,0.969099450453943
"ENSG00000151303",0.0549666853444284,1.52676028879287,0.0249994477334465,0.874368437302773,0.969099450453943
"ENSG00000133059",-0.03273596613688,3.80046205349174,0.0249967183067357,0.874375238727337,0.969099450453943
"ENSG00000145907",-0.0249695503177589,7.85425567052179,0.0249957367987008,0.874377684628076,0.969099450453943
"ENSG00000271318",-0.0636213795218841,0.63739977218902,0.0249467745913359,0.874499760118492,0.969136211018866
"ENSG00000156172",0.0462314860474059,1.96068959881277,0.0249145887501121,0.874580074671736,0.969136211018866
"ENSG00000272821",-0.0361468131274087,3.24582481603386,0.0249115309709147,0.874587707629333,0.969136211018866
"ENSG00000136950",0.0478670042216607,5.92553416176411,0.0248987331308683,0.874619659349369,0.969136211018866
"ENSG00000213205",-0.0472344225476881,1.20858852978434,0.024897107687031,0.874623718115076,0.969136211018866
"ENSG00000291026",0.0849445042914501,-0.982055352728991,0.0248556076907835,0.874727390462641,0.969203909296256
"ENSG00000135821",0.0279931567996258,6.73377322286279,0.0248177936774141,0.874821932008331,0.969241873801449
"ENSG00000233452",0.0844824781210387,-0.401894737369491,0.0247972575642796,0.874873306757378,0.969241873801449
"ENSG00000278831",0.0815219541263468,0.535184919791508,0.0247908312703258,0.874889387755762,0.969241873801449
"ENSG00000224786",0.0652588289016475,0.0379150303320081,0.0247338240028609,0.875032134943008,0.969338082221353
"ENSG00000160932",0.0730456825031637,7.13202530395251,0.0246611221195963,0.875214426518316,0.969338082221353
"ENSG00000225697",-0.0672500211903895,2.30115495668435,0.0246500827329594,0.875242130571191,0.969338082221353
"ENSG00000256417",-0.0638105569909334,-0.704546775884859,0.0246494970948857,0.875243600445247,0.969338082221353
"ENSG00000135678",0.0749865524493473,4.65629996215252,0.0246248156907143,0.875305563777175,0.969338082221353
"ENSG00000089876",-0.0292087483335811,5.97769148297277,0.0246186097788481,0.875321148891891,0.969338082221353
"ENSG00000164118",0.0352397461991705,3.14523049087279,0.0245969662489074,0.875375518771087,0.969338082221353
"ENSG00000171798",-0.0467536976442993,1.79028735728645,0.024579758527699,0.875418763117347,0.969338082221353
"ENSG00000237719",-0.0693870731725244,0.586511433602366,0.0245533489414083,0.875485162646851,0.969338082221353
"ENSG00000113580",0.032252065092106,6.0500050721103,0.0245387348199131,0.87552192149918,0.969338082221353
"ENSG00000100078",-0.118969380138454,0.722763746826223,0.0245361516026037,0.875528420223529,0.969338082221353
"ENSG00000251260",-0.0832082396359255,-0.461237786079796,0.0245321011618085,0.875538610818431,0.969338082221353
"ENSG00000267348",-0.0366317089908453,3.5383970882718,0.024487643679719,0.875650519092273,0.969338082221353
"ENSG00000236123",-0.0801843302702954,-1.36819093986507,0.0244816820481404,0.875665533609034,0.969338082221353
"ENSG00000164405",0.0286589853863061,7.8731458422658,0.0244808457291583,0.87566764004889,0.969338082221353
"ENSG00000188512",0.0398353814601643,4.30365075518887,0.0244764510251123,0.875678709612797,0.969338082221353
"ENSG00000234946",-0.0451240042718452,1.6406733369044,0.0244223664974386,0.875815023427722,0.969338082221353
"ENSG00000273382",-0.112381832111865,-1.0715124176136,0.0244170974872695,0.87582831162231,0.969338082221353
"ENSG00000279504",0.0402877109500999,3.31188851497866,0.0243995065602314,0.875872685749163,0.969338082221353
"ENSG00000289565",-0.0333906801741671,6.6636238113103,0.0243956173213604,0.875882498789995,0.969338082221353
"ENSG00000008282",0.0273965567291913,7.36221562611384,0.0243823902348339,0.875915878397757,0.969338082221353
"ENSG00000172183",0.0646599261307883,0.254965266685336,0.024378111516405,0.875926678070228,0.969338082221353
"ENSG00000119487",0.0269920597798776,5.98738180203671,0.0243666476907549,0.875955618053745,0.969338082221353
"ENSG00000214207",-0.0389616144926027,5.91912023063703,0.0243314130449619,0.876044610233467,0.969389437456477
"ENSG00000290567",0.0385782473494492,3.70671744062911,0.0242726655025436,0.876193135852107,0.969505101382825
"ENSG00000047188",0.0394738650888,5.18274233962252,0.0242408606275433,0.876273621801332,0.969505101382825
"ENSG00000154122",-0.0323807731207861,4.27492134780072,0.0242395637677224,0.876276904803709,0.969505101382825
"ENSG00000155495",0.0737855577539612,-1.20764398184102,0.0242223606069292,0.876320463142136,0.969506173355734
"ENSG00000171817",-0.127036882069413,-0.978751676759332,0.0241949009669469,0.87639002368645,0.969509810070646
"ENSG00000213315",-0.0270190425323595,4.95700355395663,0.0241433503653177,0.876520720541667,0.969509810070646
"ENSG00000130449",0.039093486693498,3.13238446266609,0.024139040754326,0.876531653219626,0.969509810070646
"ENSG00000180211",-0.0325974174493561,6.09792987825118,0.0241178896696823,0.876585324065641,0.969509810070646
"ENSG00000149547",-0.0341334759067928,7.61844283939434,0.0241151292993891,0.876592330278898,0.969509810070646
"ENSG00000229044",0.0403593825473882,3.12290172981901,0.0241042314876716,0.87661999449011,0.969509810070646
"ENSG00000127463",0.0256465220969988,5.80587107639991,0.0241034897798915,0.87662187755597,0.969509810070646
"ENSG00000168062",0.120797586581717,-0.873934793656722,0.0240733272125766,0.876698480172902,0.969543683326456
"ENSG00000280286",-0.0529825233887165,0.918540837092728,0.0240235298271765,0.876825056143088,0.969543683326456
"ENSG00000182446",0.0306429846631735,7.27755357045877,0.0240211533593992,0.876831100052434,0.969543683326456
"ENSG00000278527",-0.0619936046835005,0.800208023528901,0.0240001644835797,0.876884492934842,0.969543683326456
"ENSG00000129493",0.0367983427854713,6.23076042376699,0.0239959055428471,0.876895330025696,0.969543683326456
"ENSG00000174109",0.0390980615738346,3.10494828176901,0.0239909063381356,0.876908052012318,0.969543683326456
"ENSG00000229980",0.0842486211040495,-1.00340111128528,0.0239615209914206,0.876982859356574,0.969579301136137
"ENSG00000113742",-0.0372461355386311,5.55493110231194,0.0239440727844453,0.877027300116615,0.969581344269566
"ENSG00000146122",-0.0631916565540914,-0.312630045111577,0.023905586218028,0.877125384447162,0.969605615104647
