"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000258539",0.0370698658478502,3.6381724434945,0.0227523183992844,0.880102944301815,0.970253127426575
"ENSG00000234231",-0.037908638821881,3.94555917998085,0.0227375051658516,0.880141686014423,0.970253127426575
"ENSG00000265479",-0.0296148050134843,4.31364474444986,0.0227074449196181,0.880220343613021,0.970253127426575
"ENSG00000250151",0.0284699000585639,5.07225037000776,0.0226994783576235,0.880241198362328,0.970253127426575
"ENSG00000180304",0.0278478873388834,5.41349091908759,0.0226919689967024,0.880260859684253,0.970253127426575
"ENSG00000105679",0.082915120001828,-0.259227190316317,0.0226589503768784,0.880347349913324,0.970301446859409
"ENSG00000287387",0.0550097216288294,3.69548741460907,0.0226255581096027,0.880434884456441,0.970315466979868
"ENSG00000159208",-0.0396937569422584,2.33470118271307,0.0226213406053573,0.880445944925985,0.970315466979868
"ENSG00000073417",0.0307533352409059,4.08253015612124,0.0226052968423756,0.880488029577802,0.970315466979868
"ENSG00000205129",-0.0945994107417173,-1.29253227535195,0.0225270281101082,0.880693556867788,0.970430168726007
"ENSG00000197021",-0.0273012444008656,4.96427670461652,0.022521584752434,0.880707864248516,0.970430168726007
"ENSG00000267686",0.108994190817626,-1.5292871626716,0.0225120231988001,0.880733000221355,0.970430168726007
"ENSG00000284427",-0.0515606433889008,1.85033782744814,0.0224922197413484,0.880785078076604,0.970430168726007
"ENSG00000198881",-0.0714660318992762,-0.969517439210355,0.0224844930897237,0.880805403483872,0.970430168726007
"ENSG00000112739",-0.023208862391797,6.92733003132252,0.0224528072543393,0.880888792290398,0.970443658986191
"ENSG00000280060",-0.100949860951851,-0.842756534745332,0.022447424099151,0.880902965320007,0.970443658986191
"ENSG00000224307",-0.144292005810669,-0.698728250467155,0.0223983121836469,0.881032349852113,0.970539195524948
"ENSG00000084090",0.0224076649785944,7.23594336657027,0.0223766109352184,0.881089567631029,0.970555228260618
"ENSG00000196109",-0.0699565618664832,-0.270885908362198,0.0222791972717973,0.881346759824442,0.970791528554991
"ENSG00000187741",-0.0354692898499778,3.38585864475646,0.0222406893486884,0.881448587185955,0.970856681993477
"ENSG00000268140",-0.0721281948119379,-0.352682826718903,0.0222125510878257,0.881523050811172,0.970891691256516
"ENSG00000131899",-0.044315072125568,3.46497384298905,0.0221738954867519,0.881625425630846,0.97093255912207
"ENSG00000272106",0.0612799432700707,0.234314857468795,0.0221142171399378,0.881783655999711,0.97093255912207
"ENSG00000186395",-0.034288643700024,5.08679601630536,0.0221101657050049,0.881794405825859,0.97093255912207
"ENSG00000227932",-0.101882500449434,-0.527336964923487,0.0220970753652416,0.881829145804033,0.97093255912207
"ENSG00000234042",-0.0624998136584616,1.05589336068619,0.0220892188327024,0.881850001021515,0.97093255912207
"ENSG00000291171",0.048366401160181,2.41181196553106,0.0220856323219492,0.881859522698194,0.97093255912207
"ENSG00000260898",0.0807223016835335,0.0417228828445827,0.0220815958242042,0.881870239971603,0.97093255912207
"ENSG00000122642",0.0449621002597185,5.43553679373862,0.0220697871973812,0.88190159871376,0.97093255912207
"ENSG00000100320",0.0245292967893071,6.56361505598903,0.0220286880785494,0.88201080758143,0.971005800506677
"ENSG00000135245",0.0490924970168594,2.80838657168656,0.0219141915858927,0.882315598713157,0.971236692685462
"ENSG00000213539",-0.0393370049095573,2.89173527332137,0.0218822002812171,0.882400905335297,0.971236692685462
"ENSG00000099899",0.0253535978061812,5.2261869055386,0.0218695417570753,0.882434677599844,0.971236692685462
"ENSG00000056736",0.0640923087664014,1.02080888223474,0.0218473608724068,0.882493879104791,0.971236692685462
"ENSG00000163634",0.0254167817292311,6.07945349852573,0.021843352315793,0.882504581349077,0.971236692685462
"ENSG00000196933",0.0254889286244325,5.37563560196713,0.0218410741095973,0.882510664264767,0.971236692685462
"ENSG00000259900",-0.0913401307196703,0.523699206983508,0.021837805137225,0.882519393138212,0.971236692685462
"ENSG00000273802",-0.0903383692629898,-1.04032554250646,0.021765392862763,0.882712921257363,0.971400102973556
"ENSG00000230199",0.0428215181311273,5.32090331456471,0.0217276068141672,0.882814038381816,0.971400102973556
"ENSG00000239559",-0.025756111249938,6.95003585525577,0.0217223020906658,0.882828241243821,0.971400102973556
"ENSG00000171388",-0.0828500993351979,0.246592374692098,0.0217173643748891,0.882841463072,0.971400102973556
"ENSG00000135624",0.0233774583382425,8.60298167437572,0.0217024605507774,0.882881380679645,0.971400102973556
"ENSG00000147601",0.0274418541797498,4.89564761839057,0.021668299522112,0.882972928624758,0.971453845010621
"ENSG00000290890",0.0470453736913949,1.31102460764981,0.0216468686211133,0.883030398813079,0.97147009104356
"ENSG00000284394",-0.0804782659066451,-1.17183603676218,0.0216047164761717,0.883143521001845,0.971522873901555
"ENSG00000232063",0.0775622754617312,-0.424894195193069,0.0215971686087837,0.883163788838373,0.971522873901555
"ENSG00000124333",0.0223697125146949,8.00788136760936,0.0215685468883322,0.883240677923513,0.971560474932643
"ENSG00000261588",-0.0635973073490982,2.42794303234545,0.021507930092783,0.883403690491522,0.971692803161765
"ENSG00000107341",-0.0247077918365115,6.13887358581467,0.0214430588849392,0.883578404305727,0.971828781158937
"ENSG00000140950",0.0348618641977033,2.89712722427791,0.0213701760179497,0.883775017772802,0.971828781158937
"ENSG00000234814",0.0470345446727216,2.68717877226241,0.021369054766545,0.883778045204544,0.971828781158937
"ENSG00000244716",0.0231594687867684,9.22640015549541,0.0213560894525813,0.883813058058672,0.971828781158937
"ENSG00000169750",0.0626619944293986,3.8271689296377,0.0213480410815663,0.883834798160299,0.971828781158937
"ENSG00000198049",-0.134473318708473,-1.48588250429675,0.0213468967394217,0.883837889574657,0.971828781158937
"ENSG00000125652",-0.0323402063874202,5.67574194871067,0.0213441338496523,0.883845353807575,0.971828781158937
"ENSG00000100078",-0.110739073510341,0.723899506634058,0.0213353563581045,0.883869070384562,0.971828781158937
"ENSG00000121769",0.0725190115518443,3.0886398340277,0.0213194597273336,0.883912035396189,0.971829050951037
"ENSG00000220205",-0.0305248731713333,4.38422070734728,0.0212863435840553,0.884001593441156,0.971838927180316
"ENSG00000260350",-0.0357034940077486,2.83513800648781,0.0212845454391095,0.884006458312114,0.971838927180316
"ENSG00000237036",0.0698475670094207,0.98366512946762,0.02124413663869,0.884115839495135,0.971912208015601
"ENSG00000292366",0.0221479921682068,8.00774589276919,0.0211418409986806,0.884393215830993,0.972090481482193
"ENSG00000148362",-0.0380569339088615,3.56939830259201,0.0211198147633618,0.884453029934547,0.972090481482193
"ENSG00000284229",0.0751576510348164,0.0722599131974394,0.0211037640680223,0.884496637017474,0.972090481482193
"ENSG00000225267",-0.0406494194074436,3.08889088965139,0.0211020038387488,0.884501420299266,0.972090481482193
"ENSG00000108106",0.0253412027380084,8.34618061981159,0.0210959868156664,0.884517772615147,0.972090481482193
"ENSG00000226232",-0.0567868082198533,0.239798130041209,0.0210898710757199,0.884534395651738,0.972090481482193
"ENSG00000257207",-0.0291704879517028,5.19635811502705,0.0210729229934721,0.884580474665653,0.97209242033593
"ENSG00000078902",-0.0256985339473383,4.89077526945452,0.0210375247939911,0.884676777542579,0.97209242033593
"ENSG00000268938",-0.0584694188411337,-0.0688612410751361,0.0210267232654267,0.884706180204689,0.97209242033593
"ENSG00000198805",0.0338316921313831,6.25871409490377,0.0210053082650177,0.884764496429904,0.97209242033593
"ENSG00000213695",0.0333537513543896,3.86467715059015,0.0209833881713237,0.884824219541156,0.97209242033593
"ENSG00000267253",-0.0483557381806696,0.83587384552568,0.0209817422219567,0.884828705351834,0.97209242033593
"ENSG00000261524",-0.0690943020006398,-0.88715832670421,0.0209754684483765,0.884845805314232,0.97209242033593
"ENSG00000213315",-0.0251603738112215,4.95828789564652,0.0209406027943349,0.884940883668041,0.97209242033593
"ENSG00000235558",0.0569229255319551,-0.195672731225376,0.0209207739238444,0.884994992886043,0.97209242033593
"ENSG00000232391",-0.0489837732846207,2.49350643791594,0.0209198582553647,0.884997492203488,0.97209242033593
"ENSG00000236982",0.0734211974669317,-0.913115073488575,0.0209166669741823,0.885006203243108,0.97209242033593
"ENSG00000182383",0.0413406107323859,1.9303427532703,0.0208652726949135,0.885146584527551,0.972153001128359
"ENSG00000169251",-0.0390875051377465,8.3526782351743,0.0208651848657837,0.885146824580056,0.972153001128359
"ENSG00000008952",0.0327886471611687,7.94260702644149,0.0208229089016641,0.885262432182652,0.972181175849918
"ENSG00000069011",0.0361118748741269,4.59766914876164,0.020802705167835,0.885317723500925,0.972181175849918
"ENSG00000011347",-0.0620375829579428,3.98353375028026,0.020797100518962,0.885333066532602,0.972181175849918
"ENSG00000271361",-0.0616318972472785,-0.797333993120428,0.020793319607487,0.885343418175865,0.972181175849918
"ENSG00000243167",-0.038659597339474,4.8097544951592,0.0207699699844071,0.885407367700717,0.972204469921016
"ENSG00000234431",0.0629525832757446,-0.611332807384251,0.0207327709730905,0.8855093235185,0.972262234614825
"ENSG00000261499",-0.0318757341343019,4.19036119412698,0.0207099878776837,0.885571814002642,0.972262234614825
"ENSG00000127530",0.0344372455973358,2.85468340347149,0.0207040190813084,0.885588191281102,0.972262234614825
"ENSG00000260097",-0.0543407691654054,0.423012582442625,0.0206382414895843,0.885768832719598,0.972319819377055
"ENSG00000100603",0.0390293482171678,6.68040968098091,0.0206347284808999,0.88577848856427,0.972319819377055
"ENSG00000243364",-0.0460264147965966,2.64223498396264,0.0206286210478339,0.88579527743288,0.972319819377055
"ENSG00000182095",-0.0252239869784308,6.16594158879645,0.0206226814409405,0.885811607393269,0.972319819377055
"ENSG00000244490",0.0409394728036762,1.93766418308214,0.020538146554069,0.886044282670609,0.97243144483558
"ENSG00000139842",-0.0249326950777743,6.64304335655359,0.0205270949220804,0.886074737466277,0.97243144483558
"ENSG00000133640",-0.078206940910573,-0.331171039817414,0.0205237516892547,0.886083952004761,0.97243144483558
"ENSG00000270166",0.0620183528916806,-0.983618920840436,0.0205203192035824,0.886093413336696,0.97243144483558
"ENSG00000290567",0.0355598015183219,3.70869974058688,0.0205049532329618,0.88613577812793,0.97243144483558
"ENSG00000176731",-0.0255599838735482,5.93473321016729,0.0204763030676389,0.886214811426032,0.97243144483558
"ENSG00000153015",-0.0317174665909542,4.82500650685558,0.02046415483305,0.886248340135428,0.97243144483558
"ENSG00000179240",0.0633877103370647,0.680673420701521,0.0204386591355012,0.886318740421433,0.97243144483558
"ENSG00000204790",-0.0602127102461766,3.67429933273234,0.0204337173296611,0.886332391222443,0.97243144483558
"ENSG00000231851",-0.0285716780772857,4.11057856611773,0.0204306870557751,0.886340762612235,0.97243144483558
"ENSG00000215237",-0.0507246815951991,0.823012328658467,0.0204072791918852,0.886405450189586,0.972455516317654
"ENSG00000279504",0.0368194128662762,3.31313588364166,0.0203743647218451,0.886496473325044,0.972470566090748
"ENSG00000258425",0.114724208404127,-0.38678127165315,0.0203714042854628,0.886504663923246,0.972470566090748
"ENSG00000103037",-0.026209055383116,4.7149210631125,0.0203274229104164,0.886626418183059,0.972513363094932
"ENSG00000114739",-0.0569295907903355,2.51083991077625,0.0203264268550853,0.886629177132572,0.972513363094932
"ENSG00000214787",0.112084993630493,-1.59951984295334,0.0202726506179687,0.886778233145026,0.972616809121823
"ENSG00000124614",-0.026216154883565,9.23192217567178,0.0202615610057251,0.886808996211036,0.972616809121823
"ENSG00000224861",0.0258967577617887,7.86672936925722,0.0201922541291424,0.887001451385553,0.972780987203873
"ENSG00000102181",0.0253340436056827,4.95116200501628,0.020174448943366,0.887050948192639,0.97278837352653
"ENSG00000259647",-0.0377350188719494,2.31125999757494,0.0201551084289877,0.887104738328702,0.972800467208466
"ENSG00000274471",-0.0627617590991013,-0.0513109594765976,0.0201087270233424,0.887233842383165,0.972895145106267
"ENSG00000287799",0.0640344830497317,0.600135048883829,0.0200740744244721,0.887330398105674,0.97295387169635
"ENSG00000197415",-0.0548176057975502,3.64276589283093,0.0200588176576382,0.887372936390869,0.97295387169635
"ENSG00000203791",0.0298477671910776,3.84546462493232,0.0200172746774647,0.887488848519245,0.973016509125998
"ENSG00000288764",-0.0686756025087146,-1.05187122800888,0.0199629700986197,0.887640552889075,0.973016509125998
"ENSG00000235616",-0.0666323324764006,0.650067884063558,0.0199613174362643,0.887645173037063,0.973016509125998
"ENSG00000160229",0.0670687732234893,-0.432330620164376,0.0199607722922277,0.887646697073009,0.973016509125998
"ENSG00000286112",0.0321742278437036,5.09279337204187,0.0199565289581471,0.887658560706954,0.973016509125998
"ENSG00000267056",-0.0890436018305326,0.561099949716311,0.0199464677513532,0.887686695256977,0.973016509125998
"ENSG00000086619",0.0445955945856488,3.8834619815927,0.0199305484210157,0.887731225898107,0.973018436904651
"ENSG00000239344",-0.0259966658821116,5.54584003982826,0.0199096081256336,0.887789829157897,0.973035788375072
"ENSG00000041802",0.0473755413262595,6.3222162683743,0.0198727581398543,0.88789303346304,0.973037947331961
"ENSG00000233454",-0.0725375216570156,-0.548264051884368,0.0198664792338645,0.887910628275764,0.973037947331961
"ENSG00000291218",0.0986271855696325,-1.23029900980082,0.0198457420439482,0.887968758392381,0.973037947331961
"ENSG00000127533",-0.0776640807732649,-0.135100692043354,0.0198433330885193,0.887975513140399,0.973037947331961
"ENSG00000289258",-0.152774526044792,-1.71274487878073,0.019832582566675,0.888005662866889,0.973037947331961
"ENSG00000170445",-0.021909516119076,7.01599719416702,0.0197913585049161,0.88812135263591,0.97305999677471
"ENSG00000171530",-0.0236132212208615,5.97796027557095,0.0197854070178707,0.888138064827887,0.97305999677471
"ENSG00000229927",0.0246771036059477,5.18619225680028,0.0197796951057918,0.888154106687331,0.97305999677471
"ENSG00000284461",-0.029186632703575,3.88947502452051,0.0197170571170773,0.888330180191722,0.973206032707994
"ENSG00000237875",0.028967193912685,4.38951419374005,0.0197005498261205,0.888376629156579,0.973210051848359
"ENSG00000112357",0.0437686424379842,1.89602012730265,0.0196764340392512,0.888444522937667,0.973237562108585
"ENSG00000187678",-0.0393899402836039,4.57891821250987,0.0196479581908591,0.888524746355983,0.973278575445505
"ENSG00000214380",-0.0769279619696739,-1.29208548724652,0.0196112940657169,0.888628125494133,0.973306007019208
"ENSG00000279998",0.0592972810104728,0.433370778799846,0.0195982563335892,0.888664910774417,0.973306007019208
"ENSG00000213177",0.040769175996792,2.09165853118217,0.0195727143135755,0.888737012428354,0.973306007019208
"ENSG00000135338",-0.0370315487414817,3.59320962860744,0.0195723046081859,0.888738169361785,0.973306007019208
"ENSG00000239473",0.0694853558378638,-0.627106054755139,0.0195551501568465,0.888786621494499,0.973306007019208
"ENSG00000233966",0.0236637363198919,7.20413089373946,0.0195440853675066,0.888817885091176,0.973306007019208
"ENSG00000235499",-0.0692082846459507,-0.955145814516774,0.0195283499795877,0.88886236102241,0.973306007019208
"ENSG00000152944",0.025392586764215,4.99986261182424,0.0195022650032328,0.888936130234229,0.973306007019208
"ENSG00000157168",0.0332338661201073,4.07977975189353,0.019464006972651,0.889044416303339,0.973306007019208
"ENSG00000130449",0.0352641192745079,3.13324885049464,0.0194456473858149,0.889096420061625,0.973306007019208
"ENSG00000003393",0.0257047975685658,6.0227566656194,0.0194266863184254,0.889150153798129,0.973306007019208
"ENSG00000274629",0.0389451252339523,2.74183004024741,0.0194233430242496,0.889159631125705,0.973306007019208
